time,open,high,low,close,volume
2020-02-11 10:45:00,81.042805151,81.0563325763,80.9120400395,81.0382960092,50672
2020-02-11 10:40:00,81.2547348145,81.2727713816,81.002222875,81.042805151,78943
2020-02-11 10:35:00,81.1194605612,81.3178627994,81.0837481583,81.2547348145,264599
2020-02-11 10:30:00,80.9932045915,81.1555336954,80.9932045915,81.1194605612,64765
2020-02-11 10:25:00,81.0743691434,81.0969148523,80.9571314572,81.0112411586,69707
2020-02-11 10:20:00,81.0653508599,81.083387427,80.9300766066,81.0743691434,67129
2020-02-11 10:15:00,80.8579303382,81.1284788448,80.8579303382,81.0653508599,144496
2020-02-11 10:10:00,80.921058323,80.9661497408,80.740692652,80.8398937711,171676
2020-02-11 10:05:00,80.7767657862,80.9300766066,80.7677475026,80.921058323,122835
2020-02-11 10:00:00,80.7136378013,80.8398937711,80.6775646671,80.7767657862,109503
2020-02-11 09:55:00,80.6865829507,80.7587292191,80.6054183987,80.7046195178,108184
2020-02-11 09:50:00,80.6640372418,80.7315841856,80.5332721302,80.6865829507,59770
2020-02-11 09:45:00,80.5422904138,80.6595281,80.3348698921,80.6542974955,57423
2020-02-11 09:40:00,80.1905773552,80.7226560849,80.1725407881,80.5467995556,169123
2020-02-11 09:35:00,80.0372665348,80.1905773552,79.6855534762,80.1635225046,225982
2020-02-11 09:15:00,80.1454859375,80.1454859375,80.1454859375,80.1454859375,325
2020-02-10 19:15:00,80.0372665348,80.0372665348,80.0372665348,80.0372665348,200
2020-02-10 16:45:00,80.0372665348,80.0372665348,80.0372665348,80.0372665348,16818
2020-02-10 16:35:00,80.1995956388,80.1995956388,80.1995956388,80.1995956388,328
2020-02-10 16:30:00,80.1995956388,80.1995956388,80.1995956388,80.1995956388,2191
2020-02-10 16:05:00,80.0372665348,80.0372665348,80.0372665348,80.0372665348,112181
2020-02-10 16:00:00,79.852391722,80.0553031019,79.8433734384,80.0462848184,567814
2020-02-10 15:55:00,79.7757363118,79.9290471322,79.7441723193,79.8496862369,220213
2020-02-10 15:50:00,79.6765351927,79.7937728789,79.6539894838,79.7847545953,97090
2020-02-10 15:45:00,79.6404620585,79.7035900434,79.6269346331,79.6765351927,74500
2020-02-10 15:40:00,79.6404620585,79.6765351927,79.6224254914,79.6404620585,53473
2020-02-10 15:35:00,79.5908614989,79.649480342,79.5728249318,79.6404620585,192848
2020-02-10 15:30:00,79.5547883647,79.5953706407,79.5412609394,79.5908614989,78704
2020-02-10 15:25:00,79.5638066483,79.6134072078,79.509696947,79.5547883647,96878
2020-02-10 15:20:00,79.5953706407,79.6224254914,79.4916603799,79.5728249318,97600
2020-02-10 15:15:00,79.5863523572,79.6404620585,79.5863523572,79.5953706407,44162
2020-02-10 15:10:00,79.5412609394,79.6224254914,79.5412609394,79.5818432154,122553
2020-02-10 15:05:00,79.5818432154,79.6134072078,79.5412609394,79.5457700812,73127
2020-02-10 15:00:00,79.5322426558,79.5863523572,79.5322426558,79.5818432154,47690
2020-02-10 14:55:00,79.4555872456,79.5683157901,79.4510781039,79.5412609394,37080
2020-02-10 14:50:00,79.3338404177,79.4510781039,79.3338404177,79.4510781039,98274
2020-02-10 14:45:00,79.3112947088,79.3428587012,79.3022764252,79.3383495594,33981
2020-02-10 14:40:00,79.3022764252,79.3248221341,79.2716142612,79.3112947088,42319
2020-02-10 14:35:00,79.306785567,79.306785567,79.2707124328,79.2977672835,24897
2020-02-10 14:30:00,79.2707124328,79.306785567,79.2616941492,79.3022764252,28144
2020-02-10 14:25:00,79.2752215746,79.3158038506,79.2616941492,79.2707124328,28311
2020-02-10 14:20:00,79.2726062723,79.2932581417,79.2526758657,79.2752215746,158244
2020-02-10 14:15:00,79.266203291,79.3025469737,79.2616941492,79.2797307164,29487
2020-02-10 14:10:00,79.2842398581,79.2887489999,79.2436575821,79.2658425597,80130
2020-02-10 14:05:00,79.2842398581,79.2951519812,79.2616941492,79.2887489999,43106
2020-02-10 14:00:00,79.3548530183,79.3608952683,79.2797307164,79.2842398581,21162
2020-02-10 13:55:00,79.3476383915,79.3789318354,79.3296018244,79.3608952683,19934
2020-02-10 13:50:00,79.3203129923,79.3685608093,79.2977672835,79.3428587012,21434
2020-02-10 13:45:00,79.3248221341,79.3248221341,79.2932581417,79.3158038506,19326
2020-02-10 13:40:00,79.306785567,79.3789318354,79.306785567,79.3428587012,33107
2020-02-10 13:35:00,79.2616941492,79.3293312759,79.2616941492,79.2977672835,25331
2020-02-10 13:30:00,79.2707124328,79.3158038506,79.2571850075,79.2616941492,20446
2020-02-10 13:25:00,79.2707124328,79.2932581417,79.2616941492,79.2797307164,25214
2020-02-10 13:20:00,79.2526758657,79.2707124328,79.2436575821,79.2707124328,45346
2020-02-10 13:15:00,79.2616941492,79.2797307164,79.245371056,79.2526758657,25930
2020-02-10 13:10:00,79.2616941492,79.2752215746,79.2346392986,79.2616941492,41840
2020-02-10 13:05:00,79.1985661644,79.2797307164,79.1985661644,79.2616941492,88573
2020-02-10 13:00:00,79.1444564631,79.2075844479,79.1444564631,79.1985661644,29260
2020-02-10 12:55:00,79.1805295973,79.1895478808,79.1489656048,79.1579838884,20042
2020-02-10 12:50:00,79.266203291,79.2842398581,79.1985661644,79.1985661644,19710
2020-02-10 12:45:00,79.2526758657,79.2977672835,79.2346392986,79.2752215746,23884
2020-02-10 12:40:00,79.3338404177,79.3338404177,79.1985661644,79.2374349665,24744
2020-02-10 12:35:00,79.4240232532,79.4240232532,79.306785567,79.3420470557,30097
2020-02-10 12:30:00,79.4330415368,79.469114671,79.3789318354,79.4150951525,34992
2020-02-10 12:25:00,79.4510781039,79.469114671,79.4375506785,79.4420598203,14925
2020-02-10 12:20:00,79.3563861266,79.4781329545,79.3158038506,79.4600963874,31767
2020-02-10 12:15:00,79.3924592608,79.4240232532,79.3518769848,79.3569272236,91847
2020-02-10 12:10:00,79.3699135519,79.4059866861,79.3428587012,79.3969684025,20593
2020-02-10 12:05:00,79.387950119,79.3969684025,79.347367843,79.3789318354,29101
2020-02-10 12:00:00,79.4826420963,79.4871512381,79.4014775443,79.4014775443,25780
2020-02-10 11:55:00,79.5006786634,79.5142060887,79.4600963874,79.4781329545,30891
2020-02-10 11:50:00,79.4375506785,79.5412609394,79.4375506785,79.5051878052,26476
2020-02-10 11:45:00,79.4240232532,79.4600963874,79.3789318354,79.4330415368,18742
2020-02-10 11:40:00,79.4555872456,79.4600963874,79.4059866861,79.4330415368,22758
2020-02-10 11:35:00,79.4104958279,79.4781329545,79.4014775443,79.4600963874,35314
2020-02-10 11:30:00,79.3789318354,79.4330415368,79.3789318354,79.4150049696,27046
2020-02-10 11:25:00,79.4420598203,79.4555872456,79.347367843,79.3699135519,60380
2020-02-10 11:20:00,79.4600963874,79.4871512381,79.4330415368,79.4375506785,60708
2020-02-10 11:15:00,79.3699135519,79.469114671,79.3518769848,79.469114671,84586
2020-02-10 11:10:00,79.469114671,79.5547883647,79.3399728505,79.3608952683,105068
2020-02-10 11:05:00,79.4330415368,79.4781329545,79.387950119,79.4602767531,37661
2020-02-10 11:00:00,79.4240232532,79.4781329545,79.4059866861,79.4240232532,35881
2020-02-10 10:55:00,79.3924592608,79.4646055292,79.3428587012,79.4420598203,26253
2020-02-10 10:50:00,79.2707124328,79.4240232532,79.2707124328,79.3924592608,43039
2020-02-10 10:45:00,79.2977672835,79.2977672835,79.1985661644,79.2707124328,31819
2020-02-10 10:40:00,79.3338404177,79.3338404177,79.2526758657,79.306785567,31911
2020-02-10 10:35:00,79.3608952683,79.3699135519,79.2526758657,79.3428587012,36285
2020-02-10 10:30:00,79.3248221341,79.3699135519,79.3158038506,79.3608952683,173547
2020-02-10 10:25:00,79.306785567,79.3248221341,79.1895478808,79.3158038506,28654
2020-02-10 10:20:00,79.2707124328,79.3654044101,79.2616941492,79.2977672835,99773
2020-02-10 10:15:00,79.1083833288,79.3518769848,79.0723101946,79.2707124328,108706
2020-02-10 10:10:00,78.964090792,79.1174016124,78.9280176578,79.0993650453,49851
2020-02-10 10:05:00,78.88292624,79.0091822098,78.8333256805,78.9821273591,46020
2020-02-10 10:00:00,78.7070697107,78.8746294191,78.6709965765,78.8746294191,31663
2020-02-10 09:55:00,78.6123777334,78.7837251209,78.6033594499,78.7205971361,28243
2020-02-10 09:50:00,78.761179412,78.7656885538,78.5763045992,78.6123777334,71821
2020-02-10 09:45:00,78.7927434045,78.8288165387,78.5943411663,78.801761688,44238
2020-02-10 09:40:00,78.4861217637,78.8288165387,78.3959389281,78.8197982551,41535
2020-02-10 09:35:00,78.7656885538,78.8107799716,78.3733932193,78.5041583308,173677
2020-02-10 09:25:00,78.2787012419,78.2787012419,78.2787012419,78.2787012419,172
2020-02-07 16:40:00,78.8648896729,78.8648896729,78.8648896729,78.8648896729,20666
2020-02-07 16:05:00,78.8648896729,78.8648896729,78.8648896729,78.8648896729,122961
2020-02-07 16:00:00,78.6935422854,78.8919445236,78.6484508676,78.8603805311,247152
2020-02-07 15:55:00,78.8468531058,78.8648896729,78.6664874347,78.6935422854,120356
2020-02-07 15:50:00,78.8107799716,78.88292624,78.7837251209,78.8468531058,65606
2020-02-07 15:45:00,78.6845240018,78.8288165387,78.6800148601,78.8197982551,67238
2020-02-07 15:40:00,78.6574691512,78.6935422854,78.621396017,78.6935422854,52125
2020-02-07 15:35:00,78.6304143005,78.6664874347,78.5853228828,78.661978293,50656
2020-02-07 15:30:00,78.540231465,78.6935422854,78.540231465,78.6304143005,37837
2020-02-07 15:25:00,78.4951400472,78.540231465,78.4861217637,78.540231465,54571
2020-02-07 15:20:00,78.4906309054,78.5492497485,78.4771034801,78.5041583308,67575
2020-02-07 15:15:00,78.5943411663,78.6394325841,78.4861217637,78.4861217637,76208
2020-02-07 15:10:00,78.5672863156,78.6574691512,78.5627771739,78.5943411663,39843
2020-02-07 15:05:00,78.7566702703,78.7656885538,78.5582680321,78.5582680321,36933
2020-02-07 15:00:00,78.7341245614,78.7656885538,78.6980514272,78.7566702703,31577
2020-02-07 14:55:00,78.7837251209,78.801761688,78.6664874347,78.7386337032,33137
2020-02-07 14:50:00,78.7386337032,78.7837251209,78.7025605689,78.7792159791,33823
2020-02-07 14:45:00,78.7205971361,78.7701976956,78.6935422854,78.7654180053,30124
2020-02-07 14:40:00,78.7025605689,78.7386337032,78.6755057183,78.7205971361,31327
2020-02-07 14:35:00,78.6574691512,78.7115788525,78.6394325841,78.7070697107,37501
2020-02-07 14:30:00,78.5943411663,78.6664874347,78.5853228828,78.6529600094,34699
2020-02-07 14:25:00,78.5763045992,78.6484508676,78.5582680321,78.5943411663,30383
2020-02-07 14:20:00,78.4500486295,78.5853228828,78.4500486295,78.580813741,32790
2020-02-07 14:15:00,78.5312131814,78.5582680321,78.4320120623,78.4455394877,38235
2020-02-07 14:10:00,78.5221948979,78.6033594499,78.4861217637,78.540231465,48798
2020-02-07 14:05:00,78.4906309054,78.5312131814,78.4229937788,78.5131766143,49243
2020-02-07 14:00:00,78.4951400472,78.5221948979,78.4410303459,78.494148036,32531
2020-02-07 13:55:00,78.4049572117,78.4951400472,78.3959389281,78.4861217637,21570
2020-02-07 13:50:00,78.4320120623,78.4410303459,78.377902361,78.3959389281,21872
2020-02-07 13:45:00,78.4500486295,78.5041583308,78.4139754952,78.4320120623,32696
2020-02-07 13:40:00,78.4410303459,78.5041583308,78.4049572117,78.459066913,41423
2020-02-07 13:35:00,78.4680851966,78.4951400472,78.3959389281,78.4229937788,24002
2020-02-07 13:30:00,78.5312131814,78.5312131814,78.4500486295,78.4680851966,22837
2020-02-07 13:25:00,78.5312131814,78.5627771739,78.5131766143,78.5312131814,19908
2020-02-07 13:20:00,78.4455394877,78.5492497485,78.4229937788,78.5312131814,21487
2020-02-07 13:15:00,78.4680851966,78.4861217637,78.4049572117,78.4320120623,36217
2020-02-07 13:10:00,78.4680851966,78.5221948979,78.459066913,78.4687164764,38126
2020-02-07 13:05:00,78.5267040397,78.5267040397,78.4500486295,78.4680851966,19338
2020-02-07 13:00:00,78.4951400472,78.5312131814,78.4499584466,78.5267040397,16821
2020-02-07 12:55:00,78.4320120623,78.5221948979,78.4320120623,78.5041583308,48066
2020-02-07 12:50:00,78.4049572117,78.4500486295,78.3689742603,78.4410303459,20877
2020-02-07 12:45:00,78.4500486295,78.459066913,78.3418292268,78.3959389281,18364
2020-02-07 12:40:00,78.4500486295,78.4619527637,78.418484637,78.459066913,15549
2020-02-07 12:35:00,78.4861217637,78.4951400472,78.4320120623,78.459066913,25989
2020-02-07 12:30:00,78.4951400472,78.5312131814,78.4771034801,78.4951400472,21034
2020-02-07 12:25:00,78.4500486295,78.5312131814,78.4320120623,78.5221948979,18636
2020-02-07 12:20:00,78.4680851966,78.5041583308,78.4500486295,78.4861217637,26140
2020-02-07 12:15:00,78.4500486295,78.4951400472,78.4049572117,78.4680851966,24540
2020-02-07 12:10:00,78.377902361,78.4500486295,78.3418292268,78.4500486295,27016
2020-02-07 12:05:00,78.3102652344,78.3959389281,78.2696829584,78.3688840775,24950
2020-02-07 12:00:00,78.296737809,78.3237926597,78.1885184064,78.3237926597,23255
2020-02-07 11:55:00,78.2877195255,78.3102652344,78.2245915406,78.3102652344,22344
2020-02-07 11:50:00,78.459066913,78.459066913,78.2336098242,78.2790619733,32776
2020-02-07 11:45:00,78.4861217637,78.5582680321,78.4500486295,78.4668226369,33141
2020-02-07 11:40:00,78.5748616738,78.6304143005,78.4771034801,78.4771034801,31002
2020-02-07 11:35:00,78.6033594499,78.6664874347,78.4909916368,78.5853228828,40980
2020-02-07 11:30:00,78.6484508676,78.7205971361,78.5943411663,78.6123777334,47600
2020-02-07 11:25:00,78.5763045992,78.7386337032,78.5763045992,78.6439417258,38547
2020-02-07 11:20:00,78.5312131814,78.5763045992,78.4635760548,78.5672863156,24744
2020-02-07 11:15:00,78.4410303459,78.5888400133,78.4284949318,78.5176857561,37142
2020-02-07 11:10:00,78.4951400472,78.4951400472,78.4139754952,78.4320120623,34028
2020-02-07 11:05:00,78.5582680321,78.5943411663,78.3869206446,78.5041583308,75115
2020-02-07 11:00:00,78.7476519867,78.7566702703,78.5672863156,78.5672863156,75352
2020-02-07 10:55:00,78.7115788525,78.7656885538,78.5763045992,78.7566702703,42336
2020-02-07 10:50:00,78.5853228828,78.7205971361,78.5582680321,78.6980514272,34968
2020-02-07 10:45:00,78.5853228828,78.6304143005,78.4861217637,78.5853228828,43078
2020-02-07 10:40:00,78.621396017,78.6574691512,78.5312131814,78.5898320245,55557
2020-02-07 10:35:00,78.6304143005,78.7205971361,78.5492497485,78.621396017,90551
2020-02-07 10:30:00,78.6349234423,78.6664874347,78.5763045992,78.6254542446,43134
2020-02-07 10:25:00,78.5041583308,78.6755057183,78.4500486295,78.6439417258,50288
2020-02-07 10:20:00,78.5131766143,78.540231465,78.4320120623,78.5041583308,92152
2020-02-07 10:15:00,78.3237926597,78.5312131814,78.2832103837,78.4883763346,245943
2020-02-07 10:10:00,78.0442258696,78.377902361,78.035207586,78.3283018015,97965
2020-02-07 10:05:00,78.1840092646,78.1840092646,77.954043034,78.0261893025,48896
2020-02-07 10:00:00,78.4229937788,78.4951400472,78.1524452722,78.1930275482,37209
2020-02-07 09:55:00,78.2651738166,78.5131766143,78.2245915406,78.4365212041,57480
2020-02-07 09:50:00,78.4049572117,78.5312131814,78.1344087051,78.2667971077,40660
2020-02-07 09:45:00,78.8919445236,78.8919445236,78.2787012419,78.4365212041,55237
2020-02-07 09:40:00,78.4410303459,79.1264198959,78.4090154393,78.88292624,101304
2020-02-07 09:35:00,77.8277870643,78.5221948979,77.7556407959,78.4410303459,304674
2020-02-07 09:30:00,77.9720796011,77.9720796011,77.9720796011,77.9720796011,102
2020-02-07 09:15:00,77.4670557222,77.4670557222,77.4670557222,77.4670557222,300
2020-02-07 09:10:00,77.5572385577,77.5572385577,77.3678546031,77.3678546031,1079
2020-02-06 16:55:00,77.7195676616,77.7195676616,77.7195676616,77.7195676616,230
2020-02-06 16:50:00,77.5572385577,77.5572385577,77.5572385577,77.5572385577,200
2020-02-06 16:40:00,77.5572385577,77.7195676616,77.530183707,77.7195676616,39001
2020-02-06 16:05:00,77.7195676616,77.7195676616,77.7195676616,77.7195676616,64067
2020-02-06 16:00:00,77.8638601985,77.9630613176,77.7285859452,77.7285859452,436673
2020-02-06 15:55:00,77.7691682212,77.9089516163,77.7195676616,77.872878482,182774
2020-02-06 15:50:00,77.9089516163,77.9405156087,77.7646590794,77.7646590794,110478
2020-02-06 15:45:00,78.1208812798,78.1486575931,77.8909150492,77.9089516163,102696
2020-02-06 15:40:00,78.0171710189,78.1524452722,77.9810978847,78.1211518283,103876
2020-02-06 15:35:00,78.0622624367,78.0802990038,77.99462531,78.0261893025,65034
2020-02-06 15:30:00,78.0081527353,78.1524452722,78.0081527353,78.0622624367,55713
2020-02-06 15:25:00,78.0261893025,78.0442258696,77.954043034,78.0081527353,81918
2020-02-06 15:20:00,78.0145557167,78.0983355709,77.9901161682,78.035207586,43203
2020-02-06 15:15:00,78.0802990038,78.0892271045,77.9856070265,78.0081527353,51189
2020-02-06 15:10:00,78.0983355709,78.1434269886,78.0442258696,78.0712807202,27908
2020-02-06 15:05:00,78.0081527353,78.0983355709,77.991919825,78.0938264291,31483
2020-02-06 15:00:00,78.0077018212,78.0532441531,77.9810978847,78.0081527353,36739
2020-02-06 14:55:00,78.0261893025,78.0622624367,77.9901161682,78.0081527353,40795
2020-02-06 14:50:00,78.0171710189,78.0487350113,77.9991344518,78.0261893025,57930
2020-02-06 14:45:00,78.0622624367,78.0712807202,77.9327598848,78.0171710189,41628
2020-02-06 14:40:00,78.0712807202,78.1028447127,78.0532441531,78.0577532949,38368
2020-02-06 14:35:00,78.1704818393,78.1795001229,78.0397167278,78.0722727314,71970
2020-02-06 14:30:00,78.1614635558,78.2291006824,78.0893172873,78.1614635558,35722
2020-02-06 14:25:00,78.2245013578,78.2426281077,78.1344087051,78.1524452722,32379
2020-02-06 14:20:00,78.3598657939,78.3598657939,78.2245915406,78.2336098242,81021
2020-02-06 14:15:00,78.2065549735,78.4049572117,78.1885184064,78.3688840775,39362
2020-02-06 14:10:00,78.0983355709,78.2336098242,78.0397167278,78.2155732571,32755
2020-02-06 14:05:00,78.0261893025,78.095539903,77.954043034,78.0893172873,23435
2020-02-06 14:00:00,77.9089516163,78.0532441531,77.8277870643,78.0261893025,24842
2020-02-06 13:55:00,78.1344087051,78.1344087051,77.8909150492,77.8909150492,53388
2020-02-06 13:50:00,78.2606646748,78.2696829584,78.116372138,78.1434269886,70493
2020-02-06 13:45:00,78.3012469508,78.3508475104,78.2155732571,78.2606646748,26702
2020-02-06 13:40:00,78.2516463913,78.377902361,78.2065549735,78.3012469508,80899
2020-02-06 13:35:00,78.2245915406,78.296737809,78.2065549735,78.2516463913,22838
2020-02-06 13:30:00,78.3147743762,78.3147743762,78.2272068429,78.238118966,20100
2020-02-06 13:25:00,78.2900642792,78.3328109433,78.2291006824,78.3237926597,25738
2020-02-06 13:20:00,78.5221948979,78.5221948979,78.2922286673,78.2922286673,26326
2020-02-06 13:15:00,78.6574691512,78.6574691512,78.5312131814,78.5312131814,24533
2020-02-06 13:10:00,78.5943411663,78.6574691512,78.5357223232,78.6484508676,140339
2020-02-06 13:05:00,78.6078685916,78.7025605689,78.5988503081,78.5988503081,71369
2020-02-06 13:00:00,78.5461835321,78.6574691512,78.5461835321,78.6033594499,26154
2020-02-06 12:55:00,78.5664746701,78.6033594499,78.5251709315,78.5492497485,27273
2020-02-06 12:50:00,78.5672863156,78.5853228828,78.4906309054,78.5672863156,19917
2020-02-06 12:45:00,78.6484508676,78.6489017818,78.5672863156,78.5672863156,18170
2020-02-06 12:40:00,78.6664874347,78.6845240018,78.615353767,78.6574691512,21097
2020-02-06 12:35:00,78.6484508676,78.7476519867,78.6484508676,78.6709965765,27017
2020-02-06 12:30:00,78.5672863156,78.6664874347,78.5672863156,78.6484508676,23708
2020-02-06 12:25:00,78.5331972038,78.5853228828,78.5331972038,78.5717954574,22984
2020-02-06 12:20:00,78.6304143005,78.6394325841,78.540231465,78.5447406068,25971
2020-02-06 12:15:00,78.6394325841,78.6935422854,78.5627771739,78.6394325841,34445
2020-02-06 12:10:00,78.6755057183,78.7115788525,78.6033594499,78.6394325841,54234
2020-02-06 12:05:00,78.661978293,78.7927434045,78.6484508676,78.6755057183,31266
2020-02-06 12:00:00,78.6755057183,78.6755057183,78.5672863156,78.6574691512,37050
2020-02-06 11:55:00,78.9280176578,78.9460542249,78.6755057183,78.6755057183,36362
2020-02-06 11:50:00,79.0091822098,79.045255344,78.9009628071,78.9100712735,31258
2020-02-06 11:45:00,78.8378348222,79.1083833288,78.7701976956,79.0136913515,48995
2020-02-06 11:40:00,78.8378348222,78.8784170982,78.7386337032,78.8075333895,46297
2020-02-06 11:35:00,78.8288165387,79.0001639262,78.801761688,78.8378348222,50969
2020-02-06 11:30:00,79.1444564631,79.1715113137,78.7927434045,78.8468531058,61834
2020-02-06 11:25:00,79.461990227,79.4961695216,79.1534747466,79.1534747466,47686
2020-02-06 11:20:00,79.4420598203,79.5592975065,79.3969684025,79.4600963874,62930
2020-02-06 11:15:00,79.2977672835,79.4330415368,79.2526758657,79.4330415368,69381
2020-02-06 11:10:00,79.3293312759,79.3518769848,79.2346392986,79.2977672835,128285
2020-02-06 11:05:00,79.1174016124,79.3158038506,79.045255344,79.3158038506,83993
2020-02-06 11:00:00,78.9460542249,79.1534747466,78.9460542249,79.1128924706,71684
2020-02-06 10:55:00,78.5492497485,78.9370359413,78.5041583308,78.9280176578,155984
2020-02-06 10:50:00,78.6252738789,78.6845240018,78.5206617897,78.5492497485,122288
2020-02-06 10:45:00,78.5340088493,78.7025605689,78.4861217637,78.6394325841,133646
2020-02-06 10:40:00,78.5492497485,78.5492497485,78.3192835179,78.5313033643,141282
2020-02-06 10:35:00,78.5537588903,78.6574691512,78.4320120623,78.5312131814,107447
2020-02-06 10:30:00,78.6890331436,78.7476519867,78.5045190621,78.5537588903,79757
2020-02-06 10:25:00,79.0091822098,79.0723101946,78.621396017,78.6935422854,95600
2020-02-06 10:20:00,79.0632919111,79.1083833288,78.9731090755,78.9956547844,81121
2020-02-06 10:15:00,79.1101869855,79.2346392986,79.0091822098,79.0723101946,85100
2020-02-06 10:10:00,79.0182004933,79.2526758657,78.9280176578,79.1534747466,118148
2020-02-06 10:05:00,79.1264198959,79.2977672835,78.9370359413,79.0091822098,197269
2020-02-06 10:00:00,78.8919445236,79.1534747466,78.5943411663,79.1534747466,273523
2020-02-06 09:55:00,79.6810443345,79.6855534762,78.8378348222,78.8919445236,249450
2020-02-06 09:50:00,79.7216266105,80.0823579526,79.5051878052,79.6945717598,221755
2020-02-06 09:45:00,79.2707124328,79.8027911624,79.2616941492,79.730644894,240808
2020-02-06 09:40:00,78.4320120623,79.3518769848,78.3688840775,79.2307614367,235279
2020-02-06 09:35:00,76.4750445313,78.4500486295,76.2766422931,78.4320120623,368635
2020-02-06 09:30:00,76.6554102024,76.6554102024,76.6463919188,76.6554102024,1872
2020-02-06 09:25:00,76.8357758734,76.8357758734,76.8357758734,76.8357758734,100
2020-02-06 09:15:00,76.8357758734,76.8357758734,76.8357758734,76.8357758734,341
2020-02-06 09:10:00,76.6463919188,76.6463919188,76.6463919188,76.6463919188,100
2020-02-06 08:55:00,76.844794157,76.844794157,76.844794157,76.844794157,200
2020-02-06 08:45:00,76.7275564708,76.7275564708,76.7275564708,76.7275564708,628
2020-02-06 08:40:00,76.5832639339,76.601300501,76.5832639339,76.601300501,203
2020-02-06 08:25:00,76.3848616958,76.4028982629,76.3848616958,76.4028982629,341
2020-02-06 08:15:00,75.978948753,76.0241303536,75.978948753,76.0241303536,1443
2020-02-06 08:05:00,75.753581847,76.0240401708,75.753581847,75.9790389359,766
2020-02-06 07:25:00,75.753581847,75.753581847,75.753581847,75.753581847,250
2020-02-06 07:00:00,75.9339475181,75.9339475181,75.7084904293,75.7084904293,749
2020-02-06 05:05:00,75.7084904293,75.7084904293,75.7084904293,75.7084904293,500
2020-02-06 05:00:00,75.7084904293,75.7084904293,75.7084904293,75.7084904293,275
2020-02-06 04:10:00,75.753581847,75.753581847,75.753581847,75.753581847,199
2020-02-05 18:30:00,75.8257281155,75.8257281155,75.8257281155,75.8257281155,100
2020-02-05 18:25:00,75.8257281155,75.8257281155,75.8257281155,75.8257281155,100
2020-02-05 17:35:00,75.6994721457,75.6994721457,75.6994721457,75.6994721457,135
2020-02-05 16:35:00,75.7806366977,75.7806366977,75.7806366977,75.7806366977,300
2020-02-05 16:20:00,75.6994721457,75.6994721457,75.6994721457,75.6994721457,81340
2020-02-05 16:05:00,75.6994721457,75.6994721457,75.6994721457,75.6994721457,243640
2020-02-05 16:00:00,75.6633990115,75.834746399,75.6363441608,75.7265269964,261100
2020-02-05 15:55:00,75.753581847,75.7626001306,75.6092893102,75.6724172951,113802
2020-02-05 15:50:00,75.8167098319,75.834746399,75.7265269964,75.753581847,70162
2020-02-05 15:45:00,75.8437646826,75.8888561003,75.7626001306,75.7986732648,63243
2020-02-05 15:40:00,75.8527829661,75.9610023688,75.7806366977,75.8482738244,176412
2020-02-05 15:35:00,76.025573279,76.037657779,75.8527829661,75.8527829661,74555
2020-02-05 15:30:00,76.0331486372,76.0602034879,76.0151120701,76.0286394954,48838
2020-02-05 15:25:00,76.0060937865,76.0602034879,75.997075503,76.0241303536,126324
2020-02-05 15:20:00,75.9790389359,76.0511852043,75.956493227,76.005823238,44532
2020-02-05 15:15:00,75.9429658017,76.0060937865,75.9429658017,75.9745297941,55236
2020-02-05 15:10:00,75.9114018092,76.0060937865,75.9068926674,75.9519840852,85082
2020-02-05 15:05:00,75.9610023688,76.0151120701,75.8708195332,75.915910951,67214
2020-02-05 15:00:00,75.9700206523,76.0241303536,75.9519840852,75.9700206523,46952
2020-02-05 14:55:00,75.9700206523,76.0241303536,75.9429658017,75.9610023688,43421
2020-02-05 14:50:00,75.9700206523,75.9790389359,75.8888561003,75.9573950553,45709
2020-02-05 14:45:00,75.8888561003,75.9700206523,75.8888561003,75.9700206523,40352
2020-02-05 14:40:00,75.8392555408,75.9294383763,75.8167098319,75.8978743839,96479
2020-02-05 14:35:00,75.875328675,75.8798378168,75.7899255298,75.8392555408,44069
2020-02-05 14:30:00,75.9249292346,75.9294383763,75.8708195332,75.8798378168,34705
2020-02-05 14:25:00,75.8708195332,75.9294383763,75.753581847,75.9294383763,65650
2020-02-05 14:20:00,75.8076915484,76.2946788602,75.7806366977,75.8708195332,25160
2020-02-05 14:15:00,75.8181527573,75.8527829661,75.7806366977,75.8076915484,21609
2020-02-05 14:10:00,75.8167098319,75.8482738244,75.7716184141,75.8238342759,24199
2020-02-05 14:05:00,75.7716184141,75.834746399,75.7716184141,75.8167098319,25512
2020-02-05 14:00:00,75.7355452799,75.7896549813,75.6904538622,75.7806366977,31061
2020-02-05 13:55:00,75.8076915484,75.8257281155,75.7355452799,75.7355452799,36793
2020-02-05 13:50:00,75.8798378168,75.8888561003,75.7626001306,75.8167098319,46418
2020-02-05 13:45:00,75.7876709589,75.8798378168,75.7806366977,75.8618012497,32160
2020-02-05 13:40:00,75.8888561003,75.8888561003,75.7716184141,75.7896549813,44098
2020-02-05 13:35:00,75.8630638094,75.8888561003,75.834746399,75.875328675,27276
2020-02-05 13:30:00,75.8798378168,75.8978743839,75.8257281155,75.8618012497,26268
2020-02-05 13:25:00,75.9339475181,75.9610023688,75.8618012497,75.875328675,31835
2020-02-05 13:20:00,75.915910951,75.9519840852,75.8618012497,75.9429658017,26418
2020-02-05 13:15:00,75.9880572194,75.9880572194,75.8527829661,75.8978743839,48758
2020-02-05 13:10:00,75.9068926674,75.9880572194,75.8978743839,75.9790389359,34109
