time,open,high,low,close,volume
2019-10-28 11:10:00,113.031337245,113.070438287,112.806506254,112.865157817,12074
2019-10-28 11:05:00,113.050887766,113.133977481,113.002011464,113.041112506,9892
2019-10-28 11:00:00,113.138865111,113.138865111,112.992236203,112.992236203,8280
2019-10-28 10:55:00,113.104651699,113.153528002,112.953135161,113.11931459,9211
2019-10-28 10:50:00,112.92380938,113.158415632,112.894483598,113.080213548,6928
2019-10-28 10:45:00,112.904258859,113.075325918,112.904258859,112.914034119,7321
2019-10-28 10:40:00,112.962910422,113.099764069,112.92380938,112.943359901,4886
2019-10-28 10:35:00,112.884708338,113.197516674,112.884708338,112.962910422,9788
2019-10-28 10:30:00,112.855382556,113.006899094,112.806506254,112.972685682,5314
2019-10-28 10:25:00,113.021561985,113.148640371,112.865157817,112.865157817,9121
2019-10-28 10:20:00,113.099764069,113.173078523,113.011786724,113.011786724,7172
2019-10-28 10:15:00,113.080213548,113.148640371,112.972685682,113.148640371,6222
2019-10-28 10:10:00,112.943359901,112.972685682,112.786955733,112.972685682,5103
2019-10-28 10:05:00,112.698978388,112.816281514,112.650102086,112.801618623,6055
2019-10-28 10:00:00,112.381282422,112.786955733,112.288417447,112.767405212,7271
2019-10-28 09:55:00,112.132013279,112.327518489,112.102687497,112.213147941,9198
2019-10-28 09:50:00,112.063586455,112.376394791,112.044035934,112.229765884,7289
2019-10-28 09:45:00,112.1515638,112.16133906,111.95605859,112.044035934,3433
2019-10-28 09:40:00,111.653025514,112.307967968,111.653025514,112.307967968,3378
2019-10-28 09:35:00,111.174037749,112.073361716,111.174037749,111.828980203,16910
2019-10-25 16:05:00,110.783027329,110.783027329,110.783027329,110.783027329,9417
2019-10-25 16:00:00,110.695049984,110.841678892,110.685274724,110.753701547,93517
2019-10-25 15:55:00,110.753701547,110.822128371,110.626623161,110.695049984,30733
2019-10-25 15:50:00,110.548421077,110.841678892,110.519095295,110.743926287,24648
2019-10-25 15:45:00,110.352915866,110.567971598,110.352915866,110.528870556,18419
2019-10-25 15:40:00,110.304039564,110.470218992,110.294264303,110.362691127,12187
2019-10-25 15:35:00,110.392016908,110.392016908,110.304039564,110.313814824,19764
2019-10-25 15:30:00,110.440893211,110.479994253,110.392016908,110.401792169,9621
2019-10-25 15:25:00,110.401792169,110.489769513,110.36278888,110.440893211,10397
2019-10-25 15:20:00,110.567971598,110.567971598,110.43111795,110.43111795,5935
2019-10-25 15:15:00,110.523982925,110.60707264,110.509320035,110.558196337,7498
2019-10-25 15:10:00,110.558196337,110.577746858,110.470218992,110.499544774,8378
2019-10-25 15:05:00,110.597297379,110.6168479,110.558196337,110.567971598,6427
2019-10-25 15:00:00,110.528870556,110.714600505,110.528870556,110.646173682,8335
2019-10-25 14:55:00,110.499544774,110.528870556,110.470218992,110.499544774,7777
2019-10-25 14:50:00,110.42134269,110.528870556,110.411567429,110.490258277,10032
2019-10-25 14:45:00,110.403649468,110.509320035,110.372466387,110.440893211,7623
2019-10-25 14:40:00,110.401792169,110.460443732,110.387129278,110.401792169,4861
2019-10-25 14:35:00,110.538645816,110.548421077,110.323590085,110.43111795,6265
2019-10-25 14:30:00,110.636398421,110.636398421,110.538645816,110.538645816,5258
2019-10-25 14:25:00,110.665724203,110.704825245,110.636398421,110.646173682,6817
2019-10-25 14:20:00,110.665724203,110.734151026,110.577746858,110.675499463,8098
2019-10-25 14:15:00,110.714600505,110.792802589,110.683319672,110.704825245,6148
2019-10-25 14:10:00,110.724375766,110.753701547,110.685274724,110.724375766,6094
2019-10-25 14:05:00,110.81235311,110.831903631,110.734151026,110.734151026,6058
2019-10-25 14:00:00,110.567971598,110.831903631,110.567971598,110.831903631,10725
2019-10-25 13:55:00,110.675499463,110.704825245,110.567971598,110.567971598,6049
2019-10-25 13:50:00,110.6168479,110.714600505,110.597297379,110.685274724,8949
2019-10-25 13:45:00,110.685274724,110.685274724,110.60707264,110.651061312,6351
2019-10-25 13:40:00,110.822128371,110.822128371,110.714600505,110.714600505,7002
2019-10-25 13:35:00,110.924768606,110.958982018,110.732586984,110.81724074,15533
2019-10-25 13:30:00,110.958982018,111.017633581,110.939431497,110.939431497,7965
2019-10-25 13:25:00,111.037184102,111.046959362,110.978532539,110.978532539,7490
2019-10-25 13:20:00,111.252239833,111.252239833,111.017633581,111.042071732,9603
2019-10-25 13:15:00,111.242464573,111.301116136,111.222914052,111.222914052,3091
2019-10-25 13:10:00,111.398868741,111.398868741,111.262015094,111.262015094,4243
2019-10-25 13:05:00,111.447745043,111.506396606,111.345104808,111.418419262,11721
2019-10-25 13:00:00,111.604149211,111.613924472,111.447745043,111.447745043,3167
2019-10-25 12:55:00,111.555272909,111.672576035,111.555272909,111.594373951,8638
2019-10-25 12:50:00,111.701901816,111.701901816,111.545497648,111.545497648,8861
2019-10-25 12:45:00,111.799654421,111.799654421,111.58459869,111.633474993,8351
2019-10-25 12:40:00,111.868081245,111.926732808,111.819204942,111.828980203,8451
2019-10-25 12:35:00,112.073361716,112.102687497,111.848530724,111.868081245,12189
2019-10-25 12:30:00,111.926732808,112.083136976,111.887631766,112.073361716,9162
2019-10-25 12:25:00,111.907182287,111.926732808,111.868081245,111.907182287,6056
2019-10-25 12:20:00,111.921845178,111.921845178,111.731227598,111.887631766,6254
2019-10-25 12:15:00,112.048923564,112.102687497,111.926732808,111.926732808,17466
2019-10-25 12:10:00,112.16133906,112.16133906,112.044035934,112.063586455,7680
2019-10-25 12:05:00,112.337293749,112.337293749,112.141788539,112.16133906,7876
2019-10-25 12:00:00,112.395945312,112.425271094,112.307967968,112.307967968,10029
2019-10-25 11:55:00,112.320969064,112.464372136,112.317743228,112.435046354,4978
2019-10-25 11:50:00,112.415495833,112.425271094,112.298192707,112.317743228,9175
2019-10-25 11:45:00,112.288417447,112.435046354,112.278642186,112.386170052,7137
2019-10-25 11:40:00,111.912069917,112.366619531,111.912069917,112.34706901,21991
2019-10-25 11:35:00,111.892519396,112.024485413,111.848530724,111.926732808,15955
2019-10-25 11:30:00,111.95605859,112.053811195,111.858305985,111.858305985,18730
2019-10-25 11:25:00,112.107575127,112.1515638,111.936508069,111.936508069,8118
2019-10-25 11:20:00,112.259091665,112.259091665,112.014710153,112.141788539,10965
2019-10-25 11:15:00,112.078249346,112.395945312,112.024485413,112.259091665,11070
2019-10-25 11:10:00,112.474147396,112.483922657,112.034260674,112.078249346,16848
2019-10-25 11:05:00,112.601225783,112.620776304,112.474147396,112.474147396,14581
2019-10-25 11:00:00,112.679427867,112.679427867,112.562124741,112.591450523,9778
2019-10-25 10:55:00,112.503473178,112.708753649,112.474147396,112.708753649,10031
2019-10-25 10:50:00,112.327518489,112.503473178,112.259091665,112.503473178,12613
2019-10-25 10:45:00,112.395945312,112.395945312,112.288417447,112.327518489,7559
2019-10-25 10:40:00,112.337293749,112.53279896,112.288417447,112.444821615,11903
2019-10-25 10:35:00,112.581675262,112.581675262,112.239541144,112.337293749,16351
2019-10-25 10:30:00,112.611001044,112.640326825,112.571900002,112.601225783,7534
2019-10-25 10:25:00,112.498585548,112.757629951,112.488810287,112.645214455,15453
2019-10-25 10:20:00,112.571900002,112.806506254,112.498585548,112.498585548,15458
2019-10-25 10:15:00,112.54257422,112.826056775,112.523023699,112.54257422,10378
2019-10-25 10:10:00,112.063586455,112.620776304,112.063586455,112.571900002,12463
2019-10-25 10:05:00,112.562124741,112.874933077,112.141788539,112.141788539,9485
2019-10-25 10:00:00,112.826056775,113.031337245,112.317743228,112.806506254,14624
2019-10-25 09:55:00,112.93358464,113.373471363,112.483922657,112.835832035,17708
2019-10-25 09:50:00,112.454596875,113.256168237,112.454596875,113.060663027,13573
2019-10-25 09:45:00,112.014710153,112.796730993,111.96583385,112.679427867,7440
2019-10-25 09:40:00,112.493697917,113.226842456,111.613924472,112.014710153,10538
2019-10-25 09:35:00,111.486846085,112.894483598,111.486846085,112.606113413,38230
2019-10-24 17:10:00,111.086060404,111.095835665,111.086060404,111.095835665,400
2019-10-24 16:35:00,110.460443732,110.460443732,110.460443732,110.460443732,100
2019-10-24 16:05:00,111.105610925,111.105610925,111.105610925,111.105610925,7950
2019-10-24 16:00:00,111.125161446,111.291340875,111.066509883,111.105610925,97243
2019-10-24 15:55:00,111.022521211,111.271790354,111.022521211,111.125161446,45245
2019-10-24 15:50:00,110.753701547,111.037184102,110.646173682,111.012745951,25231
2019-10-24 15:45:00,110.685274724,110.822128371,110.675499463,110.734151026,24318
2019-10-24 15:40:00,110.626623161,110.714600505,110.538645816,110.685274724,22408
2019-10-24 15:35:00,110.919880976,110.934543867,110.626623161,110.626623161,28439
2019-10-24 15:30:00,110.968757278,110.968757278,110.890555194,110.919880976,7571
2019-10-24 15:25:00,110.885667564,111.017633581,110.80257785,110.963869648,14429
2019-10-24 15:20:00,110.871004673,110.871004673,110.763476808,110.871004673,10800
2019-10-24 15:15:00,110.704825245,110.939431497,110.704825245,110.905218085,11727
2019-10-24 15:10:00,110.519095295,110.787914959,110.519095295,110.750768969,13933
2019-10-24 15:05:00,110.60707264,110.704825245,110.528870556,110.528870556,4876
2019-10-24 15:00:00,110.484881883,110.792313826,110.43111795,110.675499463,12282
2019-10-24 14:55:00,110.152523026,110.440893211,110.152523026,110.440893211,13093
2019-10-24 14:50:00,110.264938522,110.294264303,110.088983833,110.118309614,15353
2019-10-24 14:45:00,110.509320035,110.509320035,110.216062219,110.284489043,14223
2019-10-24 14:40:00,110.069433312,110.523982925,110.03033227,110.460443732,18909
2019-10-24 14:35:00,110.167185917,110.176961177,109.961905446,110.069433312,25384
2019-10-24 14:30:00,110.352915866,110.372466387,110.147635396,110.147635396,8209
2019-10-24 14:25:00,110.206286959,110.390550619,110.069433312,110.372466387,16832
2019-10-24 14:20:00,110.054770421,110.264938522,110.010781749,110.22094985,14193
2019-10-24 14:15:00,110.264938522,110.274713782,110.043626624,110.043626624,22382
2019-10-24 14:10:00,109.903253883,110.196511698,109.854377581,110.196511698,15315
2019-10-24 14:05:00,110.020557009,110.069433312,109.873928102,109.932579665,18179
2019-10-24 14:00:00,109.932579665,110.010781749,109.873928102,109.971680707,15414
2019-10-24 13:55:00,110.04010753,110.04010753,109.84460232,109.883703362,10618
2019-10-24 13:50:00,110.010781749,110.348028236,110.010781749,110.04010753,11050
2019-10-24 13:45:00,109.688198152,110.010781749,109.629546589,110.010781749,9145
2019-10-24 13:40:00,109.346064034,109.663760001,109.346064034,109.663760001,10560
2019-10-24 13:35:00,109.150558824,109.306962992,109.023480437,109.306962992,13586
2019-10-24 13:30:00,109.224850804,109.277637211,108.857301009,109.150558824,11725
2019-10-24 13:25:00,109.140783563,109.233648538,109.057693849,109.189659866,11360
2019-10-24 13:20:00,108.642245278,109.106570152,108.608031866,109.106570152,12637
2019-10-24 13:15:00,108.534717412,108.622694757,108.280560639,108.539605042,12874
2019-10-24 13:10:00,108.573818454,108.593368975,108.163257513,108.505391631,24457
2019-10-24 13:05:00,108.730222622,108.754660773,108.446740067,108.573818454,20968
2019-10-24 13:00:00,108.818199967,108.896402051,108.700896841,108.730222622,23482
2019-10-24 12:55:00,108.534717412,108.984379395,108.397863765,108.818199967,21305
2019-10-24 12:50:00,109.218985648,109.355839295,108.534717412,108.544492673,32409
2019-10-24 12:45:00,109.683310522,109.805501278,109.240979984,109.292300101,11747
2019-10-24 12:40:00,109.805501278,109.805501278,109.522018723,109.65887237,11109
2019-10-24 12:35:00,110.176961177,110.255163261,109.84460232,109.873928102,13155
2019-10-24 12:30:00,110.010781749,110.255163261,109.776175496,110.176961177,12839
2019-10-24 12:25:00,110.03033227,110.22583748,110.001006488,110.010781749,9379
2019-10-24 12:20:00,109.883703362,110.04010753,109.84460232,109.991231228,17293
2019-10-24 12:15:00,110.264938522,110.304039564,109.815276538,109.888590992,15572
2019-10-24 12:10:00,110.695049984,110.695049984,110.059658051,110.206286959,16013
2019-10-24 12:05:00,110.23561274,110.968757278,110.22583748,110.704825245,17782
2019-10-24 12:00:00,109.981455967,110.479994253,109.971680707,110.181848808,15759
2019-10-24 11:55:00,109.893478623,110.157410656,109.84460232,109.952130186,12663
2019-10-24 11:50:00,110.069433312,110.23561274,109.825051799,109.825051799,14615
2019-10-24 11:45:00,109.815276538,110.103646723,109.727299194,110.020557009,16475
2019-10-24 11:40:00,110.176961177,110.216062219,109.717523933,109.771287866,17443
2019-10-24 11:35:00,110.362691127,110.655948942,110.025444639,110.176961177,20810
2019-10-24 11:30:00,110.41645506,110.42134269,110.108534354,110.362691127,17826
2019-10-24 11:25:00,110.157410656,110.528870556,110.157410656,110.42134269,22705
2019-10-24 11:20:00,110.196511698,110.6168479,110.059658051,110.147635396,24195
2019-10-24 11:15:00,110.137860135,110.43111795,110.069433312,110.284489043,18371
2019-10-24 11:10:00,110.519095295,110.6168479,110.22094985,110.22094985,26068
2019-10-24 11:05:00,110.343727122,110.729263396,110.323590085,110.528870556,25366
2019-10-24 11:00:00,110.23561274,110.509320035,110.128084875,110.362691127,39642
2019-10-24 10:55:00,110.142747765,110.695049984,110.059658051,110.284489043,42169
2019-10-24 10:50:00,110.714600505,110.822128371,110.123197244,110.294264303,31104
2019-10-24 10:45:00,110.734151026,111.076285144,110.304039564,110.704825245,31737
2019-10-24 10:40:00,110.098759093,111.164262488,110.020557009,110.851454152,52403
2019-10-24 10:35:00,108.867076269,110.470218992,108.671571059,110.059658051,44389
2019-10-24 10:30:00,109.082132,109.321625883,108.388088504,108.671571059,25876
2019-10-24 10:25:00,108.867076269,110.142747765,108.867076269,109.223873278,39857
2019-10-24 10:20:00,109.155446454,109.737074454,108.837750488,109.179884606,45585
2019-10-24 10:15:00,108.632470017,110.382241648,108.593368975,109.155446454,50011
2019-10-24 10:10:00,109.893478623,110.587522119,108.339212202,108.573818454,70582
2019-10-24 10:05:00,110.196511698,111.262015094,108.88662679,109.864152841,49989
2019-10-24 10:00:00,110.978532539,111.164262488,109.288389997,110.186736438,56269
2019-10-24 09:55:00,110.968757278,111.115386186,109.932579665,110.753701547,59228
2019-10-24 09:50:00,109.482917681,111.545497648,108.700896841,110.968757278,62877
2019-10-24 09:45:00,108.505391631,109.746849715,106.892473647,109.482917681,113190
2019-10-24 09:40:00,106.354834319,110.62173553,105.719442386,108.30011116,63674
2019-10-24 09:30:00,108.798649446,108.798649446,108.798649446,108.798649446,100
2019-10-23 16:05:00,102.024393914,102.024393914,102.024393914,102.024393914,21915
2019-10-23 16:00:00,101.858214486,102.122146519,101.85088304,102.014618654,86036
2019-10-23 15:55:00,102.14169704,102.259000166,101.838663965,101.848439225,63420
2019-10-23 15:50:00,102.386078553,102.395853813,102.117258889,102.117258889,32654
2019-10-23 15:45:00,102.464280637,102.474055898,102.32742699,102.366528032,13530
2019-10-23 15:40:00,102.635347696,102.635347696,102.425179595,102.434954856,19114
2019-10-23 15:35:00,102.571808503,102.679336368,102.552257982,102.635347696,23894
2019-10-23 15:30:00,102.464280637,102.601134284,102.434954856,102.581583763,12311
2019-10-23 15:25:00,102.51804457,102.537595091,102.498494049,102.498494049,6895
2019-10-23 15:20:00,102.488718788,102.542482721,102.425179595,102.5229322,7300
2019-10-23 15:15:00,102.610909545,102.610909545,102.488718788,102.488718788,14107
2019-10-23 15:10:00,102.650010587,102.70866215,102.571808503,102.591359024,18122
2019-10-23 15:05:00,102.669561108,102.693999259,102.659785847,102.659785847,10297
2019-10-23 15:00:00,102.659785847,102.679336368,102.650010587,102.659785847,4884
2019-10-23 14:55:00,102.70866215,102.737987931,102.689111629,102.698886889,4191
2019-10-23 14:50:00,102.659785847,102.72332504,102.659785847,102.71843741,3623
2019-10-23 14:45:00,102.689111629,102.689111629,102.620684805,102.640235326,5161
2019-10-23 14:40:00,102.737987931,102.786864234,102.689111629,102.689111629,7243
2019-10-23 14:35:00,102.71843741,102.737987931,102.706316087,102.72332504,3044
2019-10-23 14:30:00,102.747763192,102.747763192,102.689111629,102.689111629,3533
2019-10-23 14:25:00,102.70866215,102.786864234,102.684223998,102.786864234,5026
2019-10-23 14:20:00,102.806414755,102.816190015,102.689111629,102.689111629,4436
2019-10-23 14:15:00,102.806414755,102.816190015,102.747763192,102.798985557,5824
2019-10-23 14:10:00,102.90416736,102.90416736,102.825965276,102.825965276,3575
2019-10-23 14:05:00,102.90416736,102.923717881,102.845515797,102.918830251,5343
2019-10-23 14:00:00,102.943268402,102.943268402,102.894392099,102.90416736,6844
2019-10-23 13:55:00,102.997032335,102.997032335,102.953043662,102.953043662,3956
2019-10-23 13:50:00,102.953043662,103.001919965,102.933493141,102.982369444,3926
2019-10-23 13:45:00,102.933493141,102.972594183,102.933493141,102.953043662,4064
2019-10-23 13:40:00,102.865066318,102.923717881,102.855291057,102.923717881,4264
2019-10-23 13:35:00,102.865066318,102.884616839,102.855291057,102.865066318,2300
2019-10-23 13:30:00,102.777088973,102.845515797,102.767313713,102.845515797,3788
2019-10-23 13:25:00,102.752650822,102.825965276,102.72332504,102.786864234,5604
2019-10-23 13:20:00,102.786864234,102.786864234,102.728212671,102.728212671,3928
2019-10-23 13:15:00,102.816190015,102.830852906,102.767313713,102.767313713,2188
2019-10-23 13:10:00,102.874841578,102.91394262,102.806414755,102.840628167,5922
2019-10-23 13:05:00,102.664673477,102.874841578,102.664673477,102.874841578,7077
2019-10-23 13:00:00,102.747763192,102.767313713,102.645122956,102.645122956,2167
2019-10-23 12:55:00,102.89927973,102.89927973,102.796639494,102.806414755,2888
2019-10-23 12:50:00,102.928605511,102.962818923,102.90416736,102.91394262,6180
2019-10-23 12:45:00,102.948156032,102.948156032,102.894392099,102.91394262,2235
2019-10-23 12:40:00,102.923717881,102.972496431,102.923717881,102.943268402,3509
2019-10-23 12:35:00,102.894392099,102.953043662,102.869953948,102.933493141,4113
2019-10-23 12:30:00,102.91394262,102.91394262,102.781976604,102.845515797,5687
2019-10-23 12:25:00,103.011695225,103.011695225,102.855291057,102.884616839,4970
2019-10-23 12:20:00,103.041021007,103.060571528,103.021470486,103.036133377,4508
2019-10-23 12:15:00,102.840628167,103.006807595,102.840628167,103.006807595,8897
2019-10-23 12:10:00,102.796639494,102.845515797,102.786864234,102.845515797,3681
2019-10-23 12:05:00,102.777088973,102.821077646,102.762426083,102.786864234,4275
2019-10-23 12:00:00,102.728212671,102.777088973,102.698886889,102.752650822,4805
2019-10-23 11:55:00,102.689111629,102.728212671,102.630460066,102.698886889,3322
2019-10-23 11:50:00,102.742875561,102.767313713,102.689111629,102.689111629,6039
2019-10-23 11:45:00,102.703774519,102.752650822,102.659785847,102.71843741,4520
2019-10-23 11:40:00,102.654898217,102.703774519,102.630460066,102.703774519,4038
2019-10-23 11:35:00,102.679336368,102.684223998,102.630460066,102.650010587,4621
2019-10-23 11:30:00,102.542482721,102.728212671,102.5229322,102.728212671,6535
2019-10-23 11:25:00,102.606021914,102.71843741,102.503381679,102.547370351,7137
2019-10-23 11:20:00,102.386078553,102.601134284,102.346977511,102.591359024,8318
2019-10-23 11:15:00,102.630460066,102.640235326,102.346977511,102.346977511,6951
2019-10-23 11:10:00,102.601134284,102.679336368,102.547370351,102.640235326,20174
2019-10-23 11:05:00,102.689111629,102.728212671,102.562033242,102.601134284,4958
2019-10-23 11:00:00,102.728212671,102.767313713,102.659785847,102.684223998,3973
2019-10-23 10:55:00,103.031245746,103.031245746,102.71843741,102.71843741,22571
2019-10-23 10:50:00,102.992144704,103.055683898,102.943268402,103.041021007,11220
2019-10-23 10:45:00,103.011695225,103.011695225,102.933493141,102.967706553,5351
2019-10-23 10:40:00,103.207200436,103.236526217,102.997032335,103.011695225,11953
2019-10-23 10:35:00,103.304953041,103.304953041,103.128998352,103.187649915,10832
2019-10-23 10:30:00,103.226750957,103.275627259,103.182762284,103.265851999,12918
2019-10-23 10:25:00,103.275627259,103.314728301,103.226750957,103.236526217,9519
2019-10-23 10:20:00,103.216975696,103.304953041,103.207200436,103.304953041,6955
2019-10-23 10:15:00,103.265851999,103.304953041,103.207200436,103.256076738,9987
2019-10-23 10:10:00,103.314728301,103.314728301,103.187649915,103.265851999,10029
2019-10-23 10:05:00,103.353829343,103.461357209,103.246301478,103.265851999,7694
2019-10-23 10:00:00,103.275627259,103.319615931,103.256076738,103.314728301,2249
2019-10-23 09:55:00,103.133885982,103.344054083,103.124110721,103.28540252,11955
2019-10-23 09:50:00,103.133885982,103.177874654,103.011695225,103.133885982,9202
2019-10-23 09:45:00,102.982369444,103.128998352,102.91394262,103.128998352,1304
2019-10-23 09:40:00,102.825965276,103.021470486,102.791751864,102.90416736,7823
2019-10-23 09:35:00,102.70866215,102.825965276,102.5229322,102.752650822,7702
2019-10-22 16:05:00,102.884616839,102.884616839,102.884616839,102.884616839,5294
2019-10-22 16:00:00,102.884616839,102.972594183,102.855291057,102.90416736,34713
2019-10-22 15:55:00,102.923717881,102.933493141,102.845515797,102.884616839,16962
2019-10-22 15:50:00,102.923717881,102.928605511,102.874841578,102.90416736,13853
2019-10-22 15:45:00,103.060571528,103.060571528,102.943268402,102.943268402,7275
2019-10-22 15:40:00,103.143661242,103.158324133,103.050796267,103.060571528,9836
2019-10-22 15:35:00,103.177874654,103.207200436,103.138773612,103.138773612,14408
2019-10-22 15:30:00,103.148548873,103.236526217,103.148548873,103.187649915,5014
2019-10-22 15:25:00,103.119223091,103.177874654,103.08989731,103.133885982,6103
2019-10-22 15:20:00,103.065459158,103.109447831,103.031245746,103.109447831,5034
2019-10-22 15:15:00,103.070346788,103.08989731,103.026358116,103.050796267,5542
2019-10-22 15:10:00,103.001919965,103.109447831,103.001919965,103.08989731,2298
2019-10-22 15:05:00,103.207200436,103.207200436,103.021470486,103.021470486,5324
2019-10-22 15:00:00,103.207200436,103.226750957,103.148548873,103.168099394,4217
2019-10-22 14:55:00,103.177874654,103.221863326,103.138773612,103.197425175,4160
2019-10-22 14:50:00,103.187649915,103.202312805,103.08989731,103.177874654,3748
2019-10-22 14:45:00,103.182762284,103.202312805,103.138773612,103.187649915,3337
2019-10-22 14:40:00,103.246301478,103.28540252,103.207200436,103.216975696,3278
2019-10-22 14:35:00,103.353829343,103.363604604,103.197425175,103.256076738,4463
2019-10-22 14:30:00,103.30006541,103.348941713,103.28540252,103.314728301,2891
2019-10-22 14:25:00,103.373379864,103.402705646,103.314728301,103.314728301,4535
2019-10-22 14:20:00,103.461357209,103.466244839,103.353829343,103.363115841,4072
2019-10-22 14:15:00,103.383155125,103.422256167,103.363604604,103.422256167,2862
2019-10-22 14:10:00,103.275627259,103.363604604,103.275627259,103.363604604,3161
2019-10-22 14:05:00,103.270739629,103.270739629,103.168099394,103.265851999,4655
2019-10-22 14:00:00,103.172987024,103.295080028,103.159497164,103.256076738,12359
2019-10-22 13:55:00,103.138773612,103.168099394,103.09967257,103.158324133,1884
2019-10-22 13:50:00,103.216975696,103.216975696,103.1045602,103.119223091,3259
2019-10-22 13:45:00,103.177874654,103.226750957,103.177874654,103.226750957,1659
2019-10-22 13:40:00,103.036133377,103.207200436,103.036133377,103.172987024,3904
2019-10-22 13:35:00,103.045908637,103.050796267,103.001919965,103.011695225,3535
2019-10-22 13:30:00,103.041021007,103.070346788,103.021470486,103.041021007,2012
2019-10-22 13:25:00,103.011695225,103.041021007,103.011695225,103.011695225,1687
2019-10-22 13:20:00,103.001919965,103.001919965,102.957931293,102.992144704,2980
2019-10-22 13:15:00,102.91394262,102.997032335,102.91394262,102.997032335,2098
2019-10-22 13:10:00,102.923717881,102.923717881,102.89927973,102.89927973,3683
2019-10-22 13:05:00,102.884616839,102.923717881,102.855291057,102.91394262,2710
2019-10-22 13:00:00,102.90416736,102.90416736,102.806414755,102.865066318,4244
2019-10-22 12:55:00,102.948156032,103.011695225,102.894392099,102.91394262,6428
2019-10-22 12:50:00,102.855291057,102.953043662,102.789796812,102.953043662,6401
2019-10-22 12:45:00,102.72332504,102.855291057,102.71843741,102.855291057,6689
2019-10-22 12:40:00,102.733100301,102.762426083,102.693999259,102.7368149,4779
2019-10-22 12:35:00,102.850403427,102.850403427,102.70866215,102.70866215,4393
2019-10-22 12:30:00,102.640235326,102.923717881,102.630460066,102.845515797,12116
2019-10-22 12:25:00,102.640235326,102.698886889,102.581583763,102.625572435,9018
2019-10-22 12:20:00,102.742875561,102.742875561,102.588915209,102.635347696,15343
2019-10-22 12:15:00,102.650010587,102.767313713,102.591359024,102.742875561,26642
2019-10-22 12:10:00,102.532707461,102.70866215,102.51315694,102.640235326,24993
2019-10-22 12:05:00,102.601134284,102.601134284,102.503381679,102.542482721,3716
2019-10-22 12:00:00,102.581583763,102.581583763,102.532707461,102.552257982,2401
2019-10-22 11:55:00,102.581583763,102.606021914,102.552257982,102.606021914,2505
2019-10-22 11:50:00,102.620684805,102.640235326,102.542482721,102.542482721,9297
2019-10-22 11:45:00,102.610909545,102.640235326,102.562033242,102.640235326,2623
2019-10-22 11:40:00,102.601134284,102.620684805,102.589403972,102.620684805,3068
2019-10-22 11:35:00,102.591359024,102.650010587,102.552257982,102.640235326,4757
2019-10-22 11:30:00,102.610909545,102.630460066,102.596246654,102.615797175,2332
2019-10-22 11:25:00,102.581583763,102.669561108,102.532707461,102.596246654,4340
2019-10-22 11:20:00,102.640235326,102.650010587,102.591359024,102.610909545,9950
2019-10-22 11:15:00,102.640235326,102.669561108,102.532707461,102.601134284,10654
2019-10-22 11:10:00,102.640235326,102.669561108,102.581583763,102.640235326,7706
2019-10-22 11:05:00,102.620684805,102.650010587,102.562033242,102.640235326,5191
2019-10-22 11:00:00,102.640235326,102.679336368,102.571808503,102.640235326,10187
2019-10-22 10:55:00,102.620684805,102.684223998,102.610909545,102.640235326,4257
2019-10-22 10:50:00,102.640235326,102.679336368,102.542482721,102.620684805,24153
2019-10-22 10:45:00,102.532707461,102.610909545,102.532707461,102.610909545,2116
2019-10-22 10:40:00,102.562033242,102.650010587,102.552257982,102.552257982,3321
2019-10-22 10:35:00,102.640235326,102.659785847,102.581583763,102.591359024,3671
2019-10-22 10:30:00,102.596246654,102.596246654,102.395853813,102.571808503,3533
2019-10-22 10:25:00,102.444730116,102.571808503,102.420291965,102.547370351,4408
2019-10-22 10:20:00,102.400741444,102.415404335,102.317651729,102.415404335,2611
2019-10-22 10:15:00,102.376303292,102.454505377,102.171022822,102.405629074,5495
2019-10-22 10:10:00,102.620684805,102.728212671,102.395853813,102.415404335,18234
2019-10-22 10:05:00,102.566920872,102.601134284,102.483831158,102.601134284,4730
2019-10-22 10:00:00,102.474055898,102.640235326,102.474055898,102.542482721,3034
2019-10-22 09:55:00,102.366528032,102.552257982,102.298101208,102.464280637,6338
2019-10-22 09:50:00,102.918830251,103.168099394,102.200348603,102.200348603,11589
2019-10-22 09:45:00,103.265851999,103.265851999,102.918830251,102.918830251,200
2019-10-22 09:40:00,102.542482721,103.168099394,102.542482721,103.168099394,669
2019-10-22 09:35:00,103.001919965,103.700851091,102.747763192,102.747763192,7682
2019-10-21 16:40:00,102.669561108,102.669561108,102.669561108,102.669561108,155
2019-10-21 16:35:00,102.669561108,102.669561108,102.669561108,102.669561108,157
2019-10-21 16:05:00,102.669561108,102.669561108,102.669561108,102.669561108,13392
2019-10-21 16:00:00,102.640235326,102.698886889,102.5229322,102.679336368,29293
2019-10-21 15:55:00,102.596246654,102.630460066,102.5229322,102.610909545,11157
2019-10-21 15:50:00,102.630460066,102.689111629,102.566920872,102.581583763,12905
2019-10-21 15:45:00,102.635347696,102.689111629,102.620684805,102.630460066,9025
2019-10-21 15:40:00,102.557145612,102.601134284,102.493606419,102.591359024,7707
2019-10-21 15:35:00,102.493606419,102.581583763,102.483831158,102.542482721,7387
2019-10-21 15:30:00,102.423420048,102.5229322,102.423420048,102.5229322,4382
2019-10-21 15:25:00,102.395853813,102.415404335,102.356752771,102.395853813,5686
