time,open,high,low,close,volume
2019-12-10 10:10:00,158.260994987,158.413802659,158.194141631,158.265770227,3264
2019-12-10 10:05:00,158.289646426,158.623913206,158.289646426,158.308747385,3361
2019-12-10 10:00:00,158.069985398,158.203692111,158.069985398,158.203692111,2725
2019-12-10 09:55:00,157.582910946,158.019845381,157.506507111,157.969705364,2836
2019-12-10 09:50:00,157.496956631,157.917177727,157.496956631,157.673640501,4269
2019-12-10 09:45:00,157.048084097,157.649764302,157.048084097,157.649764302,5315
2019-12-10 09:40:00,157.649764302,157.649764302,156.780670672,157.100611734,3195
2019-12-10 09:35:00,158.089086357,158.251444508,157.582910946,158.098636837,13836
2019-12-09 16:40:00,158.289646426,158.289646426,158.289646426,158.289646426,4492
2019-12-09 16:05:00,158.289646426,158.289646426,158.289646426,158.289646426,12625
2019-12-09 16:00:00,158.327848343,158.356499782,158.22279307,158.289646426,29267
2019-12-09 15:55:00,158.22279307,158.332623583,158.22279307,158.327848343,17989
2019-12-09 15:50:00,158.241894028,158.289646426,158.232343549,158.241894028,7582
2019-12-09 15:45:00,158.256219748,158.280095946,158.232343549,158.232343549,4061
2019-12-09 15:40:00,158.318297864,158.318297864,158.232343549,158.275320707,5957
2019-12-09 15:35:00,158.299196905,158.337398823,158.260994987,158.275320707,7266
2019-12-09 15:30:00,158.318297864,158.323073104,158.260994987,158.323073104,3562
2019-12-09 15:25:00,158.280095946,158.337398823,158.270545467,158.296522771,3070
2019-12-09 15:20:00,158.146389234,158.337398823,158.146389234,158.304831688,2751
2019-12-09 15:15:00,158.069985398,158.117737796,157.995969183,158.117737796,3893
2019-12-09 15:10:00,158.069985398,158.079535878,158.003514061,158.050884439,6747
2019-12-09 15:05:00,158.146389234,158.155939713,158.108187316,158.123563588,2645
2019-12-09 15:00:00,158.117737796,158.146389234,158.117737796,158.146389234,507
2019-12-09 14:55:00,157.993581563,158.117737796,157.993581563,158.117737796,2394
2019-12-09 14:50:00,158.007907282,158.007907282,157.993581563,158.003132042,1445
2019-12-09 14:45:00,157.87420057,158.003132042,157.857487231,158.003132042,2341
2019-12-09 14:40:00,157.821672933,157.878975809,157.812122453,157.86942533,2853
2019-12-09 14:35:00,157.769145296,157.821672933,157.754819576,157.793021494,1684
2019-12-09 14:30:00,157.735718618,157.783471015,157.716617659,157.764370056,3576
2019-12-09 14:25:00,157.764370056,157.764370056,157.707067179,157.726168138,1529
2019-12-09 14:20:00,157.69274146,157.754819576,157.69274146,157.726168138,2123
2019-12-09 14:15:00,157.678415741,157.707067179,157.630663344,157.6975167,2610
2019-12-09 14:10:00,157.678415741,157.678415741,157.664090022,157.671252881,921
2019-12-09 14:05:00,157.707067179,157.716617659,157.659314782,157.678415741,3486
2019-12-09 14:00:00,157.773920535,157.773920535,157.773920535,157.773920535,362
2019-12-09 13:55:00,157.745269097,157.773920535,157.678415741,157.678415741,958
2019-12-09 13:50:00,157.678415741,157.716617659,157.659314782,157.6975167,2258
2019-12-09 13:45:00,157.735718618,157.735718618,157.673640501,157.673640501,665
2019-12-09 13:40:00,157.778695775,157.831223412,157.673640501,157.831223412,2209
2019-12-09 13:35:00,157.812122453,157.812122453,157.716617659,157.716617659,1195
2019-12-09 13:30:00,157.821672933,157.821672933,157.745269097,157.745269097,634
2019-12-09 13:25:00,157.711842419,157.831223412,157.678415741,157.831223412,2607
2019-12-09 13:20:00,157.678415741,157.740493857,157.668865261,157.68796622,2227
2019-12-09 13:15:00,157.783471015,157.783471015,157.678415741,157.678415741,661
2019-12-09 13:10:00,157.754819576,157.831223412,157.754819576,157.802571974,2073
2019-12-09 13:05:00,157.678415741,157.726168138,157.678415741,157.707067179,1345
2019-12-09 13:00:00,157.640213823,157.678415741,157.630663344,157.678415741,3420
2019-12-09 12:55:00,157.6975167,157.735718618,157.621112864,157.640213823,7776
2019-12-09 12:50:00,157.678415741,157.773920535,157.657118172,157.773920535,1269
2019-12-09 12:45:00,157.678415741,157.6975167,157.649764302,157.678415741,622
2019-12-09 12:40:00,157.754819576,157.802476469,157.745269097,157.802476469,1141
2019-12-09 12:35:00,157.707067179,157.726168138,157.630663344,157.678415741,2265
2019-12-09 12:30:00,157.678415741,157.683190981,157.649764302,157.668865261,2246
2019-12-09 12:25:00,157.730943378,157.773920535,157.659314782,157.745269097,1835
2019-12-09 12:20:00,157.745269097,157.745269097,157.68796622,157.6975167,401
2019-12-09 12:15:00,157.683190981,157.783471015,157.678415741,157.735718618,2986
2019-12-09 12:10:00,157.6975167,157.716617659,157.568585227,157.68796622,5204
2019-12-09 12:05:00,157.993581563,158.022233001,157.68796622,157.707067179,20287
2019-12-09 12:00:00,157.917177727,158.098636837,157.917177727,158.012682522,20436
2019-12-09 11:55:00,157.936278686,158.031783481,157.907627248,157.945829165,8683
2019-12-09 11:50:00,158.003132042,158.060434919,157.945829165,157.979255844,5530
2019-12-09 11:45:00,157.845549131,158.022233001,157.707067179,158.022233001,6455
2019-12-09 11:35:00,157.630663344,157.783471015,157.630663344,157.783471015,912
2019-12-09 11:30:00,157.573360467,157.625888104,157.477855672,157.51605759,3464
2019-12-09 11:25:00,157.741066886,157.741066886,157.621112864,157.644989063,1039
2019-12-09 11:20:00,157.6975167,157.735718618,157.592461426,157.65549459,1678
2019-12-09 11:15:00,157.68796622,157.797796734,157.649764302,157.797796734,1474
2019-12-09 11:10:00,157.765802628,157.765802628,157.621112864,157.69274146,639
2019-12-09 11:05:00,157.573360467,157.659314782,157.563809987,157.659314782,1161
2019-12-09 11:00:00,157.644989063,157.6975167,157.602011905,157.602011905,509
2019-12-09 10:55:00,157.716617659,157.754819576,157.716617659,157.754819576,633
2019-12-09 10:50:00,157.6975167,157.907627248,157.69274146,157.69274146,2598
2019-12-09 10:45:00,157.602011905,157.602011905,157.602011905,157.602011905,432
2019-12-09 10:40:00,157.787100197,157.787100197,157.568585227,157.602011905,1567
2019-12-09 10:35:00,157.6975167,157.716617659,157.554259508,157.649764302,2624
2019-12-09 10:30:00,157.802571974,157.802571974,157.666095622,157.666095622,1027
2019-12-09 10:25:00,157.656927162,157.955379645,157.656927162,157.860543384,2991
2019-12-09 10:20:00,157.449204234,157.611562385,157.449204234,157.602011905,3071
2019-12-09 10:15:00,157.411002316,157.411002316,157.329823241,157.372800398,1700
2019-12-09 10:10:00,157.267745124,157.36964874,157.267745124,157.358474679,3795
2019-12-09 10:05:00,157.17224033,157.315497522,157.17224033,157.277295604,2311
2019-12-09 10:00:00,157.334598481,157.334598481,157.071960296,157.071960296,1171
2019-12-09 09:55:00,157.210442248,157.210442248,157.210442248,157.210442248,526
2019-12-09 09:50:00,157.081510775,157.382350878,157.081510775,157.274334955,1825
2019-12-09 09:45:00,156.99555646,157.191341289,156.82842307,157.091061255,3787
2019-12-09 09:40:00,156.928703104,157.401451837,156.508482008,157.105386974,4905
2019-12-09 09:35:00,157.124487933,157.124487933,157.105386974,157.105386974,7507
2019-12-06 16:15:00,157.554259508,157.554259508,157.554259508,157.554259508,121
2019-12-06 16:05:00,157.554259508,157.554259508,157.554259508,157.554259508,4337
2019-12-06 16:00:00,157.51605759,157.602011905,157.449204234,157.554259508,41440
2019-12-06 15:55:00,157.458754713,157.535158549,157.430103275,157.532770929,21419
2019-12-06 15:50:00,157.349688238,157.52560807,157.349688238,157.468305193,11761
2019-12-06 15:45:00,157.258194645,157.353699439,157.258194645,157.34414896,11240
2019-12-06 15:40:00,157.248644165,157.325048001,157.229543207,157.248644165,5718
2019-12-06 15:35:00,157.205667008,157.305947042,157.181790809,157.267745124,4578
2019-12-06 15:30:00,157.098224114,157.191341289,157.098224114,157.186566049,2805
2019-12-06 15:25:00,157.229543207,157.229543207,157.024207898,157.086286015,6432
2019-12-06 15:20:00,157.223812919,157.248644165,157.223812919,157.229543207,1651
2019-12-06 15:15:00,157.267745124,157.267745124,157.219992727,157.239093686,2014
2019-12-06 15:10:00,157.267745124,157.267745124,157.191341289,157.266408057,3572
2019-12-06 15:05:00,157.229543207,157.277295604,157.191341289,157.277295604,3946
2019-12-06 15:00:00,157.191341289,157.305947042,157.191341289,157.248644165,3939
2019-12-06 14:55:00,157.191341289,157.229543207,157.191341289,157.224672462,3284
2019-12-06 14:50:00,157.16268985,157.191627803,157.119712693,157.143588892,2275
2019-12-06 14:45:00,157.181790809,157.215217487,157.153139371,157.153139371,3037
2019-12-06 14:40:00,156.904826905,157.143588892,156.904826905,157.143588892,5142
2019-12-06 14:35:00,157.0003317,157.048084097,156.866624987,156.904826905,4369
2019-12-06 14:30:00,156.894798902,157.114937453,156.866624987,157.038533618,7281
2019-12-06 14:25:00,156.675615398,156.85869809,156.64696396,156.85869809,4989
2019-12-06 14:20:00,156.417752453,156.661289679,156.417752453,156.618312522,1341
2019-12-06 14:15:00,156.484605809,156.494156289,156.398651494,156.47505533,4363
2019-12-06 14:10:00,156.446403892,156.494156289,156.408201974,156.494156289,623
2019-12-06 14:05:00,156.561487169,156.561487169,156.408201974,156.513257248,3294
2019-12-06 14:00:00,156.618026007,156.664536842,156.608762042,156.637413481,1908
2019-12-06 13:55:00,156.685165878,156.713817316,156.532358207,156.618312522,4023
2019-12-06 13:50:00,156.680390638,156.732918275,156.680390638,156.72126669,1689
2019-12-06 13:45:00,156.742468755,156.742468755,156.644862855,156.644862855,1533
2019-12-06 13:40:00,156.732918275,156.799771631,156.732918275,156.799771631,1039
2019-12-06 13:35:00,156.771120193,156.799771631,156.742468755,156.742468755,806
2019-12-06 13:30:00,156.904826905,157.038533618,156.81887259,156.81887259,2889
2019-12-06 13:25:00,157.0003317,157.0003317,156.87464739,156.888973109,1800
2019-12-06 13:20:00,157.048084097,157.057634576,156.962129782,156.962129782,3943
2019-12-06 13:15:00,157.067185056,157.082179309,157.009882179,157.048084097,1993
2019-12-06 13:10:00,157.162785355,157.1815998,157.086286015,157.086286015,1271
2019-12-06 13:05:00,157.17224033,157.17224033,157.17224033,157.17224033,894
2019-12-06 13:00:00,157.105386974,157.191341289,157.048084097,157.191341289,4746
2019-12-06 12:55:00,156.971680261,157.067185056,156.966905022,157.028983138,2692
2019-12-06 12:50:00,156.952579303,156.952579303,156.914377385,156.914377385,2107
2019-12-06 12:45:00,156.962129782,156.962129782,156.923927864,156.943028823,1134
2019-12-06 12:40:00,157.019432659,157.028983138,156.971202737,157.0003317,2769
2019-12-06 12:35:00,157.009882179,157.056010995,156.914377385,157.056010995,1719
2019-12-06 12:30:00,156.875602438,157.028983138,156.875602438,157.009882179,2332
2019-12-06 12:25:00,156.981230741,156.981230741,156.853254316,156.853254316,1798
2019-12-06 12:20:00,156.885725946,156.962129782,156.82842307,156.948472596,3713
2019-12-06 12:15:00,156.780670672,156.809322111,156.752019234,156.771120193,1622
2019-12-06 12:10:00,156.694716357,156.723367796,156.637413481,156.704266837,1815
2019-12-06 12:05:00,156.943028823,156.943028823,156.799771631,156.81887259,1468
2019-12-06 12:00:00,156.962129782,157.038533618,156.952579303,156.962129782,1097
2019-12-06 11:55:00,156.742468755,156.866624987,156.742468755,156.857074508,1439
2019-12-06 11:50:00,156.837973549,156.871400227,156.752019234,156.752019234,2764
2019-12-06 11:45:00,156.981230741,156.981230741,156.810563673,156.866624987,3429
2019-12-06 11:40:00,156.82842307,156.952579303,156.82842307,156.952579303,1454
2019-12-06 11:35:00,156.933478344,156.933478344,156.685165878,156.781530216,3324
2019-12-06 11:30:00,156.943028823,156.981230741,156.885725946,156.914377385,4527
2019-12-06 11:25:00,156.809322111,156.895276426,156.809322111,156.885725946,786
2019-12-06 11:20:00,156.742468755,156.837973549,156.713817316,156.752019234,1480
2019-12-06 11:15:00,156.790221152,156.876175467,156.752019234,156.790221152,1764
2019-12-06 11:10:00,157.048084097,157.048084097,156.799771631,156.799771631,1645
2019-12-06 11:05:00,156.895276426,157.057634576,156.895276426,157.057634576,2120
2019-12-06 11:00:00,156.704266837,157.076735535,156.661289679,156.880950707,15544
2019-12-06 10:55:00,156.427302933,156.704266837,156.427302933,156.704266837,627
2019-12-06 10:50:00,156.389101015,156.561009645,156.389101015,156.47505533,4072
2019-12-06 10:45:00,156.274495261,156.484605809,156.274495261,156.446403892,4199
2019-12-06 10:40:00,156.29359622,156.29598384,156.035733275,156.226742864,2541
2019-12-06 10:35:00,156.322247659,156.580110604,156.322247659,156.494156289,1762
2019-12-06 10:30:00,156.46550485,156.47505533,156.178990467,156.178990467,1598
2019-12-06 10:25:00,156.532358207,156.589661083,156.379550535,156.379550535,2193
2019-12-06 10:20:00,156.64696396,156.7214577,156.398651494,156.408201974,4031
2019-12-06 10:15:00,156.503706768,156.694716357,156.503706768,156.694716357,1187
2019-12-06 10:10:00,156.093036152,156.398651494,155.930678001,156.398651494,2196
2019-12-06 10:05:00,156.341348618,156.341348618,156.29837146,156.341348618,760
2019-12-06 10:00:00,156.250619063,156.551459166,156.198091426,156.322247659,5825
2019-12-06 09:55:00,156.255394303,156.255394303,155.921127522,156.064384714,902
2019-12-06 09:50:00,156.417752453,156.417752453,156.236293344,156.274495261,3997
2019-12-06 09:45:00,156.360449577,156.417752453,156.312697179,156.417752453,1909
2019-12-06 09:40:00,156.653553791,156.653553791,156.083485672,156.370000056,1209
2019-12-06 09:35:00,156.054834234,157.582910946,154.985180536,156.537133446,19437
2019-12-05 16:05:00,154.89922622,154.89922622,154.89922622,154.89922622,9893
2019-12-05 16:00:00,154.751193789,154.966079577,154.751193789,154.880125262,44424
2019-12-05 15:55:00,154.775069988,154.794170947,154.717767111,154.73686807,19344
2019-12-05 15:50:00,154.946978618,154.97133234,154.794170947,154.803625921,14789
2019-12-05 15:45:00,154.822822385,154.970854816,154.819193203,154.956529097,7850
2019-12-05 15:40:00,154.650913755,154.9087767,154.650913755,154.822822385,11793
2019-12-05 15:35:00,154.584060399,154.698666152,154.574509919,154.674789953,7255
2019-12-05 15:30:00,154.631812796,154.698666152,154.593610878,154.593610878,10436
2019-12-05 15:25:00,154.526757522,154.631812796,154.526757522,154.631812796,4570
2019-12-05 15:20:00,154.469454645,154.603161357,154.469454645,154.541083241,3707
2019-12-05 15:15:00,154.287995536,154.593610878,154.249793618,154.593610878,7149
2019-12-05 15:10:00,154.2115917,154.278445056,154.182940262,154.230692659,1982
2019-12-05 15:05:00,154.168614542,154.230692659,154.116086905,154.230692659,2341
2019-12-05 15:00:00,154.221142179,154.245018378,153.953728755,154.164125817,10267
2019-12-05 14:55:00,154.249793618,154.278445056,154.221142179,154.268894577,3319
2019-12-05 14:50:00,154.03968307,154.259344097,154.03013259,154.259344097,3010
2019-12-05 14:45:00,153.953728755,154.116086905,153.934627796,154.03968307,17072
2019-12-05 14:40:00,154.049233549,154.058784029,153.915526837,153.915526837,1743
2019-12-05 14:35:00,154.182940262,154.2115917,154.125637385,154.135187864,4451
2019-12-05 14:30:00,154.240243138,154.259344097,154.221142179,154.230692659,1210
2019-12-05 14:25:00,154.316646974,154.345298412,154.244731864,154.244731864,1627
2019-12-05 14:20:00,154.459904166,154.459904166,154.303276303,154.345298412,3583
2019-12-05 14:15:00,154.39305081,154.483780364,154.354848892,154.459904166,2525
2019-12-05 14:10:00,154.202041221,154.249793618,154.182940262,154.245018378,577
2019-12-05 14:05:00,154.154288823,154.268894577,154.096985947,154.173389782,8088
2019-12-05 14:00:00,154.412151768,154.479005125,154.049233549,154.120862145,29451
2019-12-05 13:55:00,154.62531847,154.62531847,154.421702248,154.421702248,4210
2019-12-05 13:50:00,154.631812796,154.660464234,154.610610731,154.660464234,571
2019-12-05 13:45:00,154.650913755,154.650913755,154.54604949,154.56495944,2288
2019-12-05 13:40:00,154.622262316,154.685008966,154.612711837,154.679565193,2704
2019-12-05 13:35:00,154.240243138,154.536308001,154.240243138,154.536308001,5112
2019-12-05 13:30:00,154.287995536,154.307096494,154.2115917,154.2115917,4392
2019-12-05 13:25:00,154.369174611,154.402601289,154.264119337,154.316646974,8237
2019-12-05 13:20:00,154.38827557,154.38827557,154.307096494,154.369174611,1978
2019-12-05 13:15:00,154.364399371,154.421702248,154.354848892,154.373949851,3055
2019-12-05 13:10:00,154.326197453,154.326197453,154.182940262,154.316646974,3283
2019-12-05 13:05:00,154.268894577,154.39305081,154.268894577,154.335747933,2114
2019-12-05 13:00:00,154.096985947,154.259344097,154.096985947,154.259344097,1703
2019-12-05 12:55:00,153.953728755,154.135187864,153.953728755,154.109688084,1490
2019-12-05 12:50:00,154.058784029,154.135187864,153.926605393,153.926605393,1595
2019-12-05 12:45:00,154.020582111,154.116086905,153.944178275,154.096985947,1904
2019-12-05 12:40:00,153.915526837,154.015997881,153.893560734,153.893560734,1281
2019-12-05 12:35:00,153.982380193,153.982380193,153.915526837,153.915526837,1338
2019-12-05 12:30:00,153.905976358,154.020582111,153.896425878,153.991930673,1538
2019-12-05 12:25:00,153.86777444,153.953728755,153.86777444,153.86777444,761
2019-12-05 12:20:00,153.896425878,153.963279234,153.85822396,153.915526837,1017
2019-12-05 12:15:00,153.925077316,153.944178275,153.882100159,153.924790802,939
2019-12-05 12:10:00,154.087435467,154.087435467,153.800921084,153.934627796,5334
2019-12-05 12:05:00,153.982380193,154.084761333,153.982380193,154.058784029,1837
2019-12-05 12:00:00,154.001481152,154.049233549,153.944178275,153.944178275,3696
2019-12-05 11:55:00,153.963279234,154.03013259,153.925077316,153.953728755,1797
2019-12-05 11:50:00,153.877324919,153.963279234,153.86777444,153.953728755,1837
2019-12-05 11:45:00,153.820022042,153.963279234,153.820022042,153.829572522,2841
2019-12-05 11:40:00,154.221142179,154.221142179,153.877324919,153.877324919,1617
2019-12-05 11:35:00,154.359624131,154.359624131,154.182940262,154.268894577,3033
2019-12-05 11:30:00,154.421702248,154.431252727,154.340523173,154.354848892,2893
2019-12-05 11:25:00,154.364399371,154.479005125,154.335747933,154.479005125,5507
2019-12-05 11:20:00,154.469454645,154.479005125,154.354848892,154.450353686,1786
2019-12-05 11:15:00,154.221142179,154.440803207,154.221142179,154.440803207,840
2019-12-05 11:10:00,154.049233549,154.240243138,154.049233549,154.240243138,1648
2019-12-05 11:05:00,154.221142179,154.221142179,154.04445831,154.04445831,1560
2019-12-05 11:00:00,154.068334508,154.307096494,154.058784029,154.307096494,2444
2019-12-05 10:55:00,153.972829714,154.125637385,153.972829714,154.125637385,1615
2019-12-05 10:50:00,153.714966769,153.968054474,153.714966769,153.934627796,3594
2019-12-05 10:45:00,153.719742008,153.719742008,153.609911495,153.609911495,1254
2019-12-05 10:40:00,154.240243138,154.240243138,153.762719166,153.815246803,3751
2019-12-05 10:35:00,154.03968307,154.287995536,153.963279234,154.287995536,4584
2019-12-05 10:30:00,154.001481152,154.144738344,154.001481152,154.144738344,1137
2019-12-05 10:25:00,153.886875399,153.970633103,153.848673481,153.970633103,2242
2019-12-05 10:20:00,153.796145844,153.829572522,153.667214371,153.823078196,2200
2019-12-05 10:15:00,153.304296152,153.877324919,153.285195193,153.877324919,2539
2019-12-05 10:10:00,153.533507659,153.533507659,153.17058944,153.208791358,3228
2019-12-05 10:05:00,153.605136255,153.605136255,153.266094234,153.571709577,3239
2019-12-05 10:00:00,153.600361015,153.667214371,153.395025707,153.476204782,1599
2019-12-05 09:55:00,153.399800947,153.734067727,153.323397111,153.69586581,1813
2019-12-05 09:50:00,152.903176015,153.667214371,152.855423618,153.457103823,6760
2019-12-05 09:45:00,152.98913033,152.98913033,152.588010193,152.769469303,2068
2019-12-05 09:40:00,153.533507659,154.364399371,153.270869474,153.270869474,3865
2019-12-05 09:35:00,152.683514988,154.278445056,152.683514988,154.278445056,7291
2019-12-04 16:15:00,149.531856769,149.531856769,149.531856769,149.531856769,308
2019-12-04 16:05:00,152.014981426,152.014981426,152.014981426,152.014981426,10148
2019-12-04 16:00:00,152.263293892,152.387450125,151.938577591,151.986329988,62445
2019-12-04 15:55:00,152.205991015,152.263293892,152.100935741,152.229867214,25428
2019-12-04 15:50:00,151.991105228,152.30149581,151.991105228,152.29194533,30113
2019-12-04 15:45:00,152.091385262,152.091385262,151.871724234,151.986329988,12797
2019-12-04 15:40:00,152.191665296,152.191665296,152.091385262,152.091385262,13353
2019-12-04 15:35:00,152.435202522,152.435202522,152.148688139,152.186890056,17262
2019-12-04 15:30:00,152.459078721,152.511606358,152.435202522,152.449528241,10553
2019-12-04 15:25:00,152.46385396,152.502055878,152.444753001,152.46385396,5003
2019-12-04 15:20:00,152.540257796,152.540257796,152.377899645,152.459078721,5670
2019-12-04 15:15:00,152.549808275,152.626212111,152.521156837,152.566330605,4793
2019-12-04 15:10:00,152.521156837,152.626212111,152.502055878,152.588010193,7429
2019-12-04 15:05:00,152.597560673,152.626212111,152.482954919,152.497280638,7574
2019-12-04 15:00:00,152.65008831,152.65008831,152.568909234,152.592785433,3795
2019-12-04 14:55:00,152.502055878,152.793345501,152.502055878,152.664414029,9276
2019-12-04 14:50:00,152.454303481,152.506831118,152.406551084,152.47340444,6449
2019-12-04 14:45:00,152.397000604,152.482954919,152.368349166,152.454303481,3409
2019-12-04 14:40:00,152.377899645,152.435202522,152.368349166,152.373124406,5688
2019-12-04 14:35:00,152.521156837,152.521156837,152.320596769,152.377899645,4577
2019-12-04 14:30:00,152.311046289,152.521156837,152.311046289,152.521156837,4607
2019-12-04 14:25:00,152.373124406,152.406551084,152.272844371,152.272844371,5090
2019-12-04 14:20:00,152.339697728,152.339697728,152.263293892,152.320596769,5300
2019-12-04 14:15:00,152.29194533,152.358798686,152.258518652,152.358798686,2197
2019-12-04 14:10:00,152.272844371,152.30149581,152.229867214,152.272844371,3449
2019-12-04 14:05:00,152.139137659,152.377899645,152.139137659,152.311046289,3695
2019-12-04 14:00:00,152.225091974,152.225091974,152.12958718,152.12958718,3192
2019-12-04 13:55:00,152.167789097,152.282394851,152.165687992,152.244192933,1905
2019-12-04 13:50:00,152.196440536,152.244192933,152.139137659,152.167789097,2559
2019-12-04 13:45:00,152.320596769,152.397000604,152.272844371,152.277619611,4358
2019-12-04 13:40:00,152.205991015,152.234642454,152.167789097,152.234642454,3265
2019-12-04 13:35:00,152.225091974,152.263293892,152.158238618,152.203412386,4339
2019-12-04 13:30:00,152.091385262,152.186412532,152.091385262,152.186412532,3349
2019-12-04 13:25:00,152.225091974,152.30149581,152.081834782,152.091385262,5193
2019-12-04 13:20:00,152.105710981,152.177339577,151.967229029,152.177339577,7138
2019-12-04 13:15:00,151.889201612,152.065503462,151.823971837,152.065503462,18292
2019-12-04 13:10:00,151.699815604,151.871724234,151.699815604,151.871724234,6505
2019-12-04 13:05:00,151.375099303,151.747568002,151.375099303,151.728467043,5469
2019-12-04 13:00:00,151.384649782,151.384649782,151.336897385,151.355998344,5303
2019-12-04 12:55:00,151.375099303,151.4228517,151.327346906,151.4228517,3880
2019-12-04 12:50:00,151.270044029,151.375099303,151.241392591,151.375099303,3425
2019-12-04 12:45:00,151.270044029,151.270044029,151.231842111,151.26049355,1319
2019-12-04 12:40:00,151.203190673,151.317796426,151.203190673,151.289144988,2959
2019-12-04 12:35:00,151.3371839,151.365548824,151.26049355,151.270044029,3758
2019-12-04 12:30:00,151.212741152,151.451503139,151.212741152,151.365548824,4690
2019-12-04 12:25:00,151.317796426,151.317796426,151.212741152,151.26049355,1720
2019-12-04 12:20:00,151.279594508,151.308245947,151.222291632,151.298695467,2843
2019-12-04 12:15:00,151.26049355,151.317796426,151.184089714,151.317796426,3240
2019-12-04 12:10:00,151.289144988,151.375099303,151.289144988,151.317796426,3723
2019-12-04 12:05:00,151.327346906,151.327346906,151.184089714,151.317796426,3116
2019-12-04 12:00:00,151.441952659,151.508806015,151.394200262,151.4228517,5470
2019-12-04 11:55:00,151.4228517,151.556558413,151.355998344,151.446727899,2578
2019-12-04 11:50:00,151.43240218,151.518356495,151.346447865,151.346447865,3039
2019-12-04 11:45:00,151.403750741,151.480154577,151.403750741,151.441952659,1256
2019-12-04 11:40:00,151.379874543,151.451503139,151.336897385,151.346447865,1942
2019-12-04 11:35:00,151.26049355,151.375099303,151.26049355,151.365548824,1627
2019-12-04 11:30:00,151.145887796,151.262594655,151.098135399,151.231842111,5373
2019-12-04 11:25:00,151.184089714,151.215988315,151.145887796,151.145887796,2611
2019-12-04 11:20:00,151.289144988,151.298695467,151.193640193,151.193640193,894
2019-12-04 11:15:00,151.236617351,151.317796426,151.174539234,151.270044029,2040
2019-12-04 11:10:00,151.4228517,151.470604097,151.274819269,151.274819269,1770
2019-12-04 11:05:00,151.394200262,151.513581255,151.394200262,151.4228517,2950
2019-12-04 11:00:00,151.346447865,151.413301221,151.26049355,151.365548824,4865
2019-12-04 10:55:00,151.203190673,151.384649782,151.193640193,151.370324063,3322
2019-12-04 10:50:00,151.231842111,151.241392591,151.136337317,151.241392591,2578
2019-12-04 10:45:00,151.327346906,151.327346906,151.327346906,151.327346906,391
2019-12-04 10:40:00,151.07903444,151.203190673,151.07903444,151.203190673,3689
2019-12-04 10:35:00,151.413301221,151.413301221,151.098135399,151.116567824,5427
2019-12-04 10:30:00,151.098135399,151.394200262,150.983529645,151.394200262,12253
2019-12-04 10:25:00,151.098135399,151.355998344,151.040832522,151.107685878,6082
2019-12-04 10:20:00,151.117236358,151.136337317,150.816396255,151.021731563,4226
2019-12-04 10:15:00,151.231842111,151.231842111,151.117236358,151.117236358,947
2019-12-04 10:10:00,151.365548824,151.365548824,151.298695467,151.298695467,732
2019-12-04 10:05:00,151.375099303,151.375099303,151.098135399,151.236617351,1779
2019-12-04 10:00:00,151.566108892,151.900375673,151.375099303,151.375099303,6541
2019-12-04 09:55:00,151.518356495,151.77621944,151.518356495,151.77621944,4240
2019-12-04 09:50:00,150.921451529,151.632962248,150.630161906,151.632962248,3378
2019-12-04 09:45:00,150.716116221,151.575659371,150.716116221,151.575659371,3436
2019-12-04 09:40:00,150.314996084,151.088584919,150.314996084,150.840272454,2815
2019-12-04 09:35:00,149.980729303,149.980729303,149.980729303,149.980729303,12408
2019-12-03 16:10:00,149.531856769,149.531856769,149.531856769,149.531856769,5361
2019-12-03 16:05:00,149.531856769,149.531856769,149.531856769,149.531856769,16078
2019-12-03 16:00:00,149.560508207,149.675113961,149.474553892,149.598710125,44016
2019-12-03 15:55:00,149.579609166,149.598710125,149.426801495,149.570058687,10394
2019-12-03 15:50:00,149.379049098,149.550957728,149.379049098,149.550957728,9791
2019-12-03 15:45:00,149.216690947,149.398150057,149.216690947,149.388599577,5675
2019-12-03 15:40:00,149.293094783,149.293094783,149.092534714,149.221466187,7177
2019-12-03 15:35:00,149.34084718,149.436351974,149.321746221,149.369498618,5285
2019-12-03 15:30:00,149.302645262,149.379431117,149.302645262,149.34084718,2826
2019-12-03 15:25:00,148.99702992,149.264443344,148.99702992,149.245342385,4100
2019-12-03 15:20:00,149.016130878,149.016130878,148.99702992,148.99702992,1389
2019-12-03 15:15:00,149.073433755,149.092534714,149.044782317,149.059108036,2767
2019-12-03 15:10:00,149.102085194,149.188039509,149.102085194,149.140287111,2204
2019-12-03 15:05:00,149.188039509,149.188039509,149.130736632,149.140287111,3433
2019-12-03 15:00:00,149.102085194,149.216690947,149.092534714,149.207140468,5150
2019-12-03 14:55:00,149.245342385,149.273993824,149.149837591,149.149837591,2719
2019-12-03 14:50:00,149.257758009,149.316970981,149.257758009,149.264443344,2177
2019-12-03 14:45:00,149.269027574,149.269027574,149.235791906,149.235791906,868
2019-12-03 14:40:00,149.359948139,149.359948139,149.239039069,149.273993824,2002
2019-12-03 14:35:00,149.579609166,149.627361563,149.293094783,149.312195741,6479
2019-12-03 14:30:00,149.426801495,149.522306289,149.417251015,149.522306289,7875
2019-12-03 14:25:00,149.081838177,149.359948139,149.006580399,149.359948139,4354
2019-12-03 14:20:00,148.98747944,149.102085194,148.949277522,149.082984235,1765
2019-12-03 14:15:00,149.245342385,149.245342385,149.111635673,149.111635673,2029
