time,open,high,low,close,volume
2020-05-27 16:00:00,195.232989377,195.79681774,195.232989377,195.697900483,78299
2020-05-27 15:55:00,195.381365262,195.757250837,195.322014908,195.386311125,59837
2020-05-27 15:50:00,195.697900483,195.767142563,195.312123183,195.312123183,21636
2020-05-27 15:45:00,195.737467386,195.826492917,195.618766678,195.678117032,17096
2020-05-27 15:40:00,196.014435705,196.103461236,195.697900483,195.79681774,10882
2020-05-27 15:35:00,196.034219156,196.360646103,195.984760528,196.113352961,21927
2020-05-27 15:30:00,195.717683935,196.054002607,195.678117032,196.054002607,8657
2020-05-27 15:25:00,195.371473537,195.717683935,195.351690085,195.688008758,12890
2020-05-27 15:20:00,195.262664554,195.450607342,195.134072121,195.420932165,47678
2020-05-27 15:15:00,195.262664554,195.480282519,195.2033142,195.292339731,11643
2020-05-27 15:10:00,195.331906634,195.401148714,195.094999804,195.158801435,12853
2020-05-27 15:05:00,195.232989377,195.44417772,195.223097652,195.381365262,9795
2020-05-27 15:00:00,195.450607342,195.50006597,195.143963846,195.193422475,10585
2020-05-27 14:55:00,195.183530749,195.509957696,195.173639023,195.475336656,9563
2020-05-27 14:50:00,195.242881103,195.27255628,194.916454156,195.27255628,7150
2020-05-27 14:45:00,195.322014908,195.371473537,195.193422475,195.277502143,9456
2020-05-27 14:40:00,195.153855572,195.351690085,195.129126258,195.351690085,7205
2020-05-27 14:35:00,195.232989377,195.302231457,195.020317276,195.163747298,8668
2020-05-27 14:30:00,194.738403094,195.163747298,194.738403094,195.163747298,20862
2020-05-27 14:25:00,194.827428625,194.956021059,194.67905274,194.738403094,9006
2020-05-27 14:20:00,194.906562431,195.094505218,194.718619643,194.768078271,18093
2020-05-27 14:15:00,194.639485838,194.931291745,194.590027209,194.812591037,15482
2020-05-27 14:10:00,194.936237608,194.965912785,194.669161015,194.67905274,5108
2020-05-27 14:05:00,194.491109953,194.965912785,194.392192696,194.837320351,17466
2020-05-27 14:00:00,194.322950617,194.570243758,194.23807961,194.491109953,11364
2020-05-27 13:55:00,194.144899555,194.52078513,194.075657475,194.352625794,13134
2020-05-27 13:50:00,194.204249909,194.38230097,194.125116103,194.125116103,11549
2020-05-27 13:45:00,194.550460307,194.550460307,194.125116103,194.273491988,13850
2020-05-27 13:40:00,194.006415395,194.540568581,193.848147785,194.540568581,20973
2020-05-27 13:35:00,194.491109953,194.619702386,193.986631944,194.026198847,14514
2020-05-27 13:30:00,194.629594112,194.728511369,194.471326501,194.530676855,8930
2020-05-27 13:25:00,194.708727917,194.812591037,194.560352032,194.607634481,10465
2020-05-27 13:20:00,194.71367378,194.768078271,194.688944466,194.688944466,3384
2020-05-27 13:15:00,194.693890329,194.857103802,194.649377563,194.698836192,4359
2020-05-27 13:10:00,194.956021059,195.104396944,194.619702386,194.728511369,15533
2020-05-27 13:05:00,194.768078271,194.926345882,194.372409245,194.926345882,19619
2020-05-27 13:00:00,194.639485838,195.124180395,194.639485838,194.827428625,13510
2020-05-27 12:55:00,194.946129333,195.051772963,194.669161015,194.669161015,11259
2020-05-27 12:50:00,195.143963846,195.282448006,194.956021059,194.956021059,5130
2020-05-27 12:45:00,194.916454156,195.114288669,194.857103802,195.07966763,4190
2020-05-27 12:40:00,195.143963846,195.223097652,194.916454156,194.97580451,8469
2020-05-27 12:35:00,195.143963846,195.361087225,194.995587961,195.193422475,21245
2020-05-27 12:30:00,195.658333581,195.717683935,195.035154864,195.035154864,19258
2020-05-27 12:25:00,195.757250837,195.757250837,195.509957696,195.589091501,5007
2020-05-27 12:20:00,195.539632873,195.697900483,195.460499068,195.668225306,6431
2020-05-27 12:15:00,195.72757566,195.72757566,195.480282519,195.50006597,8384
2020-05-27 12:10:00,195.658333581,195.668225306,195.401148714,195.638550129,11100
2020-05-27 12:05:00,195.806709466,195.86605982,195.509957696,195.683062895,7881
2020-05-27 12:00:00,195.549524599,195.846276368,195.50006597,195.742413249,5733
2020-05-27 11:55:00,195.549524599,195.598983227,195.292339731,195.519849422,6865
2020-05-27 11:50:00,194.995587961,195.846276368,194.995587961,195.717683935,22578
2020-05-27 11:45:00,195.371473537,195.381365262,194.530676855,195.015371413,17725
2020-05-27 11:40:00,196.291404023,196.291404023,194.862049665,195.539632873,27703
2020-05-27 11:35:00,196.202378492,196.350754377,196.152919864,196.350754377,7312
2020-05-27 11:30:00,195.697900483,196.063894333,195.697900483,196.063894333,4386
2020-05-27 11:25:00,196.083677784,196.108407098,195.509957696,195.608874953,30782
2020-05-27 11:20:00,195.856168094,196.133136413,195.856168094,196.133136413,10046
2020-05-27 11:15:00,196.103461236,196.152919864,195.86605982,195.86605982,10301
2020-05-27 11:10:00,196.271620572,196.502889118,196.133136413,196.3210792,27110
2020-05-27 11:05:00,196.509021988,196.509021988,196.113352961,196.123244687,13208
2020-05-27 11:00:00,196.25183712,196.538697165,196.103461236,196.538697165,14872
2020-05-27 10:55:00,196.533751302,196.598047519,196.291404023,196.301295749,35529
2020-05-27 10:50:00,196.904691014,196.993716545,196.523859576,196.523859576,23449
2020-05-27 10:45:00,196.954149642,197.132200704,196.667289598,197.043175173,16023
2020-05-27 10:40:00,196.627722696,197.171767607,196.588155793,197.058012762,33258
2020-05-27 10:35:00,196.754040032,197.023391722,196.588155793,196.647506147,13388
2020-05-27 10:30:00,197.245955549,197.379493846,196.52732168,196.835448935,33745
2020-05-27 10:25:00,197.864188403,197.982889111,197.270684864,197.290468315,10602
2020-05-27 10:20:00,197.053066899,197.933430483,197.013499996,197.834513226,25997
2020-05-27 10:15:00,196.261728846,197.082742076,196.261728846,197.082742076,18944
2020-05-27 10:10:00,196.360646103,196.627722696,196.202378492,196.25183712,18519
2020-05-27 10:05:00,196.232053669,196.429888182,196.103461236,196.335916789,28322
2020-05-27 10:00:00,196.607939244,196.700624714,196.152919864,196.291404023,51882
2020-05-27 09:55:00,196.84534066,196.934366191,196.330970926,196.632668558,36202
2020-05-27 09:50:00,196.588155793,196.944257917,196.54858889,196.790936169,37424
2020-05-27 09:45:00,196.731585815,196.884907563,196.54858889,196.637614421,15629
2020-05-27 09:40:00,196.736531678,196.756315129,195.974868802,196.736531678,14754
2020-05-27 09:35:00,196.232053669,196.706856501,195.737467386,196.706856501,36871
2020-05-26 16:05:00,192.94800075,192.94800075,192.94800075,192.94800075,97290
2020-05-26 16:00:00,193.185402165,193.313994599,192.730382785,192.898542121,93036
2020-05-26 15:55:00,192.898542121,193.581071192,192.898542121,193.17551044,52454
2020-05-26 15:50:00,193.007351104,193.170564577,192.720491059,192.898542121,35722
2020-05-26 15:45:00,193.679988449,193.729447077,193.037026281,193.037026281,35716
2020-05-26 15:40:00,193.581071192,193.917389864,193.521720838,193.6997719,17744
2020-05-26 15:35:00,193.887714687,194.105332652,193.323886325,193.63052982,37401
2020-05-26 15:30:00,194.184466457,194.273491988,193.848147785,193.912444002,18111
2020-05-26 15:25:00,194.29327544,194.313058891,194.149845417,194.243816811,9054
2020-05-26 15:20:00,194.214141634,194.273491988,194.036090572,194.243816811,9012
2020-05-26 15:15:00,194.075657475,194.303068248,193.99652367,194.29327544,7745
2020-05-26 15:10:00,193.92728159,194.135007829,193.828364333,193.986631944,6236
2020-05-26 15:05:00,193.85803951,194.125116103,193.749230528,193.966848493,14847
2020-05-26 15:00:00,194.016307121,194.016307121,193.848147785,193.912444002,8982
2020-05-26 14:55:00,193.907498139,194.174574732,193.79819457,194.095440926,11940
2020-05-26 14:50:00,193.917389864,194.105332652,193.759122254,193.947065041,10109
2020-05-26 14:45:00,194.29327544,194.29327544,193.907498139,193.92728159,4970
2020-05-26 14:40:00,194.212954627,194.48616409,194.212954627,194.362517519,6538
2020-05-26 14:35:00,194.15479128,194.491109953,194.105332652,194.194358183,8791
2020-05-26 14:30:00,194.372409245,194.392192696,194.075657475,194.15479128,8517
2020-05-26 14:25:00,194.342734068,194.471326501,194.342734068,194.38230097,7344
2020-05-26 14:20:00,194.322950617,194.461434776,194.283383714,194.38230097,5428
2020-05-26 14:15:00,194.352625794,194.604864798,194.308113028,194.342734068,6786
2020-05-26 14:10:00,194.728511369,194.797753448,194.441651324,194.45154305,7092
2020-05-26 14:05:00,194.352625794,194.738304177,194.352625794,194.693890329,8732
2020-05-26 14:00:00,194.549570051,194.619702386,194.377355108,194.377355108,6287
2020-05-26 13:55:00,194.540568581,194.796764276,194.540568581,194.570243758,8752
2020-05-26 13:50:00,194.787861723,194.827428625,194.501001678,194.52078513,8399
2020-05-26 13:45:00,194.849685008,194.926345882,194.74829482,194.777969997,3013
2020-05-26 13:40:00,195.035154864,195.035154864,194.812591037,194.866995528,5897
2020-05-26 13:35:00,194.956021059,195.035154864,194.728511369,194.946129333,8132
2020-05-26 13:30:00,194.777969997,195.064830041,194.768078271,195.005479687,7316
2020-05-26 13:25:00,195.223097652,195.223097652,194.768078271,194.768078271,5089
2020-05-26 13:20:00,194.738403094,195.134072121,194.698836192,195.134072121,11387
2020-05-26 13:15:00,194.392192696,194.797753448,194.342734068,194.738403094,14465
2020-05-26 13:10:00,194.411976147,194.471326501,194.233925086,194.263600263,11626
2020-05-26 13:05:00,193.798689156,194.248762674,193.749230528,194.248762674,4370
2020-05-26 13:00:00,193.63052982,193.85803951,193.63052982,193.798689156,4923
2020-05-26 12:55:00,193.40302013,193.620638095,193.274427696,193.541504289,11265
2020-05-26 12:50:00,193.679988449,193.739338803,193.323886325,193.323886325,8918
2020-05-26 12:45:00,193.571179466,193.778905705,193.526666701,193.6997719,3294
2020-05-26 12:40:00,193.383236679,193.581071192,193.363453227,193.521720838,4965
2020-05-26 12:35:00,193.644872822,193.644872822,193.264535971,193.417857719,10041
2020-05-26 12:30:00,193.412911856,193.600854643,193.373344953,193.590962918,3555
2020-05-26 12:25:00,193.462370484,193.541504289,193.343669776,193.412911856,6782
2020-05-26 12:20:00,193.798689156,193.848147785,193.492045661,193.492045661,7063
2020-05-26 12:15:00,193.660204997,193.887714687,193.640421546,193.798689156,9338
2020-05-26 12:10:00,193.412911856,193.719555351,193.398074267,193.719555351,6616
2020-05-26 12:05:00,193.670096723,193.838256059,193.373344953,193.427749444,6983
2020-05-26 12:00:00,194.115224378,194.115224378,193.620638095,193.63052982,6093
2020-05-26 11:55:00,193.828364333,194.115224378,193.823418471,194.115224378,5259
2020-05-26 11:50:00,194.125116103,194.164683006,193.828364333,193.922335727,6923
2020-05-26 11:45:00,194.273491988,194.273491988,193.976740218,194.055874024,5546
2020-05-26 11:40:00,194.184466457,194.263600263,194.055874024,194.263600263,4902
2020-05-26 11:35:00,194.540568581,194.599918935,194.15479128,194.253708537,10714
2020-05-26 11:30:00,194.45154305,194.530676855,194.174574732,194.501001678,7057
2020-05-26 11:25:00,194.728511369,194.74829482,194.461434776,194.550460307,7682
2020-05-26 11:20:00,195.04504659,195.114288669,194.411976147,194.698836192,9517
2020-05-26 11:15:00,194.728511369,194.985696236,194.639485838,194.985696236,11457
2020-05-26 11:10:00,194.728511369,194.965912785,194.629594112,194.768078271,20039
2020-05-26 11:05:00,194.411976147,194.906562431,194.397138559,194.74829482,14811
2020-05-26 11:00:00,194.530676855,194.669161015,194.184466457,194.352625794,9151
2020-05-26 10:55:00,194.411976147,194.74829482,194.402084422,194.535622718,9763
2020-05-26 10:50:00,194.055874024,194.45154305,194.006415395,194.45154305,7534
2020-05-26 10:45:00,193.759122254,194.105332652,193.759122254,193.907498139,12036
2020-05-26 10:40:00,193.99652367,194.105332652,193.561287741,193.719555351,9376
2020-05-26 10:35:00,194.204249909,194.263600263,193.937173316,193.937173316,8053
2020-05-26 10:30:00,193.719555351,194.144899555,193.6997719,194.144899555,8425
2020-05-26 10:25:00,193.689880174,193.769013979,193.501937387,193.769013979,8958
2020-05-26 10:20:00,193.541504289,193.887714687,193.422902499,193.739338803,17082
2020-05-26 10:15:00,193.215077342,193.679988449,193.155726988,193.571179466,9151
2020-05-26 10:10:00,193.185402165,193.462370484,193.076593183,193.205185617,9600
2020-05-26 10:05:00,193.590962918,193.650313272,192.858975219,193.274427696,15764
2020-05-26 10:00:00,193.531612564,194.058841541,193.521720838,193.560001816,11184
2020-05-26 09:55:00,194.392192696,194.501001678,193.531612564,193.610746369,9052
2020-05-26 09:50:00,193.679988449,194.372409245,193.679988449,194.364990451,8831
2020-05-26 09:45:00,193.363453227,193.709663626,192.680924157,193.620638095,17476
2020-05-26 09:40:00,192.893596258,193.650313272,192.849083493,193.17551044,12679
2020-05-26 09:35:00,193.313994599,193.541504289,192.641357254,192.65124898,34009
2020-05-22 16:30:00,189.89145752,189.89145752,189.89145752,189.89145752,974
2020-05-22 16:05:00,189.89145752,189.89145752,189.89145752,189.89145752,75392
2020-05-22 16:00:00,189.921132697,189.980483051,189.476005042,189.881565795,90754
2020-05-22 15:55:00,190.267343095,190.267343095,189.921132697,189.940916149,32676
2020-05-22 15:50:00,190.247559644,190.366260352,190.020049954,190.178317564,25026
2020-05-22 15:45:00,190.207992741,190.297018272,190.039833405,190.247559644,16513
2020-05-22 15:40:00,190.287126547,190.297018272,190.148642387,190.237667918,7817
2020-05-22 15:35:00,189.841998892,190.470123471,189.837349781,190.297018272,12003
2020-05-22 15:30:00,189.851890618,189.861782343,189.713406458,189.841998892,17125
2020-05-22 15:25:00,190.143696525,190.237667918,189.683731281,189.92607856,20258
2020-05-22 15:20:00,190.346476901,190.346476901,190.059616857,190.198101016,8881
2020-05-22 15:15:00,190.366260352,190.426006375,190.217884467,190.426006375,6405
2020-05-22 15:10:00,190.049725131,190.366260352,190.049725131,190.336585175,8825
2020-05-22 15:05:00,189.965645463,190.039833405,189.89145752,190.039833405,8648
2020-05-22 15:00:00,189.89145752,190.049725131,189.89145752,189.980483051,8404
2020-05-22 14:55:00,189.911240972,189.9606996,189.802431989,189.931024423,5315
2020-05-22 14:50:00,189.9606996,190.000266503,189.713406458,189.841998892,5397
2020-05-22 14:45:00,190.237667918,190.237667918,189.911339889,189.911339889,15135
2020-05-22 14:40:00,190.445394157,190.48496106,190.247559644,190.25745137,11022
2020-05-22 14:35:00,190.247559644,190.48496106,190.183263427,190.48496106,3311
2020-05-22 14:30:00,189.861782343,190.089292033,189.861782343,190.089292033,6963
2020-05-22 14:25:00,189.89145752,189.9606996,189.802431989,189.802431989,7735
2020-05-22 14:20:00,189.950807874,189.970591326,189.802431989,189.802431989,6913
2020-05-22 14:15:00,190.104129622,190.128858936,189.871674069,189.896403383,7601
2020-05-22 14:10:00,190.000266503,190.178317564,189.990374777,190.079400308,7354
2020-05-22 14:05:00,189.871674069,190.039833405,189.871674069,189.931024423,7946
2020-05-22 14:00:00,189.624380927,189.937948631,189.584814025,189.851890618,7220
2020-05-22 13:55:00,189.644164379,189.654056104,189.505680219,189.614489202,5791
2020-05-22 13:50:00,189.624380927,189.703514733,189.590551226,189.590551226,3852
2020-05-22 13:45:00,189.574922299,189.624380927,189.515571945,189.614489202,6833
2020-05-22 13:40:00,189.545247122,189.604597476,189.476005042,189.604597476,4544
2020-05-22 13:35:00,189.495788494,189.644164379,189.495788494,189.515571945,5058
2020-05-22 13:30:00,189.604597476,189.614489202,189.456221591,189.456221591,4606
2020-05-22 13:25:00,189.584814025,189.644164379,189.584814025,189.644164379,3208
2020-05-22 13:20:00,189.490842631,189.604597476,189.476005042,189.584814025,6857
2020-05-22 13:15:00,189.822215441,189.89145752,189.377087786,189.545247122,17879
2020-05-22 13:10:00,190.000266503,190.059616857,189.851890618,189.911240972,9749
2020-05-22 13:05:00,190.099183759,190.227776193,189.970591326,189.990374777,6913
2020-05-22 13:00:00,189.990374777,190.178317564,189.990374777,190.128858936,6306
2020-05-22 12:55:00,190.356368626,190.356368626,190.049725131,190.049725131,3351
2020-05-22 12:50:00,190.573986591,190.633336945,190.336585175,190.336585175,4430
2020-05-22 12:45:00,190.405827255,190.603661768,190.405827255,190.603661768,3709
2020-05-22 12:40:00,190.237667918,190.583878317,190.237667918,190.405827255,6715
2020-05-22 12:35:00,190.277234821,190.297018272,190.099183759,190.198101016,6294
2020-05-22 12:30:00,190.227776193,190.25745137,190.138750662,190.237667918,1787
2020-05-22 12:25:00,190.252505507,190.356368626,190.18820929,190.242317029,7122
2020-05-22 12:20:00,190.049725131,190.148642387,190.049725131,190.148642387,2229
2020-05-22 12:15:00,190.158534113,190.158534113,189.940916149,190.079400308,5720
2020-05-22 12:10:00,190.11896721,190.237667918,190.079400308,190.158534113,3006
2020-05-22 12:05:00,189.614489202,190.158534113,189.604597476,190.158534113,4445
2020-05-22 12:00:00,189.762865087,189.782648538,189.525463671,189.555138848,5379
2020-05-22 11:55:00,189.693623007,189.881565795,189.693623007,189.822215441,7051
2020-05-22 11:50:00,189.693623007,189.772756812,189.59470575,189.772756812,5352
2020-05-22 11:45:00,189.792540264,189.841998892,189.59470575,189.59470575,6393
2020-05-22 11:40:00,189.812323715,190.000266503,189.792540264,189.792540264,3716
2020-05-22 11:35:00,189.703514733,189.950807874,189.703514733,189.767810949,6815
2020-05-22 11:30:00,189.762865087,190.010158228,189.703514733,189.703514733,8173
2020-05-22 11:25:00,189.396871237,189.911240972,189.396871237,189.762865087,14242
2020-05-22 11:20:00,189.302899843,189.426546414,189.288062255,189.426546414,5275
2020-05-22 11:15:00,189.248495352,189.361359942,189.189144998,189.297953981,6009
2020-05-22 11:10:00,189.169361547,189.36719606,189.169361547,189.297953981,5310
2020-05-22 11:05:00,189.016039799,189.119902919,188.902284954,189.119902919,9660
2020-05-22 11:00:00,189.238603627,189.238603627,189.119902919,189.119902919,1394
2020-05-22 10:55:00,189.406762963,189.545247122,189.316253673,189.372141923,6547
2020-05-22 10:50:00,189.553951841,189.693623007,189.43643814,189.43643814,7263
2020-05-22 10:45:00,189.604597476,189.604597476,189.307845706,189.515571945,5150
2020-05-22 10:40:00,189.545247122,189.555138848,189.278170529,189.337520883,4577
2020-05-22 10:35:00,189.248495352,189.59470575,189.248495352,189.485896768,6346
2020-05-22 10:30:00,188.931960131,189.159469821,188.833042875,189.159469821,5790
2020-05-22 10:25:00,189.080336016,189.169361547,188.922068405,189.060552565,7529
2020-05-22 10:20:00,188.654991813,189.159469821,188.625316636,189.016039799,17114
2020-05-22 10:15:00,189.050660839,189.258387078,188.813259423,188.813259423,13606
2020-05-22 10:10:00,189.050660839,189.199036724,188.887447366,188.971527034,9023
2020-05-22 10:05:00,188.971527034,189.248495352,188.734125618,189.189144998,16002
2020-05-22 10:00:00,189.396871237,189.495788494,188.966581171,189.075390153,9827
2020-05-22 09:55:00,189.07044429,189.357304335,188.763800795,189.357304335,11645
2020-05-22 09:50:00,189.9606996,190.000266503,189.218820175,189.248495352,7057
2020-05-22 09:45:00,189.145027902,190.109075485,189.145027902,190.094237896,10447
2020-05-22 09:40:00,190.297018272,190.613553494,188.813259423,189.179253273,10603
2020-05-22 09:35:00,191.216948759,191.310920153,189.782648538,190.356368626,34838
2020-05-21 16:50:00,191.23673221,191.23673221,191.23673221,191.23673221,23141
2020-05-21 16:05:00,191.23673221,191.23673221,191.23673221,191.23673221,171523
2020-05-21 16:00:00,191.147706679,191.355432918,190.910305263,191.246623936,77374
2020-05-21 15:55:00,191.454350175,191.513700529,191.068572874,191.177381856,48310
2020-05-21 15:50:00,191.53348398,191.563159157,191.375216369,191.419729135,35447
2020-05-21 15:45:00,191.597780197,191.612617785,191.385108095,191.474133626,23629
2020-05-21 15:40:00,191.820344024,191.840127476,191.563159157,191.612617785,19820
2020-05-21 15:35:00,191.76099367,191.89947783,191.632401237,191.781766294,16750
2020-05-21 15:30:00,192.235796502,192.255579953,191.671968139,191.671968139,17368
2020-05-21 15:25:00,192.334713759,192.334713759,192.097312343,192.216013051,16710
2020-05-21 15:20:00,192.067637166,192.364388936,192.018178537,192.265471679,17419
2020-05-21 15:15:00,192.087420617,192.102258206,191.869802653,192.018178537,15304
2020-05-21 15:10:00,191.909369555,192.136879245,191.859910927,192.112149931,9673
2020-05-21 15:05:00,191.973665772,192.12698752,191.800560573,191.929153006,14157
2020-05-21 15:00:00,191.968719909,192.067637166,191.820344024,191.919261281,8716
2020-05-21 14:55:00,191.701643316,191.948936458,191.681859865,191.929153006,12856
2020-05-21 14:50:00,191.840127476,192.037961989,191.671968139,191.711535042,21014
2020-05-21 14:45:00,191.859910927,192.047853714,191.790668847,191.884640241,8311
2020-05-21 14:40:00,191.76099367,191.948936458,191.4642419,191.810452299,33961
2020-05-21 14:35:00,191.746156082,191.859910927,191.642292962,191.751101945,10333
2020-05-21 14:30:00,191.375216369,191.671968139,191.375216369,191.671968139,5745
2020-05-21 14:25:00,191.291136701,191.394999821,191.197165308,191.394999821,7255
2020-05-21 14:20:00,191.484025352,191.503808803,191.20211117,191.246623936,6744
2020-05-21 14:15:00,191.00922252,191.315866015,190.949872166,191.315866015,4538
2020-05-21 14:10:00,190.791604555,191.019114246,190.653120396,190.979547343,5822
2020-05-21 14:05:00,190.999330794,191.088356325,190.722362476,190.860846635,13023
2020-05-21 14:00:00,190.831171458,191.058681148,190.801496281,191.058681148,6089
2020-05-21 13:55:00,190.890521812,191.0784646,190.821279732,190.821279732,4530
2020-05-21 13:50:00,190.860846635,190.989439069,190.742145927,190.853526758,7610
2020-05-21 13:45:00,190.573986591,190.920196989,190.573986591,190.850954909,5266
2020-05-21 13:40:00,190.821279732,190.870738361,190.55420314,190.55420314,11382
2020-05-21 13:35:00,190.722362476,190.870738361,190.534419688,190.870738361,5792
2020-05-21 13:30:00,190.801496281,190.821279732,190.722362476,190.742145927,4269
2020-05-21 13:25:00,190.831171458,190.841063184,190.658659763,190.742145927,5672
2020-05-21 13:20:00,190.71247075,190.954818029,190.580910799,190.791604555,7839
2020-05-21 13:15:00,190.544311414,190.732254201,190.544311414,190.613553494,4339
2020-05-21 13:10:00,190.603661768,190.732254201,190.475069334,190.534419688,3774
2020-05-21 13:05:00,190.252505507,190.93998044,190.020049954,190.643228671,14531
2020-05-21 13:00:00,190.402859737,190.470123471,190.099183759,190.217884467,6890
2020-05-21 12:55:00,190.336585175,190.682795573,190.287126547,190.544311414,9303
2020-05-21 12:50:00,190.732254201,190.850954909,190.237667918,190.346476901,6425
2020-05-21 12:45:00,190.366260352,190.692687299,190.336585175,190.633336945,4323
2020-05-21 12:40:00,190.920196989,190.920196989,190.111350582,190.306909998,15480
2020-05-21 12:35:00,191.167490131,191.335649467,190.880630086,190.880630086,9953
2020-05-21 12:30:00,191.335649467,191.681859865,191.167490131,191.167490131,7466
2020-05-21 12:25:00,191.444458449,191.526955441,191.157598405,191.251569799,6340
2020-05-21 12:20:00,191.286190839,191.493917077,191.286190839,191.404891546,6511
2020-05-21 12:15:00,191.048789423,191.256515662,190.885575949,191.256515662,7603
2020-05-21 12:10:00,191.246623936,191.315866015,190.969655617,191.068572874,6410
2020-05-21 12:05:00,191.503808803,191.751101945,191.256515662,191.266407387,9377
2020-05-21 12:00:00,191.652184688,191.671968139,191.424674998,191.479079489,8071
2020-05-21 11:55:00,191.434566723,191.701643316,191.434566723,191.587888471,7543
2020-05-21 11:50:00,191.701643316,191.701643316,191.335649467,191.399945684,6455
2020-05-21 11:45:00,191.652184688,191.701643316,191.543375706,191.652184688,4824
2020-05-21 11:40:00,191.513700529,191.671968139,191.4642419,191.642292962,9395
2020-05-21 11:35:00,191.592834334,191.701643316,191.419729135,191.419729135,4702
2020-05-21 11:30:00,191.167490131,191.53348398,191.058681148,191.474133626,6754
2020-05-21 11:25:00,191.098248051,191.207057033,190.880630086,191.157598405,5316
2020-05-21 11:20:00,191.573050883,191.573050883,190.880630086,191.127923228,10530
2020-05-21 11:15:00,191.859910927,192.018178537,191.573050883,191.597780197,13041
2020-05-21 11:10:00,192.206121325,192.344605484,191.854965064,191.854965064,8344
2020-05-21 11:05:00,192.888650396,192.888650396,192.176446148,192.196229599,10823
2020-05-21 11:00:00,192.94800075,193.33377805,192.898542121,192.898542121,7000
2020-05-21 10:55:00,192.740274511,193.10626836,192.730382785,192.928217298,11052
2020-05-21 10:50:00,193.274427696,193.274427696,192.700707608,192.700707608,6824
2020-05-21 10:45:00,193.155726988,193.432695307,193.066701458,193.264535971,6540
2020-05-21 10:40:00,192.938109024,193.224969068,192.87875867,193.007351104,9555
2020-05-21 10:35:00,192.542439997,193.185402165,192.433631015,193.046918006,6691
2020-05-21 10:30:00,192.91337971,192.91337971,192.666086568,192.666086568,5246
2020-05-21 10:25:00,192.463306192,192.987567652,192.463306192,192.938109024,8340
2020-05-21 10:20:00,192.067637166,192.374280661,192.028070263,192.374280661,9275
2020-05-21 10:15:00,192.245688228,192.483089644,191.939044732,192.166554422,12605
2020-05-21 10:10:00,191.721426768,192.374280661,191.572259545,192.107204068,16726
2020-05-21 10:05:00,191.810452299,192.146770971,191.751101945,191.800560573,11356
2020-05-21 10:00:00,191.048789423,191.751101945,190.880630086,191.751101945,10902
2020-05-21 09:55:00,191.632401237,191.632401237,190.920196989,191.048789423,12808
2020-05-21 09:50:00,191.424674998,191.929153006,191.30597429,191.76099367,16170
2020-05-21 09:45:00,191.751101945,191.850019201,191.365324644,191.365324644,8142
2020-05-21 09:40:00,191.711535042,191.998395086,191.612617785,191.741210219,11329
2020-05-21 09:35:00,192.542439997,192.542439997,191.652184688,192.008286812,25251
2020-05-20 16:05:00,193.155726988,193.155726988,193.155726988,193.155726988,15931
2020-05-20 16:00:00,192.94800075,193.33377805,192.839191767,193.027134555,68134
2020-05-20 15:55:00,193.165618714,193.353561502,192.799624865,192.997459378,35350
2020-05-20 15:50:00,193.89266055,193.922335727,193.10626836,193.17551044,18195
2020-05-20 15:45:00,193.432695307,193.788797431,193.323886325,193.788797431,11143
2020-05-20 15:40:00,193.205185617,193.501937387,193.116160086,193.452478758,12059
2020-05-20 15:35:00,193.224969068,193.363453227,193.007351104,193.086484909,14102
2020-05-20 15:30:00,193.284319422,193.313994599,193.086484909,193.279373559,21321
2020-05-20 15:25:00,193.1408894,193.313994599,193.1408894,193.313994599,14641
2020-05-20 15:20:00,193.383236679,193.383236679,192.918325573,193.101322497,17515
2020-05-20 15:15:00,193.719555351,193.719555351,193.205185617,193.363453227,6974
2020-05-20 15:10:00,193.85803951,193.937173316,193.6997719,193.6997719,9112
2020-05-20 15:05:00,194.174574732,194.263600263,193.887714687,193.897606413,5873
2020-05-20 15:00:00,194.411976147,194.471326501,194.184466457,194.248762674,12639
2020-05-20 14:55:00,194.070711612,194.570243758,194.016307121,194.411976147,14264
2020-05-20 14:50:00,194.045982298,194.085549201,193.867931236,194.085549201,6354
2020-05-20 14:45:00,194.060819887,194.085549201,193.942119179,194.045982298,7660
2020-05-20 14:40:00,194.233925086,194.308113028,194.036090572,194.055874024,9186
2020-05-20 14:35:00,193.828364333,194.29327544,193.828364333,194.243816811,6601
2020-05-20 14:30:00,193.63052982,193.861007028,193.586017055,193.85803951,7258
2020-05-20 14:25:00,193.492045661,193.709663626,193.452478758,193.640421546,9140
2020-05-20 14:20:00,193.284319422,193.556341878,193.224969068,193.516774975,6271
2020-05-20 14:15:00,193.432695307,193.620638095,193.254644245,193.304102873,8470
2020-05-20 14:10:00,193.590962918,193.759122254,193.353561502,193.353561502,37031
2020-05-20 14:05:00,194.164683006,194.253708537,193.492045661,193.492045661,14466
2020-05-20 14:00:00,194.342734068,194.421867873,194.144899555,194.144899555,7315
2020-05-20 13:55:00,194.590027209,194.590027209,194.362517519,194.362517519,6633
2020-05-20 13:50:00,194.273491988,194.570243758,194.273491988,194.570243758,7712
2020-05-20 13:45:00,194.362517519,194.362517519,194.075657475,194.194358183,8418
2020-05-20 13:40:00,194.322950617,194.402084422,194.29327544,194.402084422,4645
2020-05-20 13:35:00,194.313058891,194.550460307,194.253708537,194.283383714,7967
2020-05-20 13:30:00,194.372409245,194.411976147,194.263600263,194.288329577,3952
