time,open,high,low,close,volume
2019-11-26 15:00:00,74.8625118696,74.8625118696,74.8234548659,74.8478654933,7501
2019-11-26 14:55:00,74.9064509988,74.9113331243,74.8429833678,74.8820403715,8002
2019-11-26 14:50:00,74.9015688734,74.9113331243,74.8625118696,74.9015688734,11407
2019-11-26 14:45:00,74.8918046224,74.9015688734,74.8625118696,74.8820403715,6648
2019-11-26 14:40:00,74.9162152498,74.9162152498,74.8918046224,74.9015688734,9079
2019-11-26 14:35:00,74.8429833678,74.9406258771,74.8429833678,74.9162152498,8967
2019-11-26 14:30:00,74.7599872349,74.8722761206,74.7599872349,74.8429833678,10574
2019-11-26 14:25:00,74.7551051094,74.7697514858,74.7453408585,74.7599872349,7877
2019-11-26 14:20:00,74.7355766076,74.7554956795,74.6913445509,74.7554956795,12585
2019-11-26 14:15:00,74.6818732275,74.7453408585,74.6818732275,74.7453408585,5703
2019-11-26 14:10:00,74.6086413455,74.6867553529,74.6086413455,74.6842166477,6911
2019-11-26 14:05:00,74.5109988362,74.613523471,74.5061167108,74.60375922,10282
2019-11-26 14:00:00,74.5207630871,74.5305273381,74.5012345853,74.5109988362,4229
2019-11-26 13:55:00,74.5549379654,74.5793485927,74.5109988362,74.5109988362,3780
2019-11-26 13:50:00,74.5598200909,74.5598200909,74.5207630871,74.5500558399,4706
2019-11-26 13:45:00,74.4914703344,74.5695843418,74.4914703344,74.5695843418,4913
2019-11-26 13:40:00,74.4328848288,74.4914703344,74.4231205779,74.4914703344,6321
2019-11-26 13:35:00,74.540291589,74.540291589,74.4231205779,74.4231205779,3754
2019-11-26 13:30:00,74.5305273381,74.5500558399,74.5012345853,74.5500558399,5186
2019-11-26 13:25:00,74.5598200909,74.5695843418,74.5305273381,74.5305273381,5196
2019-11-26 13:20:00,74.540291589,74.5598200909,74.5109988362,74.5500558399,3856
2019-11-26 13:15:00,74.5598200909,74.5598200909,74.5305273381,74.5500558399,3749
2019-11-26 13:10:00,74.6818732275,74.6818732275,74.5598200909,74.5598200909,5652
2019-11-26 13:05:00,74.676991102,74.6965196039,74.676991102,74.6916374784,17234
2019-11-26 13:00:00,74.6573649576,74.6867553529,74.6476983492,74.676991102,9322
2019-11-26 12:55:00,74.6672268511,74.6672268511,74.6476983492,74.6574626001,5088
2019-11-26 12:50:00,74.6965196039,74.6965196039,74.6574626001,74.6672268511,3713
2019-11-26 12:45:00,74.6476983492,74.7062838548,74.6476983492,74.7062838548,5861
2019-11-26 12:40:00,74.6476983492,74.6672268511,74.6476983492,74.6623447256,4038
2019-11-26 12:35:00,74.6867553529,74.6908563383,74.6476983492,74.6476983492,2322
2019-11-26 12:30:00,74.6965196039,74.6965196039,74.6428162238,74.676991102,5364
2019-11-26 12:25:00,74.6672268511,74.676991102,74.6281698474,74.676991102,7941
2019-11-26 12:20:00,74.6379340983,74.7062838548,74.6330519728,74.7062838548,3007
2019-11-26 12:15:00,74.5598200909,74.6476983492,74.540291589,74.6379340983,8424
2019-11-26 12:10:00,74.6379340983,74.6379340983,74.5500558399,74.5500558399,6296
2019-11-26 12:05:00,74.6574626001,74.6574626001,74.5891128436,74.6265099247,2551
2019-11-26 12:00:00,74.6574626001,74.676991102,74.6184055964,74.6476983492,4356
2019-11-26 11:55:00,74.6574626001,74.6867553529,74.6574626001,74.676991102,3806
2019-11-26 11:50:00,74.6476983492,74.7062838548,74.6476983492,74.6574626001,6119
2019-11-26 11:45:00,74.6965196039,74.7131188304,74.6330519728,74.6574626001,6079
2019-11-26 11:40:00,74.624068862,74.6965196039,74.5793485927,74.6965196039,8131
2019-11-26 11:35:00,74.6379340983,74.6476983492,74.5988770946,74.6281698474,5495
2019-11-26 11:30:00,74.7160481057,74.7355766076,74.6672268511,74.676991102,5411
2019-11-26 11:25:00,74.6281698474,74.7258123566,74.6086413455,74.7209302312,5452
2019-11-26 11:20:00,74.7160481057,74.7258123566,74.6281698474,74.6281698474,8259
2019-11-26 11:15:00,74.7746336113,74.7746336113,74.7062838548,74.7062838548,6271
2019-11-26 11:10:00,74.7819567995,74.813690615,74.7453408585,74.7453408585,5419
2019-11-26 11:05:00,74.7453408585,74.7941621131,74.7111659803,74.7892799877,7388
2019-11-26 11:00:00,74.6867553529,74.7453408585,74.676991102,74.7355766076,4094
2019-11-26 10:55:00,74.6574626001,74.7014017293,74.60375922,74.6965196039,19384
2019-11-26 10:50:00,74.6232877219,74.6672268511,74.6184055964,74.6379340983,9292
2019-11-26 10:45:00,74.540291589,74.6672268511,74.5109988362,74.6232877219,9543
2019-11-26 10:40:00,74.6867553529,74.7160481057,74.5793485927,74.5793485927,7157
2019-11-26 10:35:00,74.6965196039,74.7111659803,74.6476983492,74.6867553529,7583
2019-11-26 10:30:00,74.7355766076,74.7551051094,74.7062838548,74.7209302312,6138
2019-11-26 10:25:00,74.8918046224,74.8918046224,74.7453408585,74.7453408585,4772
2019-11-26 10:20:00,74.8429833678,74.9308616261,74.8234548659,74.8918046224,15155
2019-11-26 10:15:00,74.950390128,74.9699186299,74.8527476187,74.8527476187,3319
2019-11-26 10:10:00,74.950390128,74.9650365044,74.7355766076,74.9015688734,7762
2019-11-26 10:05:00,74.9406258771,74.9894471317,74.9210973752,74.9748007553,7455
2019-11-26 10:00:00,74.8625118696,74.9699186299,74.8625118696,74.9308616261,6008
2019-11-26 09:55:00,74.7258123566,74.8918046224,74.7160481057,74.8918046224,7847
2019-11-26 09:50:00,74.6476983492,74.7062838548,74.6086413455,74.7062838548,7217
2019-11-26 09:45:00,74.7160481057,74.7160481057,74.6476983492,74.6476983492,1572
2019-11-26 09:40:00,74.6574626001,74.7551051094,74.6086413455,74.7062838548,5204
2019-11-26 09:35:00,74.6379340983,74.7843978622,74.2180713084,74.7843978622,9858
2019-11-26 09:30:00,74.6281698474,74.6281698474,74.6281698474,74.6281698474,265
2019-11-25 19:55:00,74.7746336113,74.7746336113,74.7746336113,74.7746336113,200
2019-11-25 16:15:00,74.7843978622,74.7843978622,74.7843978622,74.7843978622,25490
2019-11-25 16:05:00,74.7843978622,74.7843978622,74.7843978622,74.7843978622,7516
2019-11-25 16:00:00,74.7258123566,74.813690615,74.7258123566,74.7843978622,74579
2019-11-25 15:55:00,74.6379340983,74.7306944821,74.5891128436,74.7258123566,39953
2019-11-25 15:50:00,74.6281698474,74.7111659803,74.6232877219,74.6477959917,25311
2019-11-25 15:45:00,74.6965196039,74.7062838548,74.6281698474,74.6281698474,18014
2019-11-25 15:40:00,74.7160481057,74.7209302312,74.6672268511,74.6916374784,13196
2019-11-25 15:35:00,74.7062838548,74.7698491283,74.6965196039,74.7209302312,20153
2019-11-25 15:30:00,74.7111659803,74.7160481057,74.6965196039,74.7062838548,7149
2019-11-25 15:25:00,74.6818732275,74.7160481057,74.676991102,74.7111659803,9076
2019-11-25 15:20:00,74.7014017293,74.7062838548,74.6428162238,74.6867553529,17331
2019-11-25 15:15:00,74.676991102,74.7062838548,74.676991102,74.7062838548,6148
2019-11-25 15:10:00,74.6965196039,74.6965196039,74.6672268511,74.6818732275,8819
2019-11-25 15:05:00,74.6721089765,74.7062838548,74.6525804747,74.7062838548,11486
2019-11-25 15:00:00,74.6965196039,74.7062838548,74.6525804747,74.676991102,9262
2019-11-25 14:55:00,74.6476983492,74.7258123566,74.6379340983,74.7062838548,8430
2019-11-25 14:50:00,74.6379340983,74.6672268511,74.5793485927,74.6379340983,11861
2019-11-25 14:45:00,74.6672268511,74.7014017293,74.6574626001,74.6574626001,8133
2019-11-25 14:40:00,74.5891128436,74.6672268511,74.5891128436,74.6672268511,5825
2019-11-25 14:35:00,74.6867553529,74.6965196039,74.5939949691,74.5939949691,6982
2019-11-25 14:30:00,74.6672268511,74.6965196039,74.6672268511,74.6818732275,6400
2019-11-25 14:25:00,74.6672268511,74.6672268511,74.6184055964,74.6672268511,7244
2019-11-25 14:20:00,74.7062838548,74.7258123566,74.6672268511,74.676991102,6426
2019-11-25 14:15:00,74.6281698474,74.7111659803,74.6281698474,74.7062838548,8794
2019-11-25 14:10:00,74.6525804747,74.6525804747,74.6184055964,74.6281698474,6727
2019-11-25 14:05:00,74.6428162238,74.6672268511,74.6379340983,74.6525804747,10075
2019-11-25 14:00:00,74.5891128436,74.6476983492,74.5891128436,74.6379340983,8855
2019-11-25 13:55:00,74.5695843418,74.5988770946,74.5598200909,74.5891128436,8337
2019-11-25 13:50:00,74.5207630871,74.5744664673,74.5207630871,74.5744664673,3482
2019-11-25 13:45:00,74.5598200909,74.5695843418,74.5207630871,74.5305273381,4984
2019-11-25 13:40:00,74.5695843418,74.5695843418,74.5012345853,74.540291589,6110
2019-11-25 13:35:00,74.3987099505,74.5842307182,74.3987099505,74.5695843418,10509
2019-11-25 13:30:00,74.340124445,74.3987099505,74.340124445,74.3987099505,16207
2019-11-25 13:25:00,74.3645350723,74.3645350723,74.3059495667,74.3254780686,5774
2019-11-25 13:20:00,74.3889456996,74.403592076,74.3742993232,74.3742993232,3206
2019-11-25 13:15:00,74.3938278251,74.3938278251,74.3450065704,74.3840635741,5221
2019-11-25 13:10:00,74.3645350723,74.4187266649,74.3547708214,74.3840635741,11320
2019-11-25 13:05:00,74.3108316922,74.3694171978,74.3108316922,74.3547708214,10593
2019-11-25 13:00:00,74.2864210649,74.3254780686,74.2864210649,74.3108316922,4240
2019-11-25 12:55:00,74.2766568139,74.3352423195,74.2710911909,74.2864210649,7750
2019-11-25 12:50:00,74.266892563,74.2864210649,74.2571283121,74.266892563,4527
2019-11-25 12:45:00,74.266892563,74.2864210649,74.2473640611,74.266892563,3821
2019-11-25 12:40:00,74.3059495667,74.3059495667,74.2766568139,74.2766568139,1680
2019-11-25 12:35:00,74.3254780686,74.3254780686,74.2864210649,74.2864210649,3254
2019-11-25 12:30:00,74.3450065704,74.3547708214,74.3157138176,74.3352423195,5758
2019-11-25 12:25:00,74.2864210649,74.3254780686,74.2766568139,74.3254780686,2193
2019-11-25 12:20:00,74.3547708214,74.3547708214,74.2766568139,74.2961853158,4597
2019-11-25 12:15:00,74.3010674413,74.3254780686,74.2766568139,74.3204006581,6222
2019-11-25 12:10:00,74.3254780686,74.3352423195,74.2864210649,74.2864210649,2821
2019-11-25 12:05:00,74.1985428065,74.3157138176,74.1985428065,74.3059495667,9288
2019-11-25 12:00:00,74.3254780686,74.3254780686,74.1985428065,74.1985428065,3436
2019-11-25 11:55:00,74.3059495667,74.3938278251,74.3059495667,74.330360194,8451
2019-11-25 11:50:00,74.2083070574,74.2766568139,74.1887785556,74.2766568139,5727
2019-11-25 11:45:00,74.13019305,74.2180713084,74.13019305,74.2180713084,2381
2019-11-25 11:40:00,74.0911360463,74.1497215519,74.0618432935,74.13019305,5026
2019-11-25 11:35:00,74.2229534338,74.2229534338,74.1399573009,74.1497215519,8926
2019-11-25 11:30:00,74.2375998102,74.3059495667,74.1985428065,74.2229534338,10301
2019-11-25 11:25:00,74.3547708214,74.3657067824,74.2375998102,74.2375998102,5945
2019-11-25 11:20:00,74.4328848288,74.4426490797,74.3547708214,74.3547708214,9042
2019-11-25 11:15:00,74.4231205779,74.4969383149,74.3840635741,74.4426490797,7688
2019-11-25 11:10:00,74.5012345853,74.5012345853,74.4133563269,74.4231205779,8542
2019-11-25 11:05:00,74.4817060834,74.5158809617,74.4621775816,74.5109988362,10386
2019-11-25 11:00:00,74.6379340983,74.6379340983,74.4621775816,74.4621775816,7706
2019-11-25 10:55:00,74.5695843418,74.6476983492,74.5598200909,74.6476983492,5775
2019-11-25 10:50:00,74.5793485927,74.6281698474,74.5012345853,74.5598200909,7394
2019-11-25 10:45:00,74.5109988362,74.5598200909,74.4817060834,74.5549379654,7376
2019-11-25 10:40:00,74.5061167108,74.5109988362,74.4133563269,74.5012345853,8148
2019-11-25 10:35:00,74.4719418325,74.5109988362,74.3840635741,74.4914703344,11305
2019-11-25 10:30:00,74.3352423195,74.4914703344,74.3157138176,74.4914703344,9391
2019-11-25 10:25:00,74.2473640611,74.3450065704,74.2180713084,74.3450065704,6938
2019-11-25 10:20:00,74.1741321792,74.266892563,74.1594858028,74.266892563,6131
2019-11-25 10:15:00,74.193660681,74.266892563,74.0911360463,74.1692500537,9827
2019-11-25 10:10:00,74.1057824227,74.1887785556,74.1057824227,74.1887785556,7503
2019-11-25 10:05:00,73.8860867768,74.1204287991,73.8860867768,74.0911360463,8981
2019-11-25 10:00:00,73.8519118985,73.9544365333,73.8177370203,73.8958510277,5992
2019-11-25 09:55:00,73.7689157656,73.8763225259,73.7103302601,73.8177370203,5218
2019-11-25 09:50:00,73.8860867768,73.8860867768,73.6810375073,73.7103302601,5286
2019-11-25 09:45:00,73.8079727694,73.9642007842,73.7689157656,73.8665582749,6574
2019-11-25 09:40:00,73.7005660091,73.8079727694,73.6867007728,73.7884442675,6024
2019-11-25 09:35:00,74.0227862898,74.0911360463,73.5345737434,73.7982085184,11395
2019-11-25 09:30:00,74.0032577879,74.0618432935,74.0032577879,74.0618432935,300
2019-11-22 16:05:00,73.7298587619,73.7298587619,73.7298587619,73.7298587619,8088
2019-11-22 16:00:00,73.6712732564,73.7689157656,73.6712732564,73.720094511,75976
2019-11-22 15:55:00,73.5931592489,73.6810375073,73.5931592489,73.6712732564,44470
2019-11-22 15:50:00,73.5882771235,73.6536976047,73.583394998,73.6029234999,22274
2019-11-22 15:45:00,73.6029234999,73.6029234999,73.5736307471,73.5882771235,15693
2019-11-22 15:40:00,73.6656099908,73.6712732564,73.6126877508,73.6126877508,16029
2019-11-22 15:35:00,73.6370983781,73.6712732564,73.6029234999,73.6712732564,13930
2019-11-22 15:30:00,73.6761553818,73.6810375073,73.6419805036,73.6419805036,6808
2019-11-22 15:25:00,73.6810375073,73.7005660091,73.6419805036,73.6761553818,10541
2019-11-22 15:20:00,73.6615090054,73.6860172753,73.65662688,73.6810375073,6997
2019-11-22 15:15:00,73.7103302601,73.7445051383,73.6810375073,73.6810375073,9144
2019-11-22 15:10:00,73.7074986273,73.7396230129,73.6908017582,73.7062292747,6692
2019-11-22 15:05:00,73.6908017582,73.720094511,73.6712732564,73.7103302601,7261
2019-11-22 15:00:00,73.6615090054,73.6712732564,73.6419805036,73.6712732564,7786
2019-11-22 14:55:00,73.6224520017,73.7103302601,73.6224520017,73.6615090054,11355
2019-11-22 14:50:00,73.5541022452,73.6126877508,73.5345737434,73.6126877508,6274
2019-11-22 14:45:00,73.583394998,73.583394998,73.5638664961,73.5638664961,4966
2019-11-22 14:40:00,73.5638664961,73.5931592489,73.5638664961,73.583394998,7197
2019-11-22 14:35:00,73.6029234999,73.6175698763,73.5638664961,73.5638664961,5069
2019-11-22 14:30:00,73.5443379943,73.6126877508,73.5443379943,73.6126877508,3304
2019-11-22 14:25:00,73.5736307471,73.583394998,73.5150452415,73.5296916179,7127
2019-11-22 14:20:00,73.5345737434,73.5736307471,73.5345737434,73.5736307471,5066
2019-11-22 14:15:00,73.5541022452,73.5541022452,73.5150452415,73.5345737434,4306
2019-11-22 14:10:00,73.4564597359,73.5541022452,73.4564597359,73.5541022452,6531
2019-11-22 14:05:00,73.4174027322,73.4613418614,73.4174027322,73.4564597359,3881
2019-11-22 14:00:00,73.4759882378,73.4759882378,73.4271669831,73.4271669831,4268
2019-11-22 13:55:00,73.446695485,73.446695485,73.3978742304,73.446695485,5084
2019-11-22 13:50:00,73.4759882378,73.4808703633,73.4564597359,73.4564597359,3341
2019-11-22 13:45:00,73.5150452415,73.5150452415,73.4857524887,73.5052809906,6097
2019-11-22 13:40:00,73.5150452415,73.5248094924,73.5052809906,73.5248094924,2795
2019-11-22 13:35:00,73.4515776105,73.5150452415,73.446695485,73.5150452415,4937
2019-11-22 13:30:00,73.4418133595,73.446695485,73.4076384813,73.446695485,3080
2019-11-22 13:25:00,73.4857524887,73.4955167396,73.4174027322,73.4369312341,4703
2019-11-22 13:20:00,73.4759882378,73.510163116,73.4759882378,73.4857524887,2058
2019-11-22 13:15:00,73.4759882378,73.4857524887,73.4515776105,73.4613418614,3842
2019-11-22 13:10:00,73.446695485,73.5052809906,73.446695485,73.4808703633,3739
2019-11-22 13:05:00,73.4076384813,73.4320491086,73.3881099794,73.4174027322,2505
2019-11-22 13:00:00,73.4125206067,73.4222848577,73.3685814776,73.4222848577,2619
2019-11-22 12:55:00,73.3295244739,73.3978742304,73.3295244739,73.3978742304,3269
2019-11-22 12:50:00,73.3197602229,73.3197602229,73.2807032192,73.3197602229,4255
2019-11-22 12:45:00,73.3490529757,73.3783457285,73.3295244739,73.3295244739,2267
2019-11-22 12:40:00,73.309995972,73.3295244739,73.2807032192,73.3295244739,2679
2019-11-22 12:35:00,73.3295244739,73.3295244739,73.2767975188,73.2767975188,4012
2019-11-22 12:30:00,73.3392887248,73.3588172266,73.3197602229,73.3197602229,3755
2019-11-22 12:25:00,73.3392887248,73.4174027322,73.3295244739,73.3490529757,8107
2019-11-22 12:20:00,73.3783457285,73.3783457285,73.3002317211,73.3197602229,8219
2019-11-22 12:15:00,73.3978742304,73.3978742304,73.3670191974,73.3783457285,3672
2019-11-22 12:10:00,73.3197602229,73.4174027322,73.309995972,73.3881099794,5579
2019-11-22 12:05:00,73.309995972,73.3392887248,73.3002317211,73.3148780975,2636
2019-11-22 12:00:00,73.246528341,73.2807032192,73.246528341,73.2807032192,3889
2019-11-22 11:55:00,73.2904674701,73.3095077595,73.2562925919,73.2807032192,4454
2019-11-22 11:50:00,73.2514104664,73.309995972,73.2514104664,73.2904674701,2537
2019-11-22 11:45:00,73.3392887248,73.3392887248,73.2416462155,73.2807032192,7222
2019-11-22 11:40:00,73.1537679571,73.4271669831,73.1537679571,73.3881099794,15442
2019-11-22 11:35:00,73.1635322081,73.2025892118,73.1440037062,73.1440037062,3552
2019-11-22 11:30:00,73.0561254479,73.1928249609,73.0561254479,73.1830607099,12315
2019-11-22 11:25:00,73.1049467025,73.1635322081,73.0756539497,73.0951824516,4597
2019-11-22 11:20:00,73.1830607099,73.1830607099,73.0658896988,73.1049467025,3223
2019-11-22 11:15:00,73.2807032192,73.2807032192,73.173296459,73.1830607099,3938
2019-11-22 11:10:00,73.1537679571,73.3002317211,73.1537679571,73.2904674701,18998
2019-11-22 11:05:00,73.2807032192,73.2807032192,73.1537679571,73.1635322081,4635
2019-11-22 11:00:00,73.2709389683,73.3228847832,73.2709389683,73.3002317211,3898
2019-11-22 10:55:00,73.23676409,73.3391910823,73.2221177136,73.2660568428,5665
2019-11-22 10:50:00,73.2709389683,73.2709389683,73.2074713372,73.2514104664,4428
2019-11-22 10:45:00,73.2709389683,73.2820702143,73.2221177136,73.2807032192,4770
2019-11-22 10:40:00,73.2025892118,73.2221177136,73.1537679571,73.2221177136,7463
2019-11-22 10:35:00,73.1537679571,73.2611747174,73.1440037062,73.2074713372,4324
2019-11-22 10:30:00,73.1147109534,73.2221177136,73.1049467025,73.1830607099,7134
2019-11-22 10:25:00,72.899897433,73.1244752044,72.899897433,73.1147109534,14488
2019-11-22 10:20:00,72.9047795585,72.9780114404,72.899897433,72.899897433,11790
2019-11-22 10:15:00,72.9584829386,72.973129315,72.826665551,72.9047795585,6185
2019-11-22 10:10:00,72.9682471895,73.0854182006,72.9584829386,73.0073041932,42818
2019-11-22 10:05:00,72.9584829386,72.9926578168,72.9389544367,72.973129315,10787
2019-11-22 10:00:00,73.0756539497,73.0854182006,72.899897433,72.899897433,3434
2019-11-22 09:55:00,73.0268326951,73.1537679571,73.0170684441,73.1391215807,5029
2019-11-22 09:50:00,72.8510761784,73.036596946,72.8510761784,73.0073041932,8328
2019-11-22 09:45:00,72.8217834256,72.9487186876,72.8022549237,72.8169013001,3951
2019-11-22 09:40:00,72.9340723112,72.9340723112,72.7046124144,72.8315476765,8255
2019-11-22 09:35:00,73.0658896988,73.1928249609,72.7827264219,72.7924906728,8983
2019-11-22 09:00:00,72.9536008131,72.9536008131,72.9536008131,72.9536008131,1376
2019-11-21 16:15:00,72.9536008131,72.9536008131,72.9536008131,72.9536008131,12610
2019-11-21 16:10:00,72.9536008131,72.9536008131,72.9536008131,72.9536008131,855
2019-11-21 16:05:00,72.9536008131,72.9536008131,72.9536008131,72.9536008131,48205
2019-11-21 16:00:00,72.9389544367,72.9975399423,72.9290925433,72.9536008131,73485
2019-11-21 15:55:00,72.9780114404,73.0073041932,72.9047795585,72.9389544367,41485
2019-11-21 15:50:00,72.9877756914,73.0024220677,72.9584829386,72.9800619331,18023
2019-11-21 15:45:00,72.9975399423,73.0073041932,72.9682471895,72.973129315,15084
2019-11-21 15:40:00,73.0024220677,73.0170684441,72.9682471895,72.9877756914,10641
2019-11-21 15:35:00,73.036596946,73.0463611969,72.9780114404,72.9877756914,16081
2019-11-21 15:30:00,72.9926578168,73.0463611969,72.9877756914,73.0414790715,6484
2019-11-21 15:25:00,72.9877756914,73.0268326951,72.9682471895,72.9975399423,13615
2019-11-21 15:20:00,72.9877756914,73.0073041932,72.9682471895,72.9877756914,8465
2019-11-21 15:15:00,72.9682471895,72.9877756914,72.9584829386,72.9877756914,6835
2019-11-21 15:10:00,73.036596946,73.036596946,72.9487186876,72.9584829386,7550
2019-11-21 15:05:00,73.0219505696,73.0561254479,73.0170684441,73.036596946,7953
2019-11-21 15:00:00,73.0658896988,73.0658896988,73.0268326951,73.036596946,7625
2019-11-21 14:55:00,73.0658896988,73.0756539497,73.0561254479,73.0707718242,7040
2019-11-21 14:50:00,73.1244752044,73.1342394553,73.0805360752,73.0805360752,8000
2019-11-21 14:45:00,73.0854182006,73.1342394553,73.0854182006,73.1244752044,4091
2019-11-21 14:40:00,73.0756539497,73.1147109534,73.0561254479,73.0951824516,6393
2019-11-21 14:35:00,73.0756539497,73.0756539497,73.0268326951,73.0658896988,7724
2019-11-21 14:30:00,73.1147109534,73.1147109534,73.0756539497,73.0805360752,3971
2019-11-21 14:25:00,73.1440037062,73.1537679571,73.1244752044,73.1342394553,9439
2019-11-21 14:20:00,73.0854182006,73.1440037062,73.0854182006,73.1342394553,14671
2019-11-21 14:15:00,73.0561254479,73.0707718242,73.0073041932,73.0707718242,7480
2019-11-21 14:10:00,72.9487186876,73.0756539497,72.9487186876,73.0561254479,6322
2019-11-21 14:05:00,73.0170684441,73.0268326951,72.9389544367,72.9389544367,4818
2019-11-21 14:00:00,73.1049467025,73.1049467025,73.0170684441,73.0170684441,5759
2019-11-21 13:55:00,73.0658896988,73.1635322081,73.0658896988,73.1049467025,7996
2019-11-21 13:50:00,73.0854182006,73.0854182006,73.0658896988,73.0658896988,4574
2019-11-21 13:45:00,73.0854182006,73.0951824516,73.0756539497,73.0756539497,5675
2019-11-21 13:40:00,73.0268326951,73.0854182006,73.0268326951,73.0854182006,4323
2019-11-21 13:35:00,73.0854182006,73.0951824516,73.0463611969,73.0561254479,5574
2019-11-21 13:30:00,73.0756539497,73.1342394553,73.0561254479,73.100064577,4852
2019-11-21 13:25:00,73.1928249609,73.1928249609,73.0563207329,73.0563207329,8513
2019-11-21 13:20:00,73.2416462155,73.2416462155,73.1928249609,73.2025892118,3570
2019-11-21 13:15:00,73.2514104664,73.2611747174,73.2318819646,73.2318819646,4743
2019-11-21 13:10:00,73.2025892118,73.2416462155,73.1977070863,73.23676409,4679
2019-11-21 13:05:00,73.1342394553,73.2123534627,73.1342394553,73.1928249609,3645
2019-11-21 13:00:00,73.1537679571,73.1635322081,73.1440037062,73.1537679571,2224
2019-11-21 12:55:00,73.0854182006,73.1342394553,73.0854182006,73.1342394553,5483
2019-11-21 12:50:00,73.1049467025,73.1049467025,73.0561254479,73.0658896988,7054
2019-11-21 12:45:00,73.1147109534,73.1440037062,73.1049467025,73.1147109534,1955
2019-11-21 12:40:00,73.0658896988,73.1244752044,73.0658896988,73.1147109534,4800
2019-11-21 12:35:00,73.0268326951,73.0561254479,73.0229269947,73.0561254479,2479
2019-11-21 12:30:00,73.0170684441,73.036596946,73.0073041932,73.0176542992,3160
2019-11-21 12:25:00,73.0756539497,73.0854182006,73.0073041932,73.0268326951,5360
2019-11-21 12:20:00,72.9877756914,73.1049467025,72.9780114404,73.0903003261,7605
2019-11-21 12:15:00,72.9975399423,73.0175566567,72.9682471895,72.9780114404,3270
2019-11-21 12:10:00,72.9047795585,72.9682471895,72.9047795585,72.9584829386,4907
2019-11-21 12:05:00,72.8346722368,72.9096616839,72.7924906728,72.8950153075,7482
2019-11-21 12:00:00,72.8413119274,72.8510761784,72.8217834256,72.836429802,5197
2019-11-21 11:55:00,72.9487186876,72.9487186876,72.7436694181,72.8315476765,11397
2019-11-21 11:50:00,72.9682471895,72.9780114404,72.9487186876,72.9780114404,4723
2019-11-21 11:45:00,72.9389544367,72.9877756914,72.9389544367,72.9682471895,5387
2019-11-21 11:40:00,72.9487186876,73.0070112657,72.9389544367,72.9389544367,4040
2019-11-21 11:35:00,73.0268326951,73.036596946,72.9780114404,72.9780114404,2970
2019-11-21 11:30:00,73.036596946,73.1049467025,73.0024220677,73.0130651013,7098
2019-11-21 11:25:00,72.9487186876,73.0505598248,72.9291901858,73.0170684441,5676
2019-11-21 11:20:00,72.9877756914,72.9877756914,72.9194259349,72.9340723112,4470
2019-11-21 11:15:00,73.0561254479,73.0658896988,72.9682471895,72.9682471895,5049
2019-11-21 11:10:00,73.173296459,73.173296459,73.1049467025,73.1049467025,2895
2019-11-21 11:05:00,73.2318819646,73.2514104664,73.1342394553,73.2514104664,7378
2019-11-21 11:00:00,73.2318819646,73.2514104664,73.1928249609,73.2025892118,4953
2019-11-21 10:55:00,73.2611747174,73.2709389683,73.2318819646,73.2514104664,4582
2019-11-21 10:50:00,73.3490529757,73.3588172266,73.3197602229,73.3197602229,5578
2019-11-21 10:45:00,73.2123534627,73.3881099794,73.2123534627,73.3685814776,6144
2019-11-21 10:40:00,73.2123534627,73.2416462155,73.1635322081,73.2221177136,7162
2019-11-21 10:35:00,73.1928249609,73.2611747174,73.1537679571,73.1928249609,7050
2019-11-21 10:30:00,73.0219505696,73.1928249609,73.0219505696,73.1684143335,4625
2019-11-21 10:25:00,73.1537679571,73.1537679571,73.0463611969,73.0561254479,5384
2019-11-21 10:20:00,73.2807032192,73.3978742304,72.9975399423,73.1928249609,12946
2019-11-21 10:15:00,73.3002317211,73.3197602229,73.2514104664,73.2660568428,4149
2019-11-21 10:10:00,73.3685814776,73.3685814776,73.3197602229,73.3197602229,2908
2019-11-21 10:05:00,73.5003988651,73.5052809906,73.309995972,73.3881099794,5933
2019-11-21 10:00:00,73.5931592489,73.5931592489,73.4955167396,73.4955167396,3273
2019-11-21 09:55:00,73.583394998,73.6419805036,73.5638664961,73.6035093549,7218
2019-11-21 09:50:00,73.5248094924,73.6810375073,73.5052809906,73.6029234999,4484
2019-11-21 09:45:00,73.3588172266,73.4662239869,73.3392887248,73.4662239869,7952
2019-11-21 09:40:00,73.4662239869,73.5248094924,73.3197602229,73.3978742304,7383
2019-11-21 09:35:00,73.6615090054,73.7982085184,73.3685814776,73.4564597359,7500
2019-11-20 16:05:00,73.7005660091,73.7005660091,73.562304216,73.562304216,48491
2019-11-20 16:00:00,73.6224520017,73.7591515147,73.6126877508,73.7005660091,105672
2019-11-20 15:55:00,73.5736307471,73.6322162526,73.5150452415,73.6029234999,38887
2019-11-20 15:50:00,73.5003988651,73.5736307471,73.5003988651,73.5638664961,21326
2019-11-20 15:45:00,73.4662239869,73.510163116,73.4662239869,73.4955167396,15796
2019-11-20 15:40:00,73.4955167396,73.4955167396,73.4564597359,73.4662239869,13114
2019-11-20 15:35:00,73.446695485,73.4955167396,73.4320491086,73.4857524887,13978
2019-11-20 15:30:00,73.4955167396,73.5052809906,73.4369312341,73.4515776105,7495
2019-11-20 15:25:00,73.4515776105,73.4955167396,73.4369312341,73.4857524887,8846
2019-11-20 15:20:00,73.4955167396,73.4955167396,73.446695485,73.446695485,10009
