time,open,high,low,close,volume
2020-11-13 08:05:00,1738.47,1738.47,1738.47,1738.47,195
2020-11-13 07:05:00,1748.55,1748.55,1748.55,1748.55,1015
2020-11-12 19:05:00,1742.83,1742.83,1742.83,1742.83,385
2020-11-12 17:05:00,1744.04,1744.04,1744.0,1744.0,1003
2020-11-12 16:55:00,1746.39,1746.39,1746.39,1746.39,200
2020-11-12 16:40:00,1746.39,1746.39,1746.39,1746.39,101
2020-11-12 16:25:00,1742.9942,1742.9942,1742.9942,1742.9942,149
2020-11-12 16:15:00,1746.98,1746.98,1742.82,1742.82,309
2020-11-12 16:05:00,1742.82,1742.82,1742.82,1742.82,25799
2020-11-12 16:00:00,1741.0,1743.9,1737.97,1742.7,75829
2020-11-12 15:55:00,1742.17,1743.39,1739.44,1740.915,45362
2020-11-12 15:50:00,1742.205,1742.56,1739.19,1742.56,27183
2020-11-12 15:45:00,1743.37,1744.0,1741.61,1741.9,20956
2020-11-12 15:40:00,1744.0,1744.86,1741.15,1743.79,21861
2020-11-12 15:35:00,1742.53,1744.63,1742.52,1744.0,19720
2020-11-12 15:30:00,1743.36,1745.47,1742.8,1743.45,34602
2020-11-12 15:25:00,1744.56,1745.2364,1742.86,1743.9,12797
2020-11-12 15:20:00,1742.415,1745.91,1740.4701,1745.29,13535
2020-11-12 15:15:00,1742.2,1743.61,1740.61,1741.92,7961
2020-11-12 15:10:00,1739.605,1741.9899,1739.605,1740.52,12261
2020-11-12 15:05:00,1743.33,1744.125,1739.76,1740.0,14616
2020-11-12 15:00:00,1742.725,1745.0,1742.7104,1743.4725,9415
2020-11-12 14:55:00,1742.1701,1744.015,1742.11,1742.8275,23082
2020-11-12 14:50:00,1744.0,1744.12,1743.15,1744.12,9149
2020-11-12 14:45:00,1747.81,1747.81,1743.76,1744.4975,16903
2020-11-12 14:40:00,1746.255,1747.49,1745.74,1747.015,7641
2020-11-12 14:35:00,1746.2675,1749.56,1745.2801,1746.525,9881
2020-11-12 14:30:00,1747.01,1749.1,1746.2901,1746.51,6082
2020-11-12 14:25:00,1748.77,1748.96,1745.85,1746.91,8005
2020-11-12 14:20:00,1746.85,1747.6,1746.73,1747.235,3293
2020-11-12 14:15:00,1749.635,1750.33,1747.63,1747.63,11469
2020-11-12 14:10:00,1753.865,1753.865,1749.78,1750.14,9385
2020-11-12 14:05:00,1752.21,1755.14,1752.025,1754.065,10791
2020-11-12 14:00:00,1752.075,1753.0,1752.065,1752.17,8552
2020-11-12 13:55:00,1747.0875,1752.86,1746.69,1752.44,8037
2020-11-12 13:50:00,1748.22,1748.22,1745.23,1747.05,5339
2020-11-12 13:45:00,1746.37,1748.0591,1745.4401,1747.6,10492
2020-11-12 13:40:00,1747.42,1749.52,1747.42,1747.925,8464
2020-11-12 13:35:00,1743.99,1747.9,1743.46,1745.93,9609
2020-11-12 13:30:00,1744.23,1746.87,1743.31,1744.94,6012
2020-11-12 13:25:00,1744.0,1746.97,1743.605,1744.15,11881
2020-11-12 13:20:00,1747.8,1748.6247,1743.49,1744.5,8974
2020-11-12 13:15:00,1747.28,1747.28,1743.44,1745.75,16533
2020-11-12 13:10:00,1748.18,1749.33,1746.84,1747.8,11353
2020-11-12 13:05:00,1747.3,1749.61,1746.245,1748.32,5660
2020-11-12 13:00:00,1746.79,1749.1696,1746.64,1748.3111,7655
2020-11-12 12:55:00,1744.82,1747.94,1743.62,1746.76,8034
2020-11-12 12:50:00,1746.51,1746.57,1744.22,1744.72,10983
2020-11-12 12:45:00,1747.7,1748.7409,1745.66,1747.75,9034
2020-11-12 12:40:00,1749.82,1750.195,1748.47,1748.47,4546
2020-11-12 12:35:00,1746.9759,1749.63,1745.985,1748.77,3317
2020-11-12 12:30:00,1747.61,1747.61,1746.0,1746.51,10591
2020-11-12 12:25:00,1750.01,1750.58,1748.85,1748.85,8065
2020-11-12 12:20:00,1751.6699,1751.6699,1749.51,1749.615,3603
2020-11-12 12:15:00,1750.31,1752.4,1750.31,1751.775,2363
2020-11-12 12:10:00,1749.5716,1751.61,1749.29,1750.63,5761
2020-11-12 12:05:00,1749.4496,1751.655,1749.31,1750.035,6408
2020-11-12 12:00:00,1746.61,1749.91,1746.61,1749.91,6330
2020-11-12 11:55:00,1744.82,1746.8,1744.82,1746.38,8714
2020-11-12 11:50:00,1745.82,1746.4,1744.82,1744.82,5920
2020-11-12 11:45:00,1748.25,1748.25,1743.63,1744.46,14151
2020-11-12 11:40:00,1749.01,1750.65,1747.56,1748.285,7935
2020-11-12 11:35:00,1752.41,1753.22,1749.0113,1749.59,7648
2020-11-12 11:30:00,1749.7,1752.07,1749.065,1752.07,6891
2020-11-12 11:25:00,1751.03,1752.07,1749.3,1750.065,5512
2020-11-12 11:20:00,1749.33,1751.35,1747.39,1751.35,10396
2020-11-12 11:15:00,1753.36,1753.36,1749.48,1750.08,9327
2020-11-12 11:10:00,1753.95,1755.0,1752.02,1753.26,13548
2020-11-12 11:05:00,1750.81,1754.35,1750.81,1753.585,11314
2020-11-12 11:00:00,1751.87,1753.61,1750.59,1750.88,7104
2020-11-12 10:55:00,1751.295,1753.05,1750.46,1751.06,11813
2020-11-12 10:50:00,1752.65,1753.1605,1751.22,1752.14,4345
2020-11-12 10:45:00,1751.7501,1756.13,1751.7501,1753.2,18077
2020-11-12 10:40:00,1751.24,1752.36,1747.54,1752.1,15187
2020-11-12 10:35:00,1748.41,1751.98,1748.41,1750.95,9666
2020-11-12 10:30:00,1748.23,1749.78,1747.46,1749.16,15055
2020-11-12 10:25:00,1750.34,1751.21,1749.07,1749.07,11440
2020-11-12 10:20:00,1752.75,1753.1248,1750.2,1751.74,12870
2020-11-12 10:15:00,1747.1,1753.54,1746.37,1753.54,18800
2020-11-12 10:10:00,1750.46,1751.0743,1745.37,1746.415,30617
2020-11-12 10:05:00,1752.55,1753.88,1748.975,1750.39,14879
2020-11-12 10:00:00,1753.23,1753.68,1748.61,1752.1,17394
2020-11-12 09:55:00,1752.005,1754.65,1750.32,1753.6,36507
2020-11-12 09:50:00,1762.52,1764.98,1751.81,1752.05,27977
2020-11-12 09:45:00,1760.01,1761.76,1755.4,1761.19,37036
2020-11-12 09:40:00,1752.62,1761.09,1752.0,1760.97,27923
2020-11-12 09:35:00,1742.0,1753.545,1740.65,1752.625,75862
2020-11-12 09:30:00,1740.04,1741.03,1739.47,1741.03,837
2020-11-12 08:40:00,1748.0,1748.0,1748.0,1748.0,1178
2020-11-12 08:05:00,1742.87,1742.87,1742.87,1742.87,308
2020-11-12 07:55:00,1746.5,1746.5,1746.5,1746.5,122
2020-11-12 07:05:00,1749.0,1749.0,1749.0,1749.0,760
2020-11-11 19:55:00,1748.62,1748.62,1748.62,1748.62,1000
2020-11-11 18:40:00,1748.0,1748.0,1748.0,1748.0,118
2020-11-11 18:15:00,1743.82,1743.82,1743.82,1743.82,621
2020-11-11 18:05:00,1747.31,1747.31,1747.31,1747.31,118
2020-11-11 18:00:00,1747.51,1747.51,1747.51,1747.51,379
2020-11-11 16:25:00,1747.0552,1747.0552,1747.0552,1747.0552,224
2020-11-11 16:10:00,1747.23,1747.23,1747.23,1747.23,9239
2020-11-11 16:05:00,1747.23,1747.23,1747.23,1747.23,6357
2020-11-11 16:00:00,1744.51,1747.73,1743.06,1746.72,109837
2020-11-11 15:55:00,1751.565,1753.25,1744.51,1744.51,74286
2020-11-11 15:50:00,1751.87,1752.12,1749.615,1751.78,35503
2020-11-11 15:45:00,1750.22,1753.31,1750.02,1751.58,36018
2020-11-11 15:40:00,1749.965,1751.92,1749.07,1750.9494,21518
2020-11-11 15:35:00,1748.485,1751.83,1748.35,1749.88,26125
2020-11-11 15:30:00,1748.97,1750.495,1748.145,1749.0,35091
2020-11-11 15:25:00,1752.26,1752.26,1748.57,1748.8628,19796
2020-11-11 15:20:00,1752.2,1753.0,1751.59,1752.255,19594
2020-11-11 15:15:00,1749.89,1752.1504,1749.88,1751.86,12837
2020-11-11 15:10:00,1747.92,1750.34,1747.92,1750.34,6982
2020-11-11 15:05:00,1748.03,1749.24,1747.65,1748.57,7615
2020-11-11 15:00:00,1746.18,1748.2,1746.18,1748.005,7175
2020-11-11 14:55:00,1745.84,1746.93,1743.32,1745.66,7783
2020-11-11 14:50:00,1750.0157,1750.0157,1744.6,1745.3,8252
2020-11-11 14:45:00,1748.35,1750.045,1745.25,1750.045,14813
2020-11-11 14:40:00,1749.74,1751.57,1749.2,1749.345,9786
2020-11-11 14:35:00,1750.78,1752.12,1749.93,1749.93,5730
2020-11-11 14:30:00,1751.73,1751.75,1749.94,1750.58,11664
2020-11-11 14:25:00,1750.04,1752.28,1750.04,1751.19,9844
2020-11-11 14:20:00,1752.05,1752.05,1750.01,1750.41,5276
2020-11-11 14:15:00,1753.09,1753.83,1751.75,1752.5,14973
2020-11-11 14:10:00,1751.385,1753.69,1751.385,1752.92,7805
2020-11-11 14:05:00,1748.81,1752.31,1748.81,1752.19,13551
2020-11-11 14:00:00,1751.24,1752.19,1749.0,1749.0,8318
2020-11-11 13:55:00,1750.0,1751.44,1749.0471,1750.77,18556
2020-11-11 13:50:00,1749.62,1750.3,1748.51,1749.28,11927
2020-11-11 13:45:00,1752.1603,1752.1603,1750.38,1751.1,5314
2020-11-11 13:40:00,1749.68,1752.19,1749.23,1751.68,16747
2020-11-11 13:35:00,1747.47,1750.21,1747.47,1750.08,4773
2020-11-11 13:30:00,1750.48,1750.48,1747.25,1747.39,7693
2020-11-11 13:25:00,1748.6,1751.29,1748.6,1750.665,15384
2020-11-11 13:20:00,1749.79,1750.73,1747.65,1748.6,16784
2020-11-11 13:15:00,1747.54,1749.54,1747.54,1749.47,7578
2020-11-11 13:10:00,1746.98,1748.03,1745.79,1746.88,14142
2020-11-11 13:05:00,1747.6,1747.89,1746.24,1746.64,8979
2020-11-11 13:00:00,1748.595,1749.17,1747.01,1747.6,5452
2020-11-11 12:55:00,1750.62,1750.62,1748.67,1749.18,4210
2020-11-11 12:50:00,1750.0,1750.57,1749.785,1750.4915,8648
2020-11-11 12:45:00,1750.78,1750.95,1749.34,1749.34,8864
2020-11-11 12:40:00,1750.69,1751.04,1747.61,1749.5101,7814
2020-11-11 12:35:00,1748.5,1751.83,1748.45,1751.83,6412
2020-11-11 12:30:00,1747.69,1749.85,1746.24,1748.28,8909
2020-11-11 12:25:00,1748.35,1749.65,1746.54,1748.55,18648
2020-11-11 12:20:00,1752.38,1752.38,1749.085,1749.085,6347
2020-11-11 12:15:00,1753.37,1753.94,1752.34,1752.34,13100
2020-11-11 12:10:00,1750.0,1753.91,1750.0,1752.9575,15647
2020-11-11 12:05:00,1751.07,1752.03,1748.8035,1749.98,10980
2020-11-11 12:00:00,1749.75,1751.28,1748.55,1751.28,13238
2020-11-11 11:55:00,1753.49,1753.98,1748.384,1748.384,15347
2020-11-11 11:50:00,1749.46,1754.07,1748.775,1753.22,13801
2020-11-11 11:45:00,1749.12,1751.26,1748.805,1749.075,11080
2020-11-11 11:40:00,1749.965,1751.31,1748.78,1748.965,11252
2020-11-11 11:35:00,1750.515,1751.05,1748.49,1749.535,8167
2020-11-11 11:30:00,1752.51,1754.66,1750.215,1750.74,13239
2020-11-11 11:25:00,1752.47,1753.96,1752.27,1752.635,11551
2020-11-11 11:20:00,1751.41,1752.6699,1749.815,1751.7827,9104
2020-11-11 11:15:00,1747.68,1751.25,1746.56,1751.25,20672
2020-11-11 11:10:00,1746.25,1747.6126,1744.57,1746.52,12726
2020-11-11 11:05:00,1749.34,1749.34,1745.16,1747.26,17134
2020-11-11 11:00:00,1748.13,1749.535,1747.1046,1748.2,13523
2020-11-11 10:55:00,1748.345,1748.37,1745.0,1746.8,22494
2020-11-11 10:50:00,1749.17,1749.5,1746.93,1749.1089,6681
2020-11-11 10:45:00,1752.01,1752.505,1746.87,1747.3,23600
2020-11-11 10:40:00,1757.065,1757.92,1751.95,1751.95,13139
2020-11-11 10:35:00,1755.08,1756.275,1753.65,1756.275,15877
2020-11-11 10:30:00,1752.49,1754.3,1751.59,1753.54,14208
2020-11-11 10:25:00,1751.65,1754.02,1751.01,1753.11,36065
2020-11-11 10:20:00,1754.23,1755.65,1751.93,1752.55,31184
2020-11-11 10:15:00,1753.785,1754.79,1751.6,1753.9621,18993
2020-11-11 10:10:00,1753.32,1755.37,1752.495,1753.29,28864
2020-11-11 10:05:00,1757.93,1758.52,1752.435,1752.735,24771
2020-11-11 10:00:00,1761.62,1762.9,1754.27,1757.02,22666
2020-11-11 09:55:00,1760.01,1762.175,1758.1273,1760.23,24056
2020-11-11 09:50:00,1759.67,1762.48,1757.45,1759.78,31718
2020-11-11 09:45:00,1752.33,1759.0,1750.284,1757.695,50483
2020-11-11 09:40:00,1750.65,1753.73,1749.69,1752.4288,49654
2020-11-11 09:35:00,1748.4,1753.39,1746.13,1749.79,72344
2020-11-11 09:30:00,1758.35,1758.35,1758.35,1758.35,102
2020-11-11 09:25:00,1759.0,1759.0,1759.0,1759.0,601
2020-11-11 09:10:00,1755.0,1755.0,1755.0,1755.0,112
2020-11-11 08:35:00,1762.75,1762.75,1762.75,1762.75,172
2020-11-11 08:25:00,1762.75,1762.75,1762.75,1762.75,830
2020-11-11 08:20:00,1760.71,1760.71,1760.71,1760.71,218
2020-11-11 08:05:00,1751.7,1751.7,1733.38,1733.38,877
2020-11-11 07:00:00,1756.75,1756.75,1756.75,1756.75,101
2020-11-11 06:20:00,1754.51,1754.51,1754.51,1754.51,135
2020-11-11 06:05:00,1754.45,1754.45,1754.45,1754.45,222
2020-11-10 20:00:00,1734.28,1734.28,1734.28,1734.28,150
2020-11-10 19:35:00,1737.0,1737.0,1737.0,1737.0,353
2020-11-10 18:15:00,1739.0,1739.0,1739.0,1739.0,276
2020-11-10 17:50:00,1736.55,1736.55,1736.55,1736.55,101
2020-11-10 16:15:00,1737.8938,1739.0,1737.8938,1739.0,900
2020-11-10 16:10:00,1737.72,1737.72,1737.72,1737.72,1141
2020-11-10 16:05:00,1737.72,1744.89,1737.72,1737.72,85002
2020-11-10 16:00:00,1737.46,1743.27,1735.3,1738.39,98087
2020-11-10 15:55:00,1739.82,1742.1,1733.62,1736.41,49438
2020-11-10 15:50:00,1739.13,1739.7,1734.65,1738.6,23947
2020-11-10 15:45:00,1734.48,1741.09,1734.15,1739.38,18159
2020-11-10 15:40:00,1737.55,1739.3,1733.505,1735.15,19481
2020-11-10 15:35:00,1737.34,1739.98,1736.38,1738.08,15268
2020-11-10 15:30:00,1736.21,1740.14,1733.7,1738.17,15421
2020-11-10 15:25:00,1734.83,1738.155,1734.53,1737.46,18434
2020-11-10 15:20:00,1726.045,1734.99,1726.045,1734.99,14728
2020-11-10 15:15:00,1728.5,1730.85,1725.78,1725.79,9341
2020-11-10 15:10:00,1730.35,1732.27,1725.0,1727.66,15389
2020-11-10 15:05:00,1731.84,1734.99,1730.05,1730.05,10398
2020-11-10 15:00:00,1732.33,1733.91,1729.005,1733.11,16736
2020-11-10 14:55:00,1730.855,1734.54,1730.24,1733.54,19231
2020-11-10 14:50:00,1729.8339,1735.78,1729.8339,1731.78,8370
2020-11-10 14:45:00,1736.58,1737.95,1732.55,1732.78,10023
2020-11-10 14:40:00,1730.83,1737.025,1729.65,1735.82,10811
2020-11-10 14:35:00,1730.02,1735.08,1729.565,1732.975,6681
2020-11-10 14:30:00,1734.3,1736.59,1726.4,1728.185,18158
2020-11-10 14:25:00,1729.27,1733.98,1725.0,1732.16,17029
2020-11-10 14:20:00,1730.85,1730.85,1726.97,1728.54,10659
2020-11-10 14:15:00,1737.61,1738.085,1727.64,1731.48,13747
2020-11-10 14:10:00,1736.795,1738.425,1735.1,1736.26,8952
2020-11-10 14:05:00,1735.09,1737.0,1731.29,1737.0,8647
2020-11-10 14:00:00,1734.235,1735.41,1732.36,1735.41,11815
2020-11-10 13:55:00,1729.905,1737.32,1729.905,1734.4149,9600
2020-11-10 13:50:00,1731.445,1731.445,1728.66,1729.125,6822
2020-11-10 13:45:00,1732.14,1734.9254,1730.7,1733.17,9889
2020-11-10 13:40:00,1724.47,1733.52,1724.14,1731.4,12769
2020-11-10 13:35:00,1728.74,1729.8,1725.32,1725.32,8088
2020-11-10 13:30:00,1731.08,1732.68,1729.0,1730.49,10667
2020-11-10 13:25:00,1733.51,1734.14,1730.83,1730.88,24549
2020-11-10 13:20:00,1734.97,1736.31,1732.48,1732.79,15022
2020-11-10 13:15:00,1740.86,1740.86,1735.6823,1735.6823,9500
2020-11-10 13:10:00,1744.73,1746.14,1744.44,1744.94,6809
2020-11-10 13:05:00,1740.8577,1745.23,1739.7223,1744.5,5234
2020-11-10 13:00:00,1742.47,1743.27,1738.8,1739.95,9033
2020-11-10 12:55:00,1745.03,1745.58,1742.17,1742.25,11855
2020-11-10 12:50:00,1742.61,1746.24,1741.5,1746.07,4743
2020-11-10 12:45:00,1738.4,1744.77,1738.4,1740.81,14444
2020-11-10 12:40:00,1740.9,1740.9,1736.75,1737.59,5519
2020-11-10 12:35:00,1738.255,1743.33,1737.81,1740.8942,11261
2020-11-10 12:30:00,1745.505,1745.505,1736.4,1738.67,18043
2020-11-10 12:25:00,1747.7275,1748.17,1744.01,1745.9,15973
2020-11-10 12:20:00,1745.66,1748.37,1743.9379,1746.15,20284
2020-11-10 12:15:00,1747.73,1750.3266,1746.0,1746.0,14203
2020-11-10 12:10:00,1745.86,1748.405,1741.63,1747.04,12872
2020-11-10 12:05:00,1739.14,1747.71,1738.775,1746.44,12827
2020-11-10 12:00:00,1739.14,1744.96,1738.52,1739.065,12857
2020-11-10 11:55:00,1741.38,1742.63,1737.175,1739.56,8568
2020-11-10 11:50:00,1744.639,1745.9867,1740.62,1742.26,15358
2020-11-10 11:45:00,1734.485,1744.795,1734.31,1744.795,18149
2020-11-10 11:40:00,1731.06,1736.58,1727.28,1733.5,28889
2020-11-10 11:35:00,1732.92,1736.29,1731.285,1731.41,30992
2020-11-10 11:30:00,1726.95,1733.42,1726.945,1733.21,52414
2020-11-10 11:25:00,1727.47,1728.66,1722.9601,1726.855,33417
2020-11-10 11:20:00,1734.02,1735.01,1727.24,1728.51,25073
2020-11-10 11:15:00,1740.54,1741.06,1735.35,1735.35,22137
2020-11-10 11:10:00,1738.365,1741.79,1737.95,1741.03,21434
2020-11-10 11:05:00,1737.4,1742.11,1733.46,1736.6965,33575
2020-11-10 11:00:00,1730.58,1738.135,1729.56,1737.72,21453
2020-11-10 10:55:00,1725.22,1732.34,1724.18,1732.21,32142
2020-11-10 10:50:00,1722.285,1726.08,1721.22,1724.16,35386
2020-11-10 10:45:00,1720.84,1724.42,1716.12,1722.0,38911
2020-11-10 10:40:00,1730.26,1733.33,1719.62,1720.825,38277
2020-11-10 10:35:00,1732.83,1735.6076,1727.01,1731.34,36970
2020-11-10 10:30:00,1735.02,1738.58,1731.99,1732.0,35778
2020-11-10 10:25:00,1745.52,1745.52,1736.0,1736.37,19067
2020-11-10 10:20:00,1748.74,1750.95,1746.5201,1749.22,19830
2020-11-10 10:15:00,1749.91,1752.77,1748.02,1748.75,32187
2020-11-10 10:10:00,1754.115,1754.115,1748.05,1749.78,29210
2020-11-10 10:05:00,1750.05,1756.39,1748.81,1752.85,53227
2020-11-10 10:00:00,1752.9,1759.38,1749.14,1750.09,38092
2020-11-10 09:55:00,1746.75,1757.99,1746.6,1752.64,39718
2020-11-10 09:50:00,1744.79,1747.455,1738.57,1747.455,20115
2020-11-10 09:45:00,1739.5,1749.35,1735.6501,1746.09,38055
2020-11-10 09:40:00,1753.41,1756.23,1738.45,1739.44,42581
2020-11-10 09:35:00,1729.77,1757.76,1728.535,1753.99,99170
2020-11-10 09:30:00,1731.0,1731.0,1729.72,1729.72,1621
2020-11-10 09:20:00,1734.0,1734.0,1734.0,1734.0,759
2020-11-10 09:15:00,1734.0,1734.0,1734.0,1734.0,466
2020-11-10 09:05:00,1729.29,1729.29,1729.29,1729.29,498
2020-11-10 09:00:00,1727.01,1727.01,1727.01,1727.01,224
2020-11-10 08:55:00,1726.88,1727.0,1726.88,1727.0,667
2020-11-10 08:35:00,1720.01,1720.01,1720.01,1720.01,659
2020-11-10 08:30:00,1723.99,1724.98,1723.99,1724.98,622
2020-11-10 08:20:00,1717.5,1719.0,1717.5,1719.0,554
2020-11-10 08:05:00,1720.0001,1757.02,1718.0,1718.0,2819
2020-11-10 08:00:00,1715.25,1715.25,1715.25,1715.25,655
2020-11-10 07:55:00,1717.55,1717.55,1717.55,1717.55,179
2020-11-10 07:50:00,1715.73,1715.73,1715.73,1715.73,284
2020-11-10 07:45:00,1715.9,1715.9,1715.9,1715.9,125
2020-11-10 07:30:00,1710.31,1710.31,1710.31,1710.31,206
2020-11-10 07:15:00,1720.0,1720.0,1720.0,1720.0,736
2020-11-10 07:10:00,1726.88,1726.88,1726.88,1726.88,567
2020-11-10 07:05:00,1720.98,1720.98,1720.0,1720.0,446
2020-11-10 06:55:00,1716.26,1716.26,1716.26,1716.26,100
2020-11-10 06:45:00,1715.0,1715.0,1715.0,1715.0,162
2020-11-10 06:40:00,1716.0,1716.0,1716.0,1716.0,566
2020-11-10 06:05:00,1704.0,1704.0,1700.0,1700.0,2449
2020-11-10 06:00:00,1704.04,1704.04,1704.04,1704.04,488
2020-11-10 05:55:00,1716.75,1716.75,1710.0,1710.0,709
2020-11-10 05:50:00,1716.75,1716.75,1716.75,1716.75,732
2020-11-10 05:45:00,1720.0,1720.0,1720.0,1720.0,200
2020-11-10 05:40:00,1721.0,1721.0,1721.0,1721.0,1040
2020-11-10 05:35:00,1718.16,1722.01,1718.16,1721.0,1812
2020-11-10 04:25:00,1739.97,1739.97,1739.97,1739.97,231
2020-11-09 19:40:00,1746.0,1746.0,1746.0,1746.0,250
2020-11-09 19:00:00,1765.0,1765.0,1765.0,1765.0,164
2020-11-09 16:55:00,1762.11,1762.11,1762.0,1762.0,822
2020-11-09 16:45:00,1765.0,1765.0,1760.0,1760.0,2125
2020-11-09 16:35:00,1766.0,1766.0,1766.0,1766.0,175
2020-11-09 16:25:00,1761.43,1761.43,1761.43,1761.43,424
2020-11-09 16:20:00,1769.95,1769.95,1761.2439,1761.2439,354
2020-11-09 16:15:00,1761.42,1761.42,1761.42,1761.42,3058
2020-11-09 16:05:00,1761.42,1761.42,1758.25,1761.42,351014
2020-11-09 16:00:00,1768.49,1770.85,1757.545,1760.08,173069
2020-11-09 15:55:00,1780.06,1780.06,1767.44,1769.95,66555
2020-11-09 15:50:00,1785.14,1785.14,1777.04,1780.43,38931
2020-11-09 15:45:00,1785.63,1787.64,1779.51,1784.84,31548
2020-11-09 15:40:00,1784.38,1785.81,1781.72,1785.81,19128
2020-11-09 15:35:00,1781.19,1789.29,1781.19,1785.51,20027
2020-11-09 15:30:00,1786.425,1787.18,1780.0,1780.143,17565
2020-11-09 15:25:00,1786.725,1787.7099,1783.71,1784.42,15960
2020-11-09 15:20:00,1789.13,1791.64,1785.71,1786.59,18436
2020-11-09 15:15:00,1790.76,1791.08,1787.93,1788.59,10864
2020-11-09 15:10:00,1791.6299,1791.64,1788.66,1790.42,11404
2020-11-09 15:05:00,1786.43,1791.64,1784.91,1791.64,9970
2020-11-09 15:00:00,1783.28,1786.39,1783.04,1786.01,8711
2020-11-09 14:55:00,1788.79,1789.62,1781.35,1783.36,7626
2020-11-09 14:50:00,1789.34,1791.0,1786.975,1790.26,15300
2020-11-09 14:45:00,1785.64,1788.945,1784.06,1788.945,15279
2020-11-09 14:40:00,1780.47,1789.09,1780.47,1786.33,22863
2020-11-09 14:35:00,1780.901,1780.901,1777.19,1779.115,20172
2020-11-09 14:30:00,1780.44,1784.91,1780.13,1782.0,13972
2020-11-09 14:25:00,1786.68,1787.0442,1781.92,1782.03,16943
2020-11-09 14:20:00,1787.81,1788.075,1784.82,1788.075,10894
2020-11-09 14:15:00,1789.431,1789.8,1787.06,1788.2796,7662
2020-11-09 14:10:00,1789.1,1792.58,1789.1,1790.8,6997
2020-11-09 14:05:00,1792.94,1792.94,1789.4,1789.4,9253
2020-11-09 14:00:00,1788.0,1791.49,1786.0801,1791.49,5115
2020-11-09 13:55:00,1792.93,1796.0,1787.66,1789.265,9478
2020-11-09 13:50:00,1793.6,1794.0,1791.69,1793.8,5690
2020-11-09 13:45:00,1793.31,1794.31,1790.98,1792.59,8791
2020-11-09 13:40:00,1792.035,1795.18,1791.96,1794.4,6069
2020-11-09 13:35:00,1794.18,1794.77,1791.91,1791.91,8862
2020-11-09 13:30:00,1792.91,1794.235,1791.34,1792.475,8356
2020-11-09 13:25:00,1793.0,1793.98,1791.45,1792.635,8443
2020-11-09 13:20:00,1793.39,1793.39,1791.25,1792.375,7273
2020-11-09 13:15:00,1794.29,1795.65,1793.0,1793.39,9231
2020-11-09 13:10:00,1793.005,1795.0,1792.866,1793.15,4902
2020-11-09 13:05:00,1791.99,1795.9,1790.88,1792.34,14050
2020-11-09 13:00:00,1787.24,1792.31,1787.205,1792.31,5758
2020-11-09 12:55:00,1788.56,1789.2252,1786.0,1786.4,6205
2020-11-09 12:50:00,1790.71,1792.09,1786.225,1787.42,8814
2020-11-09 12:45:00,1787.79,1791.34,1787.31,1790.92,9205
2020-11-09 12:40:00,1787.17,1789.56,1785.36,1788.89,8935
2020-11-09 12:35:00,1785.655,1788.675,1782.89,1787.0844,11424
2020-11-09 12:30:00,1788.235,1790.45,1783.745,1784.8,16107
2020-11-09 12:25:00,1782.5,1789.08,1782.5,1788.51,17596
2020-11-09 12:20:00,1787.01,1787.475,1782.5,1783.6341,12443
2020-11-09 12:15:00,1786.0,1789.0812,1783.02,1786.52,15080
2020-11-09 12:10:00,1788.4013,1791.78,1784.8,1788.5,15869
2020-11-09 12:05:00,1789.11,1791.395,1783.01,1785.47,22148
2020-11-09 12:00:00,1789.46,1790.375,1787.325,1787.995,14923
2020-11-09 11:55:00,1787.28,1790.73,1786.42,1790.15,11120
2020-11-09 11:50:00,1793.35,1793.98,1789.0,1791.81,11654
2020-11-09 11:45:00,1791.54,1792.92,1788.03,1791.81,16227
2020-11-09 11:40:00,1791.2,1793.05,1789.33,1792.45,8769
2020-11-09 11:35:00,1791.5,1793.48,1789.98,1791.69,15074
2020-11-09 11:30:00,1792.745,1794.9977,1790.795,1791.0,15939
2020-11-09 11:25:00,1790.5,1793.06,1787.365,1793.06,15795
2020-11-09 11:20:00,1782.9721,1788.46,1782.21,1786.67,13920
2020-11-09 11:15:00,1787.15,1787.15,1781.6,1782.45,12615
2020-11-09 11:10:00,1786.2,1788.3,1781.31,1787.8,16254
2020-11-09 11:05:00,1794.77,1795.72,1780.835,1784.74,19428
2020-11-09 11:00:00,1785.86,1796.39,1782.98,1792.915,22325
2020-11-09 10:55:00,1782.17,1787.885,1778.9,1786.825,13078
2020-11-09 10:50:00,1789.75,1790.4,1780.57,1782.28,25999
2020-11-09 10:45:00,1790.1336,1794.78,1787.86,1788.675,25270
2020-11-09 10:40:00,1800.33,1800.35,1787.94,1790.7,22237
2020-11-09 10:35:00,1803.55,1807.68,1799.275,1799.275,25770
2020-11-09 10:30:00,1810.79,1810.85,1803.33,1803.57,25217
2020-11-09 10:25:00,1807.227,1810.85,1806.5601,1810.48,29347
2020-11-09 10:20:00,1800.0,1809.37,1798.5361,1808.78,43681
2020-11-09 10:15:00,1797.015,1798.99,1792.02,1798.99,29401
2020-11-09 10:10:00,1801.558,1802.26,1794.515,1797.275,36565
2020-11-09 10:05:00,1787.77,1801.1,1787.745,1800.89,42566
2020-11-09 10:00:00,1778.965,1789.07,1777.2484,1788.25,26743
2020-11-09 09:55:00,1784.29,1785.99,1774.71,1778.595,37197
2020-11-09 09:50:00,1781.89,1793.29,1780.01,1784.575,35404
2020-11-09 09:45:00,1791.43,1792.89,1771.18,1779.91,48469
