time,open,high,low,close,volume
2020-02-13 10:40:00,79.4391560119,79.5329681795,79.4391560119,79.5230932145,10494
2020-02-13 10:35:00,79.2367192293,79.4737183895,79.2367192293,79.4440934944,9801
2020-02-13 10:30:00,79.4243435644,79.4243435644,79.1873444042,79.1972193692,108885
2020-02-13 10:25:00,79.4292810469,79.4934683195,79.3453438444,79.4342185294,30523
2020-02-13 10:20:00,79.3897811869,79.5033432845,79.3848437044,79.4510059699,23126
2020-02-13 10:15:00,79.4737183895,79.5033432845,79.3749687394,79.3848437044,19407
2020-02-13 10:10:00,79.3848437044,79.5033432845,79.3749687394,79.4638434245,23637
2020-02-13 10:05:00,79.3749687394,79.3947186694,79.3255939143,79.3700312569,12578
2020-02-13 10:00:00,79.4771746272,79.5033432845,79.4045936344,79.4045936344,10912
2020-02-13 09:55:00,79.3354688793,79.4835933545,79.3157189493,79.4737183895,13733
2020-02-13 09:50:00,79.3996561519,79.468780907,79.2860940543,79.3255939143,11396
2020-02-13 09:45:00,79.5033432845,79.5883667332,79.3453438444,79.3650937744,14746
2020-02-13 09:40:00,79.6712176896,79.7502174097,79.4440934944,79.4440934944,15120
2020-02-13 09:35:00,79.1972193692,79.6810926546,79.1972193692,79.5625930745,43617
time,open,high,low,close,volume
2020-02-12 17:35:00,79.5132182495,79.5132182495,79.5132182495,79.5132182495,414
2020-02-12 16:10:00,79.5132182495,79.5132182495,79.5132182495,79.5132182495,3799
2020-02-12 16:05:00,79.5132182495,79.5132182495,79.5132182495,79.5132182495,51704
2020-02-12 16:00:00,79.5823430046,79.5823430046,79.4737183895,79.5033432845,84246
2020-02-12 15:55:00,79.5428431445,79.5922179696,79.5329681795,79.5823430046,48404
2020-02-12 15:50:00,79.5823430046,79.6218428646,79.5329681795,79.5329681795,50391
2020-02-12 15:45:00,79.5230932145,79.5823430046,79.5230932145,79.5823430046,18127
2020-02-12 15:40:00,79.4835933545,79.5230932145,79.478655872,79.5230932145,16735
2020-02-12 15:35:00,79.498405802,79.518155732,79.4490309769,79.4835933545,21330
2020-02-12 15:30:00,79.5132182495,79.518155732,79.4835933545,79.4934683195,11713
2020-02-12 15:25:00,79.5230932145,79.5330669292,79.5132182495,79.518155732,6077
2020-02-12 15:20:00,79.518155732,79.537905662,79.4934683195,79.5230932145,11826
2020-02-12 15:15:00,79.5625930745,79.5724680396,79.5033432845,79.518155732,10326
2020-02-12 15:10:00,79.6218428646,79.6218428646,79.567530557,79.567530557,7325
2020-02-12 15:05:00,79.567530557,79.6415927946,79.5428431445,79.6119678996,13127
2020-02-12 15:00:00,79.5527181095,79.5823430046,79.5329681795,79.5724680396,11355
2020-02-12 14:55:00,79.5724680396,79.6020929346,79.5527181095,79.5527181095,11056
2020-02-12 14:50:00,79.498405802,79.5724680396,79.4934683195,79.5724680396,15471
2020-02-12 14:45:00,79.508280767,79.5132182495,79.4934683195,79.4934683195,5838
2020-02-12 14:40:00,79.468780907,79.5132182495,79.468780907,79.5132182495,9067
2020-02-12 14:35:00,79.4737183895,79.4737183895,79.4342185294,79.468780907,10239
2020-02-12 14:30:00,79.478655872,79.5132182495,79.4737183895,79.4737183895,8970
2020-02-12 14:25:00,79.4737183895,79.5033432845,79.4737183895,79.478655872,8475
2020-02-12 14:20:00,79.5033432845,79.518155732,79.4539684594,79.4638434245,10364
2020-02-12 14:15:00,79.4835933545,79.5033432845,79.4737183895,79.4934683195,8029
2020-02-12 14:10:00,79.488530837,79.5132182495,79.4638434245,79.4835933545,10509
2020-02-12 14:05:00,79.4638434245,79.508280767,79.4539684594,79.4835933545,9849
2020-02-12 14:00:00,79.4045936344,79.4835933545,79.4045936344,79.4638434245,13495
2020-02-12 13:55:00,79.4539684594,79.4631521769,79.4144685994,79.4144685994,9442
2020-02-12 13:50:00,79.4391560119,79.4835933545,79.4391560119,79.458905942,8295
2020-02-12 13:45:00,79.4243435644,79.4391560119,79.4045936344,79.4391560119,8618
2020-02-12 13:40:00,79.4045936344,79.4342185294,79.4045936344,79.4243435644,7736
2020-02-12 13:35:00,79.3947186694,79.4440934944,79.3897811869,79.4045936344,8428
2020-02-12 13:30:00,79.3848437044,79.3897811869,79.3475163367,79.3897811869,8774
2020-02-12 13:25:00,79.4144685994,79.4194060819,79.3650937744,79.3947186694,8239
2020-02-12 13:20:00,79.3700312569,79.4243435644,79.3354688793,79.4243435644,9636
2020-02-12 13:15:00,79.4045936344,79.4144685994,79.3453438444,79.3799062219,9542
2020-02-12 13:10:00,79.3404063619,79.4638434245,79.3354688793,79.4144685994,15750
2020-02-12 13:05:00,79.5428431445,79.5724680396,79.3354688793,79.3404063619,38604
2020-02-12 13:00:00,79.5527181095,79.5625930745,79.4835933545,79.5329681795,15785
2020-02-12 12:55:00,79.5872804871,79.5872804871,79.5428431445,79.5428431445,9078
2020-02-12 12:50:00,79.5428431445,79.5823430046,79.5329681795,79.5823430046,6536
2020-02-12 12:45:00,79.5774055221,79.5798742633,79.5329681795,79.5428431445,8572
2020-02-12 12:40:00,79.6020929346,79.607326666,79.5823430046,79.5823430046,7926
2020-02-12 12:35:00,79.5230932145,79.6020929346,79.508280767,79.6020929346,10262
2020-02-12 12:30:00,79.4835933545,79.518155732,79.4835933545,79.518155732,6945
2020-02-12 12:25:00,79.5329681795,79.5527181095,79.4737183895,79.4737183895,11959
2020-02-12 12:20:00,79.5175632341,79.5527181095,79.5033432845,79.5230932145,11816
2020-02-12 12:15:00,79.5230932145,79.5329681795,79.5132182495,79.5230932145,6861
2020-02-12 12:10:00,79.5033432845,79.5428431445,79.4934683195,79.5230932145,16931
2020-02-12 12:05:00,79.498405802,79.5230932145,79.4934683195,79.5132182495,9319
2020-02-12 12:00:00,79.5527181095,79.5625930745,79.5033432845,79.5033432845,14991
2020-02-12 11:55:00,79.5132182495,79.5823430046,79.5132182495,79.5527181095,14690
2020-02-12 11:50:00,79.5230932145,79.5527181095,79.488530837,79.5230932145,17131
2020-02-12 11:45:00,79.3650937744,79.5329681795,79.3650937744,79.5132182495,22900
2020-02-12 11:40:00,79.3305313968,79.3650937744,79.2465941943,79.3453438444,117082
2020-02-12 11:35:00,79.4934683195,79.5132182495,79.3255939143,79.3255939143,66668
2020-02-12 11:30:00,79.5428431445,79.5428431445,79.4342185294,79.4934683195,40196
2020-02-12 11:25:00,79.6514677596,79.6514677596,79.5132182495,79.5428431445,41328
2020-02-12 11:20:00,79.5625930745,79.6317178296,79.5329681795,79.6317178296,22648
2020-02-12 11:15:00,79.5428431445,79.5527181095,79.4835933545,79.5428431445,20834
2020-02-12 11:10:00,79.5132182495,79.5625930745,79.4935670691,79.5428431445,26109
2020-02-12 11:05:00,79.4292810469,79.5527181095,79.4144685994,79.5132182495,26747
2020-02-12 11:00:00,79.4539684594,79.4638434245,79.3749687394,79.4292810469,11655
2020-02-12 10:55:00,79.4342185294,79.4638434245,79.4292810469,79.4490309769,10768
2020-02-12 10:50:00,79.4045936344,79.4539684594,79.4045936344,79.4342185294,33472
2020-02-12 10:45:00,79.3749687394,79.4342185294,79.3650937744,79.4045936344,17240
2020-02-12 10:40:00,79.3947186694,79.3947186694,79.3453438444,79.3749687394,21730
2020-02-12 10:35:00,79.4737183895,79.4934683195,79.3848437044,79.3947186694,22555
2020-02-12 10:30:00,79.4835933545,79.488530837,79.4539684594,79.478655872,10577
2020-02-12 10:25:00,79.4243435644,79.4934683195,79.4243435644,79.4835933545,15075
2020-02-12 10:20:00,79.3749687394,79.4045936344,79.3453438444,79.4045936344,11281
2020-02-12 10:15:00,79.2910315368,79.4045936344,79.2070943342,79.3749687394,29167
2020-02-12 10:10:00,79.3799062219,79.4144685994,79.2860940543,79.2959690193,28624
2020-02-12 10:05:00,79.4539684594,79.4638434245,79.3749687394,79.3848437044,22224
2020-02-12 10:00:00,79.498405802,79.5132182495,79.3453438444,79.468780907,14103
2020-02-12 09:55:00,79.5625930745,79.5625930745,79.4638434245,79.5132182495,17010
2020-02-12 09:50:00,79.6514677596,79.6909676197,79.5527181095,79.5724680396,9350
2020-02-12 09:45:00,79.7897172697,79.9279667799,79.6119678996,79.6119678996,14615
2020-02-12 09:40:00,79.8785919548,79.8884669198,79.6613427246,79.7107175497,15022
2020-02-12 09:35:00,79.7304674797,79.9378417449,79.5922179696,79.8884669198,57946
2020-02-11 16:15:00,79.8884669198,79.8884669198,79.8884669198,79.8884669198,900
2020-02-11 16:10:00,79.6119678996,79.6119678996,79.6119678996,79.6119678996,3877
2020-02-11 16:05:00,79.6119678996,79.6119678996,79.6119678996,79.6119678996,13771
2020-02-11 16:00:00,79.6169053821,79.6662802071,79.5724680396,79.6218428646,71734
2020-02-11 15:55:00,79.6119678996,79.6761551721,79.5724680396,79.6119678996,45858
2020-02-11 15:50:00,79.6317178296,79.6564052421,79.6119678996,79.6119678996,34786
2020-02-11 15:45:00,79.5724680396,79.6564052421,79.5724680396,79.6317178296,27638
2020-02-11 15:40:00,79.5329681795,79.5823430046,79.528030697,79.5774055221,20157
2020-02-11 15:35:00,79.5428431445,79.5872804871,79.5230932145,79.5428431445,32920
2020-02-11 15:30:00,79.5329681795,79.5428431445,79.5132182495,79.5329681795,15284
2020-02-11 15:25:00,79.4342185294,79.5428431445,79.4342185294,79.5230932145,14264
2020-02-11 15:20:00,79.4144685994,79.4737183895,79.4144685994,79.4342185294,11392
2020-02-11 15:15:00,79.4440934944,79.4638434245,79.4243435644,79.4243435644,7196
2020-02-11 15:10:00,79.4737183895,79.5230932145,79.4243435644,79.4440934944,10887
2020-02-11 15:05:00,79.5527181095,79.5724680396,79.4835933545,79.488530837,12205
2020-02-11 15:00:00,79.5971554521,79.6020929346,79.5132182495,79.5428431445,9959
2020-02-11 14:55:00,79.5724680396,79.5971554521,79.5625930745,79.5922179696,11388
2020-02-11 14:50:00,79.6218428646,79.6218428646,79.567530557,79.567530557,8415
2020-02-11 14:45:00,79.5823430046,79.6415927946,79.5625930745,79.6366553121,5954
2020-02-11 14:40:00,79.5724680396,79.6020929346,79.5625930745,79.5625930745,8705
2020-02-11 14:35:00,79.5724680396,79.5922179696,79.5527181095,79.5803680116,10241
2020-02-11 14:30:00,79.518155732,79.5637780703,79.5033432845,79.5527181095,10986
2020-02-11 14:25:00,79.5037382831,79.5270432005,79.4490309769,79.5132182495,9464
2020-02-11 14:20:00,79.5132182495,79.5527181095,79.4934683195,79.5033432845,7138
2020-02-11 14:15:00,79.5527181095,79.6020929346,79.4934683195,79.5033432845,9775
2020-02-11 14:10:00,79.5132182495,79.5527181095,79.5132182495,79.5527181095,9162
2020-02-11 14:05:00,79.5428431445,79.6020929346,79.5033432845,79.5132182495,13607
2020-02-11 14:00:00,79.5329681795,79.5625930745,79.5230932145,79.5329681795,6632
2020-02-11 13:55:00,79.6020929346,79.6020929346,79.5428431445,79.5428431445,9705
2020-02-11 13:50:00,79.5724680396,79.6317178296,79.5527181095,79.6020929346,5426
2020-02-11 13:45:00,79.615522887,79.617201631,79.5329681795,79.5625930745,7086
2020-02-11 13:40:00,79.528030697,79.6712176896,79.4638434245,79.6020929346,86264
2020-02-11 13:35:00,79.5922179696,79.6317178296,79.5132182495,79.5230932145,32602
2020-02-11 13:30:00,79.6761551721,79.6761551721,79.5823430046,79.5823430046,37789
2020-02-11 13:25:00,79.8390920948,79.8539045423,79.6761551721,79.6761551721,42054
2020-02-11 13:20:00,79.8292171298,79.8588420248,79.8094671998,79.8462020696,13185
2020-02-11 13:15:00,79.8785919548,79.8785919548,79.7995922348,79.8292171298,20638
2020-02-11 13:10:00,79.9279667799,79.9575916749,79.8687169898,79.8785919548,18828
2020-02-11 13:05:00,79.9427792274,79.9575916749,79.9082168498,79.9082168498,25198
2020-02-11 13:00:00,79.9082168498,79.9477167099,79.9032793673,79.9378417449,24813
2020-02-11 12:55:00,79.9082168498,79.9180918149,79.8785919548,79.9180918149,13224
2020-02-11 12:50:00,79.8687169898,79.9180918149,79.8588420248,79.9180918149,6087
2020-02-11 12:45:00,79.8687169898,79.8983418848,79.8588420248,79.8884669198,7670
2020-02-11 12:40:00,79.7995922348,79.8687169898,79.7798423047,79.8687169898,18585
2020-02-11 12:35:00,79.8292171298,79.8390920948,79.7692760922,79.8094671998,12377
2020-02-11 12:30:00,79.8094671998,79.8785919548,79.7946547522,79.8489670598,22433
2020-02-11 12:25:00,79.8094671998,79.8535095437,79.7897172697,79.7995922348,27011
2020-02-11 12:20:00,79.7897172697,79.8193421648,79.7897172697,79.8094671998,8233
2020-02-11 12:15:00,79.7897172697,79.8094671998,79.7749048222,79.7798423047,10263
2020-02-11 12:10:00,79.7897172697,79.8193421648,79.7600923747,79.7630548642,18546
2020-02-11 12:05:00,79.7897172697,79.8094671998,79.7650298572,79.7995922348,7521
2020-02-11 12:00:00,79.7502174097,79.7897172697,79.7008425847,79.7897172697,13552
2020-02-11 11:55:00,79.7798423047,79.8094671998,79.7403424447,79.7403424447,14403
2020-02-11 11:50:00,79.7897172697,79.8390920948,79.7897172697,79.7995922348,12251
2020-02-11 11:45:00,79.7304674797,79.7995922348,79.7100263021,79.7946547522,9986
2020-02-11 11:40:00,79.7600923747,79.7699673397,79.7008425847,79.7156550322,5926
2020-02-11 11:35:00,79.7897172697,79.8094671998,79.7304674797,79.7699673397,12101
2020-02-11 11:30:00,79.8687169898,79.8736544723,79.7403424447,79.7989009872,23558
2020-02-11 11:25:00,79.9180918149,79.9279667799,79.8489670598,79.8588420248,11650
2020-02-11 11:20:00,79.8292171298,79.9180918149,79.8193421648,79.9180918149,9061
2020-02-11 11:15:00,79.8687169898,79.8785919548,79.7897172697,79.8094671998,7636
2020-02-11 11:10:00,79.8785919548,79.9082168498,79.8292171298,79.8934044023,9075
2020-02-11 11:05:00,79.8884669198,79.9082168498,79.8588420248,79.8835294373,7768
2020-02-11 11:00:00,79.8738519716,79.9279667799,79.8094671998,79.8785919548,17515
2020-02-11 10:55:00,79.8687169898,79.9279667799,79.8588420248,79.8736544723,8100
2020-02-11 10:50:00,79.8489670598,79.8884669198,79.8193421648,79.8884669198,7318
2020-02-11 10:45:00,79.7986047383,79.8588420248,79.7897172697,79.8521270486,13576
2020-02-11 10:40:00,79.7699673397,79.8094671998,79.6020929346,79.8094671998,90200
2020-02-11 10:35:00,79.9970915349,80.0168414649,79.7502174097,79.7502174097,33768
2020-02-11 10:30:00,80.115591115,80.115591115,79.9872165699,79.9970915349,31612
2020-02-11 10:25:00,80.1501534926,80.2044658001,80.095841185,80.1007786675,20472
2020-02-11 10:20:00,80.1748409051,80.2143407651,80.0663150396,80.135341045,20694
2020-02-11 10:15:00,80.08596622,80.2044658001,80.056341325,80.1649659401,18928
2020-02-11 10:10:00,80.1847158701,80.1945908351,80.056341325,80.076091255,33725
2020-02-11 10:05:00,80.1945908351,80.2933404852,80.1649659401,80.1699034226,29470
2020-02-11 10:00:00,80.3032154502,80.3328403452,80.1748409051,80.1748409051,15112
2020-02-11 09:55:00,80.2637155902,80.3624652402,80.1945908351,80.3328403452,9547
2020-02-11 09:50:00,80.4612148903,80.4612148903,80.2538406251,80.2637155902,9127
2020-02-11 09:45:00,80.2538406251,80.5105897154,80.2538406251,80.4612148903,7768
2020-02-11 09:40:00,80.3229653802,80.4315899953,80.12546608,80.3427153102,10994
2020-02-11 09:35:00,80.3822151703,80.6093393655,80.2735905552,80.3328403452,70889
2020-02-11 08:10:00,81.8535849565,81.8535849565,81.8535849565,81.8535849565,100
2020-02-10 16:05:00,80.08596622,80.08596622,80.08596622,80.08596622,75148
2020-02-10 16:00:00,80.056341325,80.095841185,80.0415288775,80.06621629,99754
2020-02-10 15:55:00,79.9970915349,80.0514038425,79.9477167099,80.036591395,59814
2020-02-10 15:50:00,79.9872165699,80.036591395,79.9427792274,80.0069664999,44375
2020-02-10 15:45:00,80.0514038425,80.0514038425,79.9872165699,79.9970915349,24985
2020-02-10 15:40:00,80.1007786675,80.10571615,80.0514038425,80.0514038425,30919
2020-02-10 15:35:00,80.1452160101,80.1452160101,80.06621629,80.1007786675,29730
2020-02-10 15:30:00,80.1649659401,80.1748409051,80.1501534926,80.1550909751,11009
2020-02-10 15:25:00,80.1550909751,80.1847158701,80.1304035625,80.1550909751,14162
2020-02-10 15:20:00,80.1452160101,80.1748409051,80.135341045,80.1550909751,14468
2020-02-10 15:15:00,80.12546608,80.1748409051,80.115591115,80.1402785275,15501
2020-02-10 15:10:00,80.1156898647,80.135341045,80.1007786675,80.12546608,16526
2020-02-10 15:05:00,80.08596622,80.135341045,80.08596622,80.12546608,27483
2020-02-10 15:00:00,80.10571615,80.115591115,80.095841185,80.095841185,10199
2020-02-10 14:55:00,80.115591115,80.115591115,80.076091255,80.10571615,12711
2020-02-10 14:50:00,80.115591115,80.135341045,80.10571615,80.1106536325,9745
2020-02-10 14:45:00,80.1310948101,80.135341045,80.115591115,80.12546608,14398
2020-02-10 14:40:00,80.1261573276,80.135341045,80.115591115,80.12546608,7417
2020-02-10 14:35:00,80.115591115,80.135341045,80.08596622,80.135341045,7299
2020-02-10 14:30:00,80.135341045,80.135341045,80.056341325,80.115591115,9842
2020-02-10 14:25:00,80.115591115,80.12546608,80.095841185,80.115591115,7553
2020-02-10 14:20:00,80.115591115,80.115591115,80.0739187627,80.115591115,10305
2020-02-10 14:15:00,80.12546608,80.12546608,80.0909037025,80.10571615,6635
2020-02-10 14:10:00,80.076091255,80.12546608,80.076091255,80.115591115,7636
2020-02-10 14:05:00,80.04646636,80.076091255,80.04646636,80.076091255,8092
2020-02-10 14:00:00,80.0810287375,80.0810287375,80.04646636,80.056341325,9764
2020-02-10 13:55:00,80.0668087879,80.0810287375,80.056341325,80.0810287375,2495
2020-02-10 13:50:00,80.08596622,80.08596622,80.02671643,80.056341325,5989
2020-02-10 13:45:00,80.1205285975,80.1452160101,80.08596622,80.08596622,10028
2020-02-10 13:40:00,80.1106536325,80.135341045,80.10571615,80.115591115,4263
2020-02-10 13:35:00,80.095841185,80.1402785275,80.095841185,80.10571615,5347
2020-02-10 13:30:00,80.095841185,80.1205285975,80.0810287375,80.0909037025,6001
2020-02-10 13:25:00,80.076091255,80.1007786675,80.056341325,80.1007786675,5841
2020-02-10 13:20:00,80.056341325,80.115591115,80.056341325,80.0810287375,12736
2020-02-10 13:15:00,80.056341325,80.076091255,80.04646636,80.04646636,14554
2020-02-10 13:10:00,80.056341325,80.056341325,80.0415288775,80.04646636,6649
2020-02-10 13:05:00,80.0612788075,80.06621629,80.0514038425,80.056341325,6701
2020-02-10 13:00:00,80.0612788075,80.06621629,80.04646636,80.056341325,5232
2020-02-10 12:55:00,80.06621629,80.08596622,80.036591395,80.06621629,8579
2020-02-10 12:50:00,80.04646636,80.08596622,80.04646636,80.0711537725,7934
2020-02-10 12:45:00,80.0168414649,80.056341325,80.0168414649,80.056341325,6775
2020-02-10 12:40:00,79.9575916749,79.9970915349,79.9575916749,79.9970915349,3463
2020-02-10 12:35:00,79.9872165699,80.0168414649,79.9674666399,79.9773416049,7929
2020-02-10 12:30:00,79.9625291574,79.9872165699,79.9329042624,79.9872165699,10735
2020-02-10 12:25:00,79.9822790874,80.0020290174,79.9378417449,79.9477167099,8751
2020-02-10 12:20:00,80.0069664999,80.0069664999,79.9575916749,79.9674666399,6744
2020-02-10 12:15:00,80.0612788075,80.0711537725,80.0119039824,80.0168414649,8865
2020-02-10 12:10:00,80.02671643,80.076091255,80.02671643,80.056341325,5891
2020-02-10 12:05:00,80.095841185,80.10571615,80.036591395,80.036591395,6303
2020-02-10 12:00:00,80.095841185,80.1205285975,80.06621629,80.082016234,9531
2020-02-10 11:55:00,80.1493634954,80.1600284576,80.10571615,80.10571615,5828
2020-02-10 11:50:00,80.1402785275,80.2044658001,80.1402785275,80.1550909751,10567
2020-02-10 11:45:00,80.1896533526,80.2044658001,80.1452160101,80.1452160101,8269
2020-02-10 11:40:00,80.2439656601,80.2439656601,80.1847158701,80.1847158701,10018
2020-02-10 11:35:00,80.1649659401,80.2538406251,80.1649659401,80.2390281776,16468
2020-02-10 11:30:00,80.1550909751,80.1649659401,80.1452160101,80.1600284576,4493
2020-02-10 11:25:00,80.12546608,80.1649659401,80.115591115,80.1550909751,10218
2020-02-10 11:20:00,80.1205285975,80.1452160101,80.115591115,80.12546608,7573
2020-02-10 11:15:00,80.135341045,80.1452160101,80.10571615,80.1205285975,4357
2020-02-10 11:10:00,80.135341045,80.1550909751,80.06621629,80.12546608,23961
2020-02-10 11:05:00,80.0983099263,80.1748409051,80.08596622,80.12546608,8471
2020-02-10 11:00:00,80.036591395,80.076091255,80.02671643,80.076091255,10317
2020-02-10 10:55:00,80.095841185,80.1007786675,80.02671643,80.036591395,11128
2020-02-10 10:50:00,80.0415288775,80.115591115,80.0415288775,80.095841185,10444
2020-02-10 10:45:00,80.08596622,80.0909037025,80.0069664999,80.036591395,11771
2020-02-10 10:40:00,79.9427792274,80.1452160101,79.9279667799,80.10571615,101255
2020-02-10 10:35:00,79.9279667799,79.9674666399,79.9180918149,79.9427792274,25266
2020-02-10 10:30:00,79.9279667799,79.9378417449,79.9082168498,79.9279667799,8282
2020-02-10 10:25:00,79.8094671998,79.9279667799,79.7897172697,79.9230292974,9819
2020-02-10 10:20:00,79.7008425847,79.8193421648,79.6514677596,79.8045297173,11710
2020-02-10 10:15:00,79.6119678996,79.7403424447,79.6119678996,79.6909676197,11613
2020-02-10 10:10:00,79.6613427246,79.6810926546,79.6020929346,79.6020929346,8927
2020-02-10 10:05:00,79.6909676197,79.7205925147,79.6514677596,79.6514677596,11376
2020-02-10 10:00:00,79.7008425847,79.7205925147,79.6415927946,79.6749701763,9534
2020-02-10 09:55:00,79.7403424447,79.7600923747,79.5625930745,79.6564052421,10343
2020-02-10 09:50:00,79.6810926546,79.7600923747,79.6514677596,79.7403424447,17612
2020-02-10 09:45:00,79.4292810469,79.7107175497,79.4292810469,79.6564052421,12791
2020-02-10 09:40:00,79.4292810469,79.4835933545,79.3453438444,79.4045936344,15177
2020-02-10 09:35:00,79.1478445442,79.4737183895,79.1478445442,79.4342185294,75845
2020-02-07 16:05:00,79.4144685994,79.4144685994,79.4144685994,79.4144685994,34574
2020-02-07 16:00:00,79.2860940543,79.4539684594,79.2564691593,79.3848437044,130401
2020-02-07 15:55:00,79.3749687394,79.4045936344,79.2762190893,79.2762190893,50657
2020-02-07 15:50:00,79.4243435644,79.4440934944,79.3848437044,79.3848437044,36092
2020-02-07 15:45:00,79.3354688793,79.4440934944,79.3354688793,79.4243435644,29801
2020-02-07 15:40:00,79.3897811869,79.3897811869,79.3167064458,79.3453438444,20363
2020-02-07 15:35:00,79.4144685994,79.4144685994,79.3650937744,79.3947186694,34062
2020-02-07 15:30:00,79.4391560119,79.4440934944,79.4144685994,79.4243435644,14463
2020-02-07 15:25:00,79.4737183895,79.488530837,79.4342185294,79.4342185294,9368
2020-02-07 15:20:00,79.4737183895,79.4934683195,79.4638434245,79.4835933545,12323
2020-02-07 15:15:00,79.4934683195,79.5230932145,79.4737183895,79.4737183895,13719
2020-02-07 15:10:00,79.5132182495,79.5527181095,79.4927770719,79.4927770719,13215
2020-02-07 15:05:00,79.5329681795,79.5625930745,79.5132182495,79.5230932145,10405
2020-02-07 15:00:00,79.5329681795,79.5428431445,79.4737183895,79.5230932145,8219
2020-02-07 14:55:00,79.5329681795,79.5428431445,79.4835933545,79.5329681795,11012
2020-02-07 14:50:00,79.5033432845,79.528030697,79.4780633741,79.528030697,8232
2020-02-07 14:45:00,79.4539684594,79.5132182495,79.4243435644,79.5132182495,9819
2020-02-07 14:40:00,79.4342185294,79.4638434245,79.4144685994,79.4539684594,5846
2020-02-07 14:35:00,79.3947186694,79.4539684594,79.3947186694,79.4391560119,7687
2020-02-07 14:30:00,79.3650937744,79.4144685994,79.3354688793,79.3947186694,9740
2020-02-07 14:25:00,79.3453438444,79.3947186694,79.3305313968,79.3700312569,6361
2020-02-07 14:20:00,79.3552188094,79.3848437044,79.3255939143,79.3453438444,9893
2020-02-07 14:15:00,79.3255939143,79.4934683195,79.3157189493,79.3404063619,28484
2020-02-07 14:10:00,79.2762190893,79.3354688793,79.2663441243,79.3206564318,11545
2020-02-07 14:05:00,79.3009065018,79.3157189493,79.2762190893,79.2762190893,11991
2020-02-07 14:00:00,79.3848437044,79.3897811869,79.2959690193,79.3157189493,10269
2020-02-07 13:55:00,79.3650937744,79.3848437044,79.3453438444,79.3848437044,9081
2020-02-07 13:50:00,79.3700312569,79.3749687394,79.3453438444,79.3650937744,5696
2020-02-07 13:45:00,79.3650937744,79.3848437044,79.3453438444,79.3700312569,7297
2020-02-07 13:40:00,79.4243435644,79.4737183895,79.3650937744,79.3650937744,10921
2020-02-07 13:35:00,79.4835933545,79.4934683195,79.4144685994,79.4144685994,9123
2020-02-07 13:30:00,79.4737183895,79.4934683195,79.4539684594,79.4737183895,6998
2020-02-07 13:25:00,79.5132182495,79.5132182495,79.4638434245,79.4737183895,6335
2020-02-07 13:20:00,79.5527181095,79.5527181095,79.4835933545,79.5132182495,12199
2020-02-07 13:15:00,79.6020929346,79.6020929346,79.5625930745,79.5625930745,5469
2020-02-07 13:10:00,79.6415927946,79.6415927946,79.6020929346,79.6020929346,7007
2020-02-07 13:05:00,79.6317178296,79.6514677596,79.6020929346,79.6465302771,5021
2020-02-07 13:00:00,79.6514677596,79.6613427246,79.6020929346,79.6317178296,7915
2020-02-07 12:55:00,79.6415927946,79.6810926546,79.6415927946,79.6514677596,6521
2020-02-07 12:50:00,79.6119678996,79.6415927946,79.6020929346,79.6415927946,4159
2020-02-07 12:45:00,79.6810926546,79.6810926546,79.6218428646,79.6218428646,5720
2020-02-07 12:40:00,79.6514677596,79.6959051022,79.6514677596,79.6810926546,10585
2020-02-07 12:35:00,79.6873138826,79.6873138826,79.6415927946,79.6514677596,7449
2020-02-07 12:30:00,79.6613427246,79.6810926546,79.6415927946,79.6810926546,5113
2020-02-07 12:25:00,79.6712176896,79.6712176896,79.6020929346,79.6317178296,8475
2020-02-07 12:20:00,79.6119678996,79.6761551721,79.5922179696,79.6761551721,8940
2020-02-07 12:15:00,79.6613427246,79.6613427246,79.5823430046,79.6020929346,10084
2020-02-07 12:10:00,79.6662802071,79.7008425847,79.6415927946,79.6613427246,11372
2020-02-07 12:05:00,79.6662802071,79.6982750938,79.6465302771,79.6613427246,9396
2020-02-07 12:00:00,79.6613427246,79.6712176896,79.6218428646,79.6662802071,5479
2020-02-07 11:55:00,79.6514677596,79.7008425847,79.6218428646,79.6415927946,8170
2020-02-07 11:50:00,79.7205925147,79.7205925147,79.6317178296,79.6415927946,9694
2020-02-07 11:45:00,79.7107175497,79.7502174097,79.7008425847,79.7304674797,9331
2020-02-07 11:40:00,79.7107175497,79.714568786,79.6712176896,79.6909676197,6980
2020-02-07 11:35:00,79.6909676197,79.7502174097,79.6810926546,79.7008425847,14719
2020-02-07 11:30:00,79.6909676197,79.7205925147,79.6600589792,79.7008425847,8499
2020-02-07 11:25:00,79.6514677596,79.7008425847,79.6514677596,79.6959051022,5624
2020-02-07 11:20:00,79.5625930745,79.6564052421,79.5625930745,79.6564052421,6937
2020-02-07 11:15:00,79.6662802071,79.6662802071,79.5527181095,79.5625930745,10942
2020-02-07 11:10:00,79.6909676197,79.7008425847,79.6613427246,79.6662802071,7206
2020-02-07 11:05:00,79.6909676197,79.7008425847,79.6514677596,79.6909676197,8778
2020-02-07 11:00:00,79.7304674797,79.7699673397,79.6909676197,79.6909676197,15545
2020-02-07 10:55:00,79.7699673397,79.7995922348,79.7205925147,79.7304674797,10367
2020-02-07 10:50:00,79.7995922348,79.8292171298,79.7205925147,79.7502174097,15626
2020-02-07 10:45:00,79.7502174097,79.7995922348,79.7008425847,79.7946547522,9077
2020-02-07 10:40:00,79.7650298572,79.7798423047,79.7403424447,79.7403424447,6223
