time,open,high,low,close,volume
2019-11-13 16:05:00,276.63247603,276.63247603,276.63247603,276.63247603,24592
2019-11-13 16:00:00,277.427060748,277.427060748,276.593478007,276.63247603,64271
2019-11-13 15:55:00,277.54892957,277.558679076,277.207696869,277.392937478,27930
2019-11-13 15:50:00,277.656174133,277.724420674,277.451434513,277.587927593,20154
2019-11-13 15:45:00,277.509931547,277.685422651,277.422185996,277.646424628,16552
2019-11-13 15:40:00,277.61717611,277.690297404,277.227195881,277.54892957,17557
2019-11-13 15:35:00,277.61717611,277.792667214,277.568428582,277.626925616,14672
2019-11-13 15:30:00,277.48068303,277.646424628,277.48068303,277.568428582,8913
2019-11-13 15:25:00,278.020025688,278.046154363,277.236945386,277.597677099,26499
2019-11-13 15:20:00,278.065653375,278.22652022,277.9389098,278.026655352,10794
2019-11-13 15:15:00,277.831665237,278.143649421,277.782917708,278.124150409,7102
2019-11-13 15:10:00,278.367888053,278.372762806,277.568428582,277.792667214,13218
2019-11-13 15:05:00,278.445884099,278.514130639,278.124150409,278.367888053,16921
2019-11-13 15:00:00,278.411760829,278.523880145,278.242996884,278.436134593,10164
2019-11-13 14:55:00,278.562878168,278.602753646,278.234319824,278.387387064,12792
2019-11-13 14:50:00,278.202146455,278.552153711,278.182647444,278.436134593,9172
2019-11-13 14:45:00,277.875538013,278.211798466,277.875538013,278.143649421,10966
2019-11-13 14:40:00,277.831665237,277.963283564,277.70102186,277.89708442,12523
2019-11-13 14:35:00,277.597677099,277.968158317,277.587927593,277.831665237,7860
2019-11-13 14:30:00,277.236945386,277.812166225,277.217446375,277.724420674,8364
2019-11-13 14:25:00,277.407561737,277.427060748,277.236945386,277.295442421,7881
2019-11-13 14:20:00,277.095577553,277.58305284,277.032205766,277.451434513,9652
2019-11-13 14:15:00,277.227195881,277.324690938,276.963959225,277.041955271,4962
2019-11-13 14:10:00,277.841414743,277.890162271,277.222321128,277.222321128,6850
2019-11-13 14:05:00,277.680547898,277.899911777,277.519681053,277.753669191,6267
2019-11-13 14:00:00,278.406886076,278.406886076,277.475808277,277.698486988,10108
2019-11-13 13:55:00,278.046154363,278.504381133,278.046154363,278.32889003,5695
2019-11-13 13:50:00,278.592126685,278.592126685,277.636675122,277.982782576,19818
2019-11-13 13:45:00,278.660373225,278.679872237,278.377637559,278.592126685,15146
2019-11-13 13:40:00,278.377637559,278.679872237,278.114400903,278.679872237,6890
2019-11-13 13:35:00,277.87066326,278.231394972,277.792667214,278.197271702,9990
2019-11-13 13:30:00,277.631800369,278.026655352,277.631800369,277.890162271,4658
2019-11-13 13:25:00,277.636675122,277.890162271,277.612301358,277.636675122,6291
2019-11-13 13:20:00,278.016905846,278.016905846,277.461184019,277.558679076,3080
2019-11-13 13:15:00,278.562878168,278.582377179,277.929160294,277.9389098,4573
2019-11-13 13:10:00,278.972259914,278.972259914,278.582377179,278.660373225,5132
2019-11-13 13:05:00,278.816365317,278.991856421,278.782242047,278.908985622,4255
2019-11-13 13:00:00,278.928484633,278.928484633,278.757868283,278.865112846,6805
2019-11-13 12:55:00,279.606075283,279.606075283,278.767617788,279.079601972,15976
2019-11-13 12:50:00,279.401335662,279.674321823,279.323339616,279.586576271,25673
2019-11-13 12:45:00,279.674321823,279.674321823,279.323339616,279.430584179,14986
2019-11-13 12:40:00,279.688946081,279.762067375,279.27020481,279.664572317,26929
2019-11-13 12:35:00,279.274592087,279.762067375,279.10885049,279.762067375,15127
2019-11-13 12:30:00,279.684071329,279.762067375,279.235594064,279.323339616,11428
2019-11-13 12:25:00,279.664572317,279.810814903,279.518329731,279.56707726,5396
2019-11-13 12:20:00,279.56707726,279.659697564,279.430584179,279.625574294,5731
2019-11-13 12:15:00,279.31359011,279.762067375,279.31359011,279.615824788,8877
2019-11-13 12:10:00,279.118599995,279.372087145,279.011355432,279.362337639,6897
2019-11-13 12:05:00,279.074727219,279.38183665,279.001605926,279.138099007,13856
2019-11-13 12:00:00,279.396460909,279.401335662,279.011355432,279.118599995,9799
2019-11-13 11:55:00,279.001605926,279.56707726,278.933359386,279.391586156,8137
2019-11-13 11:50:00,279.094226231,279.147848513,278.913860375,279.011355432,5161
2019-11-13 11:45:00,278.835864329,279.147848513,278.689621742,279.147848513,8538
2019-11-13 11:40:00,278.762840531,278.826114823,278.348389041,278.826114823,24948
2019-11-13 11:35:00,279.259967829,279.259967829,278.494631628,278.826114823,11000
2019-11-13 11:30:00,278.582377179,279.235594064,278.489756875,279.128349501,19010
2019-11-13 11:25:00,278.353263794,278.689621742,278.353263794,278.553128662,12383
2019-11-13 11:20:00,278.080277633,278.689621742,278.016905846,278.26064349,11828
2019-11-13 11:15:00,278.904110869,278.904110869,277.826790484,278.085152386,19509
2019-11-13 11:10:00,278.631124708,279.186846536,278.58296215,278.913860375,15227
2019-11-13 11:05:00,278.504381133,279.196596041,278.504381133,278.874862352,9550
2019-11-13 11:00:00,279.060102961,279.079601972,278.387387064,278.426385087,11505
2019-11-13 10:55:00,279.596325777,279.684071329,278.952858398,279.011355432,11261
2019-11-13 10:50:00,279.498830719,279.674321823,279.284341593,279.489081214,10219
2019-11-13 10:45:00,279.727944104,279.727944104,279.333089122,279.557327754,15548
2019-11-13 10:40:00,278.757868283,280.152047604,278.757868283,279.693820834,21881
2019-11-13 10:35:00,277.924285541,278.826114823,277.924285541,278.689621742,13267
2019-11-13 10:30:00,278.143649421,278.562878168,278.00715634,278.055903869,13348
2019-11-13 10:25:00,278.884611857,278.884611857,277.763418697,278.133899915,14911
2019-11-13 10:20:00,280.200795133,280.200795133,278.835864329,278.835864329,46477
2019-11-13 10:15:00,279.849812926,280.454282282,279.713319846,280.191045627,21394
2019-11-13 10:10:00,279.24534357,280.142298099,279.24534357,279.615824788,21799
2019-11-13 10:05:00,278.319140524,279.664572317,278.319140524,279.157598018,26229
2019-11-13 10:00:00,279.274592087,279.274592087,278.021780599,278.319140524,30603
2019-11-13 09:55:00,277.578178087,279.157598018,277.168698846,279.157598018,33290
2019-11-13 09:50:00,277.475808277,278.92360988,277.007344526,277.724420674,23293
2019-11-13 09:45:00,276.56422949,277.519681053,275.911012605,277.441685007,15702
2019-11-13 09:40:00,277.275943409,277.461184019,276.291243329,276.729971088,12919
2019-11-13 09:35:00,274.741071915,276.88596318,273.795369858,276.88596318,36980
2019-11-12 16:05:00,276.56422949,276.56422949,276.56422949,276.56422949,16076
2019-11-12 16:00:00,276.154750249,276.807967134,276.115752226,276.427736409,90202
2019-11-12 15:55:00,275.969509639,276.398487892,275.964634887,276.252245306,24653
2019-11-12 15:50:00,275.833016559,276.018257168,275.833016559,275.969509639,17823
2019-11-12 15:45:00,276.042435942,276.042435942,275.701398231,275.891513593,22812
2019-11-12 15:40:00,276.102102918,276.294363171,276.067004697,276.067004697,25990
2019-11-12 15:35:00,275.969509639,276.145000743,275.803768042,276.10600272,17404
2019-11-12 15:30:00,275.959760134,276.096253214,275.901263099,275.969509639,6529
2019-11-12 15:25:00,275.725771996,275.969509639,275.599028421,275.950010628,11798
2019-11-12 15:20:00,275.842766065,275.866554859,275.521032375,275.745271007,7620
2019-11-12 15:15:00,275.862265076,275.969509639,275.85251557,275.891513593,9560
2019-11-12 15:10:00,275.891513593,275.911012605,275.521032375,275.881764088,19569
2019-11-12 15:05:00,275.998758157,276.135251237,275.915887358,275.915887358,6028
2019-11-12 15:00:00,275.906137852,276.183998766,275.764770019,275.979259145,14301
2019-11-12 14:55:00,276.115752226,276.125501731,275.823267053,275.920762111,12601
2019-11-12 14:50:00,276.203497777,276.588603254,276.115752226,276.115752226,7515
2019-11-12 14:45:00,276.183998766,276.427736409,276.115849721,276.198623024,7035
2019-11-12 14:40:00,276.515481961,276.515481961,275.969509639,276.230308918,11218
2019-11-12 14:35:00,277.626925616,277.626925616,276.56422949,276.583728501,20384
2019-11-12 14:30:00,277.61717611,277.782917708,277.539180064,277.685422651,37805
2019-11-12 14:25:00,277.797541967,277.841414743,277.490432536,277.61717611,56066
2019-11-12 14:20:00,277.513343874,277.797541967,277.470933524,277.797541967,25781
2019-11-12 14:15:00,277.44655976,277.626925616,277.44655976,277.587927593,11854
2019-11-12 14:10:00,277.392937478,277.529430559,277.051704777,277.44655976,10723
2019-11-12 14:05:00,277.431935501,277.509931547,277.339315197,277.456309266,11055
2019-11-12 14:00:00,277.529430559,277.54892957,277.334440444,277.431935501,7370
2019-11-12 13:55:00,277.324690938,277.529430559,277.324690938,277.461184019,7548
2019-11-12 13:50:00,277.202822116,277.353939455,277.100452306,277.353939455,10069
2019-11-12 13:45:00,276.973708731,277.266193904,276.846965157,277.266193904,6197
2019-11-12 13:40:00,277.061454283,277.061454283,276.827466145,276.920573925,5857
2019-11-12 13:35:00,277.212571622,277.305191927,276.710472076,277.100452306,11383
2019-11-12 13:30:00,277.16723642,277.402686984,277.085828047,277.217446375,15510
2019-11-12 13:25:00,277.076078542,277.227195881,276.993207743,277.110201812,5988
2019-11-12 13:20:00,277.597677099,277.665923639,277.012706754,277.012706754,9970
2019-11-12 13:15:00,277.15894934,277.651299381,276.983458237,277.651299381,29581
2019-11-12 13:10:00,276.768969111,277.314941432,276.768969111,277.212571622,10648
2019-11-12 13:05:00,276.398975368,276.768969111,276.398975368,276.768969111,6663
2019-11-12 13:00:00,276.456984927,276.593478007,276.398487892,276.486233444,6065
2019-11-12 12:55:00,276.534980973,276.642225536,276.388738386,276.534980973,8048
2019-11-12 12:50:00,276.213247283,276.525231467,276.17424926,276.49598295,10359
2019-11-12 12:45:00,276.310742341,276.310742341,276.096253214,276.20837253,7477
2019-11-12 12:40:00,276.164499754,276.339990858,276.164499754,276.339990858,3779
2019-11-12 12:35:00,275.998758157,276.124721771,275.85251557,276.10600272,8409
2019-11-12 12:30:00,275.911012605,275.969509639,275.764770019,275.901263099,10950
2019-11-12 12:25:00,275.725771996,276.505732455,275.71602249,276.183998766,29754
2019-11-12 12:20:00,275.550280892,275.911012605,275.530781881,275.725771996,23026
2019-11-12 12:15:00,275.072555111,275.608777927,275.072555111,275.569779904,11116
2019-11-12 12:10:00,274.79956895,275.179799674,274.79956895,275.179799674,6619
2019-11-12 12:05:00,275.218797697,275.267545226,274.906813513,274.906813513,10010
2019-11-12 12:00:00,274.760570927,275.150551157,274.692324387,275.150551157,4560
2019-11-12 11:55:00,274.86781549,274.906813513,274.604578835,274.711823398,14783
2019-11-12 11:50:00,275.096928875,275.248046214,274.838566973,274.93606203,6071
2019-11-12 11:45:00,275.033557088,275.423537318,275.004308571,275.277294731,8789
2019-11-12 11:40:00,274.79956895,275.072555111,274.79956895,274.93606203,6647
2019-11-12 11:35:00,275.145676404,275.18954918,274.759595976,274.770320433,7754
2019-11-12 11:30:00,274.780069938,275.238296708,274.502209025,275.199298685,14330
2019-11-12 11:25:00,274.190224841,275.165175415,274.190224841,274.975060053,14902
2019-11-12 11:20:00,274.078105525,274.292594651,274.068356019,274.204849099,4411
2019-11-12 11:15:00,274.370590697,274.565580812,274.165851076,274.165851076,6995
2019-11-12 11:10:00,274.538282196,274.538282196,274.253596628,274.282845145,2380
2019-11-12 11:05:00,274.165851076,274.711823398,274.126853053,274.521708036,7843
2019-11-12 11:00:00,273.892864916,274.40958872,273.819743622,274.290157275,17942
2019-11-12 10:55:00,275.160300663,275.238296708,273.912363927,273.912363927,14860
2019-11-12 10:50:00,275.355290777,275.443036329,274.984809559,275.160300663,8732
2019-11-12 10:45:00,274.721572904,275.267545226,274.663075869,275.179799674,7252
2019-11-12 10:40:00,274.27309564,274.975060053,274.27309564,274.73132241,7723
2019-11-12 10:35:00,274.204849099,274.204849099,273.931862939,274.165851076,11154
2019-11-12 10:30:00,274.185350088,274.351091686,273.805119364,274.351091686,19993
2019-11-12 10:25:00,273.980610467,274.47783526,273.975735714,274.234097617,3482
2019-11-12 10:20:00,274.165851076,274.165851076,273.356349614,273.824618375,6849
2019-11-12 10:15:00,274.667950622,274.770320433,274.048857007,274.302344157,9993
2019-11-12 10:10:00,274.458336249,274.858065984,274.414463473,274.750821421,11129
2019-11-12 10:05:00,274.370590697,274.570455565,273.795369858,274.463211002,5814
2019-11-12 10:00:00,274.46798826,274.555831306,273.990359973,274.321843168,9510
2019-11-12 09:55:00,274.390089709,275.043306594,274.263346134,274.263346134,5825
2019-11-12 09:50:00,274.419338226,274.624077846,274.068356019,274.429087732,8321
2019-11-12 09:45:00,273.965986209,274.40958872,273.717373812,274.360841191,7481
2019-11-12 09:40:00,273.249397536,274.253596628,273.249397536,273.88311541,8717
2019-11-12 09:35:00,271.552983537,273.415139134,271.552983537,273.210399513,36899
2019-11-12 09:30:00,271.708975629,271.708975629,271.708975629,271.708975629,200
2019-11-11 17:25:00,272.157452893,272.157452893,272.157452893,272.157452893,3236
2019-11-11 16:05:00,272.157452893,272.157452893,272.157452893,272.157452893,41772
2019-11-11 16:00:00,272.410940042,272.454812818,272.001460801,272.196450916,58369
2019-11-11 15:55:00,272.098955858,272.488936088,272.098955858,272.454812818,20442
2019-11-11 15:50:00,272.006335554,272.157452893,271.942963766,272.011307802,14199
2019-11-11 15:45:00,272.157452893,272.157452893,271.913715249,272.011210307,7587
2019-11-11 15:40:00,271.962462778,272.274446962,271.962462778,272.157452893,14040
2019-11-11 15:35:00,272.020959812,272.083356649,271.825969697,271.996586048,19166
2019-11-11 15:30:00,272.05020833,272.176951904,271.935749132,272.011210307,65922
2019-11-11 15:25:00,272.176951904,272.25494795,272.030709318,272.069707341,10211
2019-11-11 15:20:00,272.293945973,272.362192513,272.196450916,272.196450916,6320
2019-11-11 15:15:00,271.972212284,272.137953881,271.972212284,272.103830611,7890
2019-11-11 15:10:00,272.040458824,272.078969372,271.894216238,271.996586048,10890
2019-11-11 15:05:00,272.011210307,272.079456847,271.913715249,272.00877293,18858
2019-11-11 15:00:00,271.894216238,272.196450916,271.894216238,272.089206353,8026
2019-11-11 14:55:00,272.020959812,272.098955858,271.747973651,271.894216238,13023
2019-11-11 14:50:00,271.855218215,272.040458824,271.855218215,271.952713272,10515
2019-11-11 14:45:00,272.020959812,272.030709318,271.757723157,271.845468709,3641
2019-11-11 14:40:00,271.942963766,272.284196468,271.884466732,272.074582094,8288
2019-11-11 14:35:00,271.986836542,272.069707341,271.884466732,271.884466732,10455
2019-11-11 14:30:00,272.089206353,272.108705364,271.874717226,272.011210307,6775
2019-11-11 14:25:00,271.816220192,272.15257814,271.786971674,272.15257814,5641
2019-11-11 14:20:00,271.6602281,271.903965743,271.650478594,271.811345439,4616
2019-11-11 14:15:00,271.689476617,271.718725134,271.582232054,271.689379122,4462
2019-11-11 14:10:00,271.523735019,271.718725134,271.523735019,271.669977606,5972
2019-11-11 14:05:00,271.543234031,271.582232054,271.40674095,271.513985514,2471
2019-11-11 14:00:00,271.465237985,271.572482548,271.328744904,271.548108784,6114
2019-11-11 13:55:00,271.284872129,271.504236008,271.284872129,271.387241939,4781
2019-11-11 13:50:00,271.40674095,271.40674095,271.163003307,271.271222821,4354
2019-11-11 13:45:00,271.445738973,271.445738973,271.163003307,271.315095596,5275
2019-11-11 13:40:00,271.465237985,271.650381099,271.455488479,271.494486502,7523
2019-11-11 13:35:00,271.6602281,271.6602281,271.484736996,271.484736996,2351
2019-11-11 13:30:00,271.528609772,271.679727111,271.528609772,271.621230077,6847
2019-11-11 13:25:00,271.552983537,271.72847464,271.455488479,271.455488479,3845
2019-11-11 13:20:00,271.518860266,271.518860266,271.328744904,271.499361255,5208
2019-11-11 13:15:00,271.79672118,272.011210307,271.509110761,271.518860266,13274
2019-11-11 13:10:00,271.718725134,271.933214261,271.640729088,271.79672118,11255
2019-11-11 13:05:00,271.767472663,271.767472663,271.40674095,271.699226123,8120
2019-11-11 13:00:00,271.884466732,271.981961789,271.825969697,271.825969697,5026
2019-11-11 12:55:00,271.767472663,271.991711295,271.669977606,271.894216238,6799
2019-11-11 12:50:00,271.757723157,271.757723157,271.499361255,271.638291712,2783
2019-11-11 12:45:00,271.894216238,272.001460801,271.665102853,271.845468709,5723
2019-11-11 12:40:00,271.59198156,271.942963766,271.59198156,271.79672118,1913
2019-11-11 12:35:00,271.616355324,271.718725134,271.465237985,271.718725134,3609
2019-11-11 12:30:00,271.669977606,271.952713272,271.669977606,271.747973651,4482
2019-11-11 12:25:00,271.27024787,271.552983537,271.27024787,271.523735019,3093
2019-11-11 12:20:00,271.396991445,271.396991445,271.153253801,271.279997376,4055
2019-11-11 12:15:00,271.260498364,271.328744904,270.860768629,271.328744904,8708
2019-11-11 12:10:00,271.474987491,271.474987491,271.163003307,271.260498364,12904
2019-11-11 12:05:00,271.689476617,271.689476617,271.445738973,271.513985514,8319
2019-11-11 12:00:00,271.621230077,271.834744253,271.59198156,271.834744253,3197
2019-11-11 11:55:00,271.601731065,271.747973651,271.601731065,271.747973651,2542
2019-11-11 11:50:00,271.40674095,271.621230077,271.348243916,271.533484525,4551
2019-11-11 11:45:00,271.650478594,271.650478594,271.240999353,271.396991445,5079
2019-11-11 11:40:00,271.630979583,271.825969697,271.630979583,271.728377145,5732
2019-11-11 11:35:00,271.747973651,272.001460801,271.596856312,271.630979583,7565
2019-11-11 11:30:00,271.459778262,271.738224146,271.122542858,271.738224146,20226
2019-11-11 11:25:00,271.426239962,271.602901006,271.27024787,271.489611749,7538
2019-11-11 11:20:00,271.416490456,271.416490456,270.88026764,271.279997376,7361
2019-11-11 11:15:00,271.786971674,271.786971674,271.357993422,271.474987491,9045
2019-11-11 11:10:00,271.645603841,272.011210307,271.552983537,271.777222169,8470
2019-11-11 11:05:00,271.562733042,271.689476617,271.396991445,271.523735019,6901
2019-11-11 11:00:00,271.13375479,271.474987491,270.958263686,271.474987491,4888
2019-11-11 10:55:00,271.007011215,271.357993422,270.968013192,271.240999353,5957
2019-11-11 10:50:00,271.036259732,271.20200133,270.776630394,270.909516157,14397
2019-11-11 10:45:00,271.548108784,271.548108784,270.826645359,271.041134485,8209
2019-11-11 10:40:00,271.474987491,271.757723157,271.474987491,271.587106807,5533
2019-11-11 10:35:00,271.835719203,271.835719203,271.348243916,271.465237985,6534
2019-11-11 10:30:00,271.738224146,271.899090991,271.640729088,271.72847464,4260
2019-11-11 10:25:00,271.494486502,271.913715249,271.484736996,271.582232054,5652
2019-11-11 10:20:00,272.215949927,272.215949927,271.630979583,271.630979583,6723
2019-11-11 10:15:00,272.498685594,272.547433123,272.264697456,272.293945973,37427
2019-11-11 10:10:00,272.137953881,272.293945973,271.967337531,272.25494795,6514
2019-11-11 10:05:00,272.488936088,272.547433123,271.967337531,272.157452893,16255
2019-11-11 10:00:00,273.03490841,273.064156927,272.391441031,272.527934111,14240
2019-11-11 09:55:00,272.469437077,272.937413352,272.362192513,272.771671755,12577
2019-11-11 09:50:00,272.805795025,273.278646054,272.47431183,272.47431183,16506
2019-11-11 09:45:00,272.352930483,273.083655939,272.137953881,273.083655939,21914
2019-11-11 09:40:00,273.858741645,273.858741645,272.05020833,272.507557644,13725
2019-11-11 09:35:00,272.771671755,274.175600582,272.537683617,273.395640123,26055
time,open,high,low,close,volume
2019-11-08 16:45:00,275.023807582,275.023807582,275.023807582,275.023807582,771
2019-11-08 16:05:00,275.023807582,275.023807582,275.023807582,275.023807582,10080
2019-11-08 16:00:00,274.926312525,275.355290777,274.828817467,275.033557088,71564
2019-11-08 15:55:00,274.945811536,275.077429864,274.711823398,274.965310548,31585
2019-11-08 15:50:00,275.053056099,275.053056099,274.79956895,274.858065984,23340
2019-11-08 15:45:00,274.871715292,275.072555111,274.702073892,275.072555111,15653
2019-11-08 15:40:00,274.721572904,274.897064007,274.69836908,274.872690243,9760
2019-11-08 15:35:00,274.429087732,274.858065984,274.351091686,274.79956895,15042
2019-11-08 15:30:00,274.468085755,274.526582789,274.351091686,274.429087732,10854
2019-11-08 15:25:00,274.419338226,274.468085755,274.370590697,274.429087732,5880
2019-11-08 15:20:00,274.716698151,274.716698151,274.40958872,274.448586743,6478
2019-11-08 15:15:00,274.594829329,274.760570927,274.526582789,274.760570927,6837
2019-11-08 15:10:00,274.555831306,274.624077846,274.458336249,274.526582789,8678
2019-11-08 15:05:00,274.312093663,274.565580812,274.253596628,274.516833283,7422
2019-11-08 15:00:00,274.234097617,274.253596628,274.107354042,274.243847122,7635
2019-11-08 14:55:00,274.078105525,274.263346134,273.990359973,274.263346134,5762
2019-11-08 14:50:00,274.429087732,274.429087732,274.08785503,274.097604536,6639
2019-11-08 14:45:00,274.27309564,274.429087732,274.234097617,274.429087732,9339
2019-11-08 14:40:00,274.326717921,274.326717921,274.243847122,274.27309564,5575
2019-11-08 14:35:00,273.970860962,274.326717921,273.95136195,274.292594651,8718
2019-11-08 14:30:00,274.34134218,274.34134218,274.068356019,274.068356019,8604
2019-11-08 14:25:00,274.526582789,274.555831306,274.34134218,274.351091686,5869
2019-11-08 14:20:00,274.27309564,274.497334272,274.224348111,274.47783526,5105
2019-11-08 14:15:00,274.370590697,274.370590697,274.117103548,274.253596628,5029
2019-11-08 14:10:00,274.156101571,274.287719898,274.068356019,274.287719898,6445
2019-11-08 14:05:00,274.175600582,274.243847122,274.039107502,274.078105525,5530
2019-11-08 14:00:00,274.01960849,274.165851076,274.01960849,274.156101571,5443
2019-11-08 13:55:00,274.058606513,274.058606513,273.824618375,273.941612444,5165
2019-11-08 13:50:00,274.302344157,274.370590697,274.058606513,274.068356019,5541
2019-11-08 13:45:00,274.468085755,274.672825375,274.380340203,274.380340203,6870
2019-11-08 13:40:00,274.078105525,274.47783526,274.048857007,274.47783526,10308
2019-11-08 13:35:00,273.990359973,274.078105525,273.931862939,274.039107502,5061
2019-11-08 13:30:00,273.961111456,274.029357996,273.717373812,273.970860962,5076
2019-11-08 13:25:00,274.009858985,274.048857007,273.931862939,274.01960849,3404
2019-11-08 13:20:00,273.746622329,274.08785503,273.746622329,274.009858985,8501
2019-11-08 13:15:00,273.785620352,273.844117387,273.678375789,273.795369858,9862
2019-11-08 13:10:00,273.785620352,273.912363927,273.678375789,273.863616398,4802
2019-11-08 13:05:00,273.580880732,273.805119364,273.463886663,273.756371835,5100
2019-11-08 13:00:00,273.990359973,273.990359973,273.434638146,273.551632214,7597
2019-11-08 12:55:00,273.81486887,274.039107502,273.756371835,274.009858985,5615
2019-11-08 12:50:00,273.88311541,273.980610467,273.775870847,273.81486887,6855
2019-11-08 12:45:00,274.068356019,274.151226818,273.785620352,273.853866893,9171
2019-11-08 12:40:00,274.234097617,274.234097617,273.902614421,274.058606513,6642
2019-11-08 12:35:00,274.507083778,274.565580812,274.024483243,274.195099594,8200
2019-11-08 12:30:00,274.877564996,274.955561042,274.585079824,274.585079824,6275
2019-11-08 12:25:00,274.136602559,274.741071915,274.136602559,274.741071915,14396
2019-11-08 12:20:00,274.058606513,274.146352065,273.902614421,274.117103548,5744
2019-11-08 12:15:00,274.121978301,274.121978301,273.873365904,274.029357996,4818
2019-11-08 12:10:00,273.926988186,274.156101571,273.785620352,274.156101571,10311
2019-11-08 12:05:00,274.204849099,274.204849099,273.785620352,273.892864916,9069
2019-11-08 12:00:00,274.102479289,274.380340203,274.058606513,274.175600582,8352
2019-11-08 11:55:00,273.658876778,274.156101571,273.532133203,274.156101571,10725
2019-11-08 11:50:00,273.385890617,273.658876778,273.142152973,273.658876778,6716
2019-11-08 11:45:00,273.805119364,273.805119364,273.229898525,273.385890617,8026
2019-11-08 11:40:00,273.990359973,273.990359973,273.668626283,273.668626283,7810
2019-11-08 11:35:00,273.941612444,274.12100335,273.88311541,274.101601834,13312
2019-11-08 11:30:00,274.302344157,274.448586743,273.91723868,273.95136195,16953
2019-11-08 11:25:00,274.204849099,274.360841191,274.156101571,274.302344157,11233
2019-11-08 11:20:00,273.863616398,274.146352065,273.746622329,274.146352065,7797
2019-11-08 11:15:00,274.097604536,274.146352065,273.844117387,273.863616398,8020
2019-11-08 11:10:00,273.961111456,274.253596628,273.844117387,274.097604536,11869
2019-11-08 11:05:00,274.01960849,274.34134218,273.941612444,274.121978301,9628
2019-11-08 11:00:00,273.844117387,273.970860962,273.512634191,273.970860962,11698
2019-11-08 10:55:00,273.902614421,274.078105525,273.805119364,273.844117387,8592
2019-11-08 10:50:00,274.156101571,274.195099594,273.81486887,274.009858985,12717
2019-11-08 10:45:00,273.736872824,274.438837237,273.736872824,274.175600582,12983
2019-11-08 10:40:00,273.961111456,273.961111456,273.49313518,273.731998071,13679
2019-11-08 10:35:00,274.555831306,274.555831306,273.912363927,273.95136195,23037
2019-11-08 10:30:00,274.653326364,274.750821421,274.390089709,274.555831306,9331
2019-11-08 10:25:00,274.819067961,274.819067961,273.853866893,274.594829329,11187
2019-11-08 10:20:00,274.741071915,274.994559065,274.516833283,274.858065984,10257
2019-11-08 10:15:00,274.93606203,275.170050168,273.961111456,274.975060053,25528
2019-11-08 10:10:00,275.720897243,275.813517547,274.73132241,274.916563019,39426
2019-11-08 10:05:00,275.686773973,276.096253214,275.428412071,275.794018536,54085
2019-11-08 10:00:00,275.686773973,276.339990858,275.599028421,275.794018536,23567
2019-11-08 09:55:00,275.267545226,275.842766065,275.170050168,275.725771996,29861
2019-11-08 09:50:00,274.282845145,275.872014582,274.034232749,275.32604226,30235
2019-11-08 09:45:00,274.058606513,274.438837237,273.45901191,274.331592674,27124
2019-11-08 09:40:00,273.931862939,274.93606203,273.522383697,274.419338226,41349
2019-11-08 09:35:00,272.995910387,273.961111456,272.020959812,273.697874801,50239
2019-11-08 09:30:00,273.56138172,273.56138172,273.56138172,273.56138172,205
2019-11-08 08:25:00,272.761922249,272.761922249,272.761922249,272.761922249,793
2019-11-07 16:05:00,272.761922249,272.995910387,272.761922249,272.995910387,20728
2019-11-07 16:00:00,272.771671755,273.054407421,272.527934111,272.781421261,50600
2019-11-07 15:55:00,272.947162858,273.10315495,272.761922249,272.771671755,80690
2019-11-07 15:50:00,272.488936088,272.927663847,272.479186582,272.878916318,51715
2019-11-07 15:45:00,272.547433123,272.547433123,272.245198445,272.479186582,48390
2019-11-07 15:40:00,272.9325386,272.9325386,272.596180651,272.596180651,24037
2019-11-07 15:35:00,272.947162858,273.025158904,272.878916318,272.917914341,56254
2019-11-07 15:30:00,273.151902479,273.161651985,272.781421261,272.917914341,25160
2019-11-07 15:25:00,273.17140149,273.229898525,273.044657916,273.161651985,37121
2019-11-07 15:20:00,273.122653962,273.239648031,273.122653962,273.147027726,21540
2019-11-07 15:15:00,273.142152973,273.239648031,273.10315495,273.132403467,16367
2019-11-07 15:10:00,273.444387651,273.463886663,273.122653962,273.181150996,15199
2019-11-07 15:05:00,273.259147042,273.532133203,273.200650008,273.444387651,16613
2019-11-07 15:00:00,273.293270312,273.3566421,273.117779209,273.200650008,20377
2019-11-07 14:55:00,273.112904456,273.405389628,273.10315495,273.317644077,11003
2019-11-07 14:50:00,273.268896548,273.268896548,273.10315495,273.161651985,25126
2019-11-07 14:45:00,273.366391605,273.551632214,273.044657916,273.210399513,37381
2019-11-07 14:40:00,273.17140149,273.376141111,273.132403467,273.376141111,8798
2019-11-07 14:35:00,273.615004002,273.639377766,273.17140149,273.181150996,13182
2019-11-07 14:30:00,273.658876778,273.716593852,273.600379743,273.639377766,11718
2019-11-07 14:25:00,273.746622329,273.770996094,273.483385674,273.707624306,11664
2019-11-07 14:20:00,273.766121341,273.834367881,273.707624306,273.81486887,12418
2019-11-07 14:15:00,273.610129249,273.81486887,273.551632214,273.805119364,10965
2019-11-07 14:10:00,273.434638146,273.649127272,273.376141111,273.649127272,12708
2019-11-07 14:05:00,273.395640123,273.454137157,273.210399513,273.444387651,15330
2019-11-07 14:00:00,273.362394308,273.551632214,273.362394308,273.395640123,6424
2019-11-07 13:55:00,273.220149019,273.410264381,273.073906433,273.410264381,13330
2019-11-07 13:50:00,273.844117387,273.844117387,273.181150996,273.190900502,8760
