time,open,high,low,close,volume
2019-11-19 12:45:00,40.256048764,40.2910692501,40.2385385209,40.2510583447,19749
2019-11-19 12:40:00,40.2648038855,40.273559007,40.256048764,40.2604263247,12547
2019-11-19 12:35:00,40.2344236138,40.2998243716,40.2341609602,40.2677806268,23498
2019-11-19 12:30:00,40.2779365678,40.2823141285,40.2122731564,40.2297833994,35068
2019-11-19 12:25:00,40.2866916893,40.2910692501,40.273559007,40.273559007,8019
2019-11-19 12:20:00,40.2910692501,40.2998243716,40.2823141285,40.2866916893,11941
2019-11-19 12:15:00,40.2866916893,40.2998243716,40.2648038855,40.2954468108,12820
2019-11-19 12:10:00,40.3348448577,40.3348448577,40.2648038855,40.2866916893,21772
2019-11-19 12:05:00,40.3217121754,40.3435999792,40.3085794931,40.3348448577,13613
2019-11-19 12:00:00,40.2779365678,40.3260897362,40.256048764,40.3217121754,24229
2019-11-19 11:55:00,40.256048764,40.2823141285,40.2429160817,40.273559007,11680
2019-11-19 11:50:00,40.2516712032,40.273559007,40.2385385209,40.256048764,16865
2019-11-19 11:45:00,40.3260897362,40.3260897362,40.2516712032,40.256048764,12441
2019-11-19 11:40:00,40.2793373872,40.3435999792,40.2648038855,40.3173346146,38380
2019-11-19 11:35:00,40.2297833994,40.2910692501,40.2254058386,40.2823141285,14508
2019-11-19 11:30:00,40.2122731564,40.2341609602,40.2035180348,40.2297833994,10235
2019-11-19 11:25:00,40.2297833994,40.2385385209,40.2122731564,40.2122731564,12519
2019-11-19 11:20:00,40.2254058386,40.2385385209,40.2035180348,40.2385385209,14602
2019-11-19 11:15:00,40.2122731564,40.2254058386,40.1903853525,40.2254058386,14906
2019-11-19 11:10:00,40.1947629133,40.2254058386,40.1947629133,40.2097341711,11826
2019-11-19 11:05:00,40.1509873057,40.2254058386,40.1509873057,40.2035180348,19788
2019-11-19 11:00:00,40.089701455,40.1509873057,40.0634360905,40.1509873057,15069
2019-11-19 10:55:00,40.1509873057,40.1684975487,40.089701455,40.089701455,33879
2019-11-19 10:50:00,40.2035180348,40.2078955956,40.1422321842,40.1466097449,17842
2019-11-19 10:45:00,40.2000159862,40.2287327848,40.1860077918,40.2035180348,10663
2019-11-19 10:40:00,40.1903853525,40.2122731564,40.1684975487,40.1947629133,9784
2019-11-19 10:35:00,40.1772526703,40.2035180348,40.1597424272,40.1860077918,19742
2019-11-19 10:30:00,40.1947629133,40.2035180348,40.1597424272,40.1772526703,14028
2019-11-19 10:25:00,40.2035180348,40.2210282779,40.1510748569,40.1947629133,15659
2019-11-19 10:20:00,40.2122731564,40.2210282779,40.1903853525,40.2035180348,8449
2019-11-19 10:15:00,40.1947629133,40.256048764,40.1684975487,40.2210282779,26396
2019-11-19 10:10:00,40.2035180348,40.2341609602,40.1619312076,40.1947629133,30028
2019-11-19 10:05:00,40.2122731564,40.2385385209,40.1553648665,40.1772526703,44759
2019-11-19 10:00:00,40.2122731564,40.2779365678,40.1947629133,40.2166507171,19079
2019-11-19 09:55:00,40.2297833994,40.256048764,40.1949380157,40.1949380157,12986
2019-11-19 09:50:00,40.2341609602,40.2604263247,40.2035180348,40.2472936424,9457
2019-11-19 09:45:00,40.2385385209,40.2910692501,40.1991404741,40.2233921607,26958
2019-11-19 09:40:00,40.1422321842,40.256048764,40.1334770626,40.2385385209,15693
2019-11-19 09:35:00,40.273559007,40.273559007,40.1072116981,40.1252472484,46631
2019-11-18 16:15:00,40.1684975487,40.1684975487,40.1684975487,40.1684975487,3068
2019-11-18 16:05:00,40.1684975487,40.1684975487,40.1684975487,40.1684975487,34377
2019-11-18 16:00:00,40.1597424272,40.2078955956,40.1422321842,40.1597424272,220847
2019-11-18 15:55:00,40.1684975487,40.1772526703,40.1247219411,40.1597424272,102034
2019-11-18 15:50:00,40.1466097449,40.1772526703,40.1422321842,40.1772526703,74999
2019-11-18 15:45:00,40.1947629133,40.2035180348,40.1509873057,40.1509873057,44528
2019-11-18 15:40:00,40.2035180348,40.2078955956,40.1684975487,40.2035180348,43900
2019-11-18 15:35:00,40.2691814463,40.2691814463,40.1947629133,40.2049188543,35786
2019-11-18 15:30:00,40.2866916893,40.2910692501,40.2429160817,40.2691814463,30532
2019-11-18 15:25:00,40.273559007,40.2910692501,40.273559007,40.2866916893,19683
2019-11-18 15:20:00,40.256048764,40.2866916893,40.2472936424,40.2779365678,30521
2019-11-18 15:15:00,40.2284701312,40.2648038855,40.2166507171,40.2604263247,18254
2019-11-18 15:10:00,40.1991404741,40.2472936424,40.1860077918,40.2297833994,48394
2019-11-18 15:05:00,40.2210282779,40.2289078872,40.1903853525,40.2035180348,19558
2019-11-18 15:00:00,40.2166507171,40.2210282779,40.2122731564,40.2210282779,10536
2019-11-18 14:55:00,40.2105221321,40.2297833994,40.2057943664,40.2210282779,12191
2019-11-18 14:50:00,40.2166507171,40.2297833994,40.2078955956,40.2078955956,17072
2019-11-18 14:45:00,40.2210282779,40.2254058386,40.2010666008,40.2210282779,13358
2019-11-18 14:40:00,40.2035180348,40.2210282779,40.1947629133,40.2210282779,15048
2019-11-18 14:35:00,40.1947629133,40.2035180348,40.1772526703,40.2035180348,14156
2019-11-18 14:30:00,40.1772526703,40.1947629133,40.1772526703,40.1903853525,7357
2019-11-18 14:25:00,40.1860077918,40.1912608647,40.1684975487,40.1772526703,14597
2019-11-18 14:20:00,40.2071951859,40.2210282779,40.1903853525,40.1903853525,19997
2019-11-18 14:15:00,40.1947629133,40.2210282779,40.1903853525,40.2035180348,10895
2019-11-18 14:10:00,40.1684975487,40.2210282779,40.164119988,40.2035180348,20733
2019-11-18 14:05:00,40.1947629133,40.2035180348,40.1597424272,40.1684975487,12730
2019-11-18 14:00:00,40.1737506217,40.2035180348,40.1684975487,40.2035180348,11216
2019-11-18 13:55:00,40.1509873057,40.1860077918,40.1509873057,40.164119988,21948
2019-11-18 13:50:00,40.1513375106,40.1597424272,40.1378546234,40.1509873057,13478
2019-11-18 13:45:00,40.1072116981,40.1597424272,40.0984565766,40.1479230132,19099
2019-11-18 13:40:00,40.1159668196,40.1203443804,40.0940790158,40.1003827033,11973
2019-11-18 13:35:00,40.1247219411,40.1303252189,40.0940790158,40.1115892588,13212
2019-11-18 13:30:00,40.1203443804,40.1296248092,40.1159668196,40.1290995019,11416
2019-11-18 13:25:00,40.1466097449,40.1472226034,40.1159668196,40.1203443804,12519
2019-11-18 13:20:00,40.1597424272,40.1684975487,40.1334770626,40.1466097449,11287
2019-11-18 13:15:00,40.1728751095,40.181630231,40.1422321842,40.164119988,15912
2019-11-18 13:10:00,40.181630231,40.181630231,40.1638573343,40.1772526703,7796
2019-11-18 13:05:00,40.1947629133,40.1947629133,40.1698983682,40.181630231,13807
2019-11-18 13:00:00,40.2122731564,40.2166507171,40.1860077918,40.2035180348,7654
2019-11-18 12:55:00,40.1772526703,40.2210282779,40.1728751095,40.2166507171,14926
2019-11-18 12:50:00,40.2297833994,40.2297833994,40.1772526703,40.181630231,9319
2019-11-18 12:45:00,40.2779365678,40.2823141285,40.2297833994,40.2297833994,15356
2019-11-18 12:40:00,40.2648038855,40.2910692501,40.2604263247,40.273559007,35880
2019-11-18 12:35:00,40.2180515366,40.2648038855,40.2155125513,40.264191027,6730
2019-11-18 12:30:00,40.2385385209,40.2472936424,40.2104345808,40.2210282779,12669
2019-11-18 12:25:00,40.256048764,40.2648038855,40.2254058386,40.2385385209,13423
2019-11-18 12:20:00,40.2989488594,40.2989488594,40.2472936424,40.256048764,17613
2019-11-18 12:15:00,40.2761855435,40.3115562344,40.2761855435,40.2998243716,14335
2019-11-18 12:10:00,40.2823141285,40.2823141285,40.2648038855,40.273559007,8788
2019-11-18 12:05:00,40.273559007,40.3217121754,40.2691814463,40.273559007,10115
2019-11-18 12:00:00,40.2385385209,40.2691814463,40.2035180348,40.2691814463,13873
2019-11-18 11:55:00,40.273559007,40.2866916893,40.2385385209,40.2385385209,33092
2019-11-18 11:50:00,40.3173346146,40.3567326615,40.2648038855,40.2823141285,22830
2019-11-18 11:45:00,40.3085794931,40.3435999792,40.3085794931,40.3173346146,21684
2019-11-18 11:40:00,40.2823141285,40.3173346146,40.2648038855,40.3085794931,19825
2019-11-18 11:35:00,40.2712826754,40.2823141285,40.256048764,40.2823141285,12371
2019-11-18 11:30:00,40.2648038855,40.2993866155,40.2385385209,40.2648038855,23834
2019-11-18 11:25:00,40.2122731564,40.2866916893,40.181630231,40.273559007,23182
2019-11-18 11:20:00,40.2341609602,40.256048764,40.1947629133,40.2035180348,23097
2019-11-18 11:15:00,40.1422321842,40.2472936424,40.1422321842,40.2385385209,28047
2019-11-18 11:10:00,40.1378546234,40.1597424272,40.1236713265,40.1378546234,15547
2019-11-18 11:05:00,40.1422321842,40.1553648665,40.1072116981,40.1334770626,15329
2019-11-18 11:00:00,40.1466097449,40.1553648665,40.1334770626,40.1422321842,24215
2019-11-18 10:55:00,40.2035180348,40.2035180348,40.1422321842,40.1461719889,15054
2019-11-18 10:50:00,40.086024304,40.2122731564,40.086024304,40.2078955956,24697
2019-11-18 10:45:00,40.0904018648,40.1422321842,40.0765687727,40.0853238943,16912
2019-11-18 10:40:00,40.0390093014,40.1159668196,39.9933951183,40.1094004785,20288
2019-11-18 10:35:00,40.0546809689,40.0634360905,40.0196604828,40.0371707259,15050
2019-11-18 10:30:00,40.0546809689,40.1247219411,40.0196604828,40.0634360905,27966
2019-11-18 10:25:00,40.0284156044,40.0634360905,40.0284156044,40.0634360905,11988
2019-11-18 10:20:00,40.1597424272,40.1772526703,40.0196604828,40.0196604828,25310
2019-11-18 10:15:00,40.089701455,40.1786534897,40.0809463335,40.1684975487,68899
2019-11-18 10:10:00,40.0546809689,40.0984565766,40.0546809689,40.089701455,22771
2019-11-18 10:05:00,39.9671297537,40.072191212,39.9496195107,40.0634360905,21159
2019-11-18 10:00:00,39.9539970714,39.9758848752,39.9231790437,39.9758848752,9245
2019-11-18 09:55:00,39.8975265376,39.9933951183,39.8970887815,39.9443664377,33745
2019-11-18 09:50:00,39.9233541461,39.9408643891,39.8095375663,39.9145990246,46090
2019-11-18 09:45:00,39.686965865,39.9846399968,39.6607005004,39.9408643891,27707
2019-11-18 09:40:00,39.7132312295,39.7307414726,39.5906595282,39.6917811818,27081
2019-11-18 09:35:00,39.9846399968,39.9846399968,39.6431902573,39.6957209865,92751
2019-11-18 09:25:00,40.0196604828,40.0196604828,40.0196604828,40.0196604828,105
2019-11-18 08:25:00,40.0984565766,40.0984565766,40.0984565766,40.0984565766,105
2019-11-18 08:20:00,40.0809463335,40.0984565766,40.0809463335,40.0984565766,2005
2019-11-18 08:05:00,40.0546809689,40.0546809689,40.0546809689,40.0546809689,1056
2019-11-18 07:45:00,40.0984565766,40.0984565766,40.0984565766,40.0984565766,686
2019-11-18 07:00:00,40.1422321842,40.1422321842,40.1422321842,40.1422321842,211
2019-11-15 16:15:00,39.9671297537,39.9671297537,39.9671297537,39.9671297537,793
2019-11-15 16:05:00,39.9671297537,39.9671297537,39.9671297537,39.9671297537,29317
2019-11-15 16:00:00,39.9627521929,39.9846399968,39.9277317068,39.9671297537,198899
2019-11-15 15:55:00,39.9321092676,39.9758848752,39.9233541461,39.9671297537,87820
2019-11-15 15:50:00,39.8489356131,39.9321092676,39.8489356131,39.9321092676,25938
2019-11-15 15:45:00,39.8358029309,39.8533131739,39.8007824448,39.8533131739,25080
2019-11-15 15:40:00,39.8358029309,39.8533131739,39.8314253701,39.8358029309,14694
2019-11-15 15:35:00,39.8401804916,39.8445580524,39.8095375663,39.8287988336,18194
2019-11-15 15:30:00,39.8620682954,39.8708234169,39.8270478093,39.8358029309,17728
2019-11-15 15:25:00,39.8660081001,39.8708234169,39.8270478093,39.8533131739,16713
2019-11-15 15:20:00,39.9321092676,39.9321092676,39.8533131739,39.8708234169,14234
2019-11-15 15:15:00,39.9933951183,39.9933951183,39.9145990246,39.9349109065,25250
2019-11-15 15:10:00,39.9890175575,40.0021502398,39.9846399968,39.9951461426,14530
2019-11-15 15:05:00,40.0065278006,40.0109053613,39.9758848752,39.9890175575,16084
2019-11-15 15:00:00,40.0065278006,40.0109053613,40.0021502398,40.0065278006,9465
2019-11-15 14:55:00,40.0109053613,40.0152829221,39.9933951183,40.0021502398,35882
2019-11-15 14:50:00,40.0152829221,40.0196604828,40.0021502398,40.0109053613,7878
2019-11-15 14:45:00,39.9846399968,40.0284156044,39.9846399968,40.0109053613,12573
2019-11-15 14:40:00,39.9583746322,39.9933951183,39.952596252,39.9933951183,6954
2019-11-15 14:35:00,39.9627521929,39.9671297537,39.9408643891,39.9583746322,8194
2019-11-15 14:30:00,39.980262436,39.9846399968,39.9496195107,39.9496195107,14858
2019-11-15 14:25:00,39.9846399968,39.9846399968,39.9671297537,39.9846399968,17923
2019-11-15 14:20:00,39.997772679,39.9994361521,39.9846399968,39.9846399968,12486
2019-11-15 14:15:00,40.0240380436,40.0240380436,39.9846399968,39.997772679,15103
2019-11-15 14:10:00,40.0253513118,40.0371707259,40.0152829221,40.0284156044,12627
2019-11-15 14:05:00,40.0284156044,40.0371707259,40.0196604828,40.0240380436,13764
2019-11-15 14:00:00,40.0240380436,40.0371707259,40.0196604828,40.0240380436,8191
2019-11-15 13:55:00,40.027452541,40.0371707259,40.0196604828,40.0284156044,15775
2019-11-15 13:50:00,39.9890175575,40.0284156044,39.9846399968,40.0284156044,5369
2019-11-15 13:45:00,40.0065278006,40.0109053613,39.9846399968,39.9933951183,10432
2019-11-15 13:40:00,40.0109053613,40.0145825124,40.0021502398,40.0065278006,6980
2019-11-15 13:35:00,39.997772679,40.0327931651,39.997772679,40.0152829221,10733
2019-11-15 13:30:00,40.0240380436,40.0284156044,39.9951461426,39.997772679,7605
2019-11-15 13:25:00,40.0327931651,40.0371707259,40.0240380436,40.0240380436,8567
2019-11-15 13:20:00,40.0284156044,40.0371707259,40.0196604828,40.0327931651,9259
2019-11-15 13:15:00,39.997772679,40.0371707259,39.9933951183,40.0327931651,8849
2019-11-15 13:10:00,40.0065278006,40.0109053613,39.9890175575,39.9933951183,11302
2019-11-15 13:05:00,40.0109053613,40.0165961903,39.9846399968,40.0021502398,12549
2019-11-15 13:00:00,40.0065278006,40.0327931651,40.0021502398,40.0065278006,12547
2019-11-15 12:55:00,40.0109053613,40.0284156044,40.0021502398,40.0109053613,10111
2019-11-15 12:50:00,40.0459258474,40.0459258474,39.9945332841,40.0021502398,12886
2019-11-15 12:45:00,40.0678136512,40.0809463335,40.0415482867,40.0415482867,13789
2019-11-15 12:40:00,40.089701455,40.089701455,40.0678136512,40.0678136512,11629
2019-11-15 12:35:00,40.0546809689,40.0940790158,40.0459258474,40.089701455,18195
2019-11-15 12:30:00,40.0284156044,40.0590585297,40.0284156044,40.0546809689,16275
2019-11-15 12:25:00,40.0196604828,40.0459258474,40.0196604828,40.0284156044,13158
2019-11-15 12:20:00,39.9937453231,40.0196604828,39.9933951183,40.0196604828,19509
2019-11-15 12:15:00,40.0021502398,40.0109053613,39.9846399968,39.9933951183,24037
2019-11-15 12:10:00,39.9933951183,40.0109053613,39.9758848752,40.0047767763,19956
2019-11-15 12:05:00,39.9671297537,39.9933951183,39.9506701252,39.9846399968,9744
2019-11-15 12:00:00,40.0065278006,40.0196604828,39.9408643891,39.9539970714,16353
2019-11-15 11:55:00,40.002237791,40.0196604828,39.9933951183,40.0109053613,18402
2019-11-15 11:50:00,40.0112555662,40.0112555662,39.9846399968,40.0109053613,15098
2019-11-15 11:45:00,40.0196604828,40.0285031556,40.0021502398,40.0196604828,18598
2019-11-15 11:40:00,40.0109053613,40.0284156044,39.9758848752,40.0109053613,36857
2019-11-15 11:35:00,39.9233541461,40.0152829221,39.9233541461,40.0021502398,9549
2019-11-15 11:30:00,39.8970887815,39.9150367806,39.8708234169,39.905843903,12780
2019-11-15 11:25:00,39.88833366,39.9233541461,39.88833366,39.8971763327,10997
2019-11-15 11:20:00,39.8314253701,39.8970887815,39.8182926878,39.8970887815,12152
2019-11-15 11:15:00,39.8970887815,39.9145990246,39.8358029309,39.8358029309,12310
2019-11-15 11:10:00,39.9145990246,39.9671297537,39.8795785385,39.898927357,24793
2019-11-15 11:05:00,39.88833366,39.9671297537,39.88833366,39.9233541461,18807
2019-11-15 11:00:00,39.8182926878,39.9968971669,39.796404884,39.8970887815,159131
2019-11-15 10:55:00,39.88833366,39.905843903,39.8007824448,39.8118138979,22737
2019-11-15 10:50:00,39.8970887815,39.905843903,39.8620682954,39.8795785385,19424
2019-11-15 10:45:00,39.8051600055,39.905843903,39.8051600055,39.8970887815,21117
2019-11-15 10:40:00,39.8358029309,39.8445580524,39.7867742503,39.8051600055,12262
2019-11-15 10:35:00,39.8197810585,39.8445580524,39.8182926878,39.8358029309,14911
2019-11-15 10:30:00,39.8489356131,39.8620682954,39.7920273232,39.8270478093,20087
2019-11-15 10:25:00,39.8007824448,39.8970887815,39.8007824448,39.8533131739,10944
2019-11-15 10:20:00,39.8445580524,39.8533131739,39.8007824448,39.8007824448,11434
2019-11-15 10:15:00,39.8025334691,39.8270478093,39.7657619587,39.8270478093,15662
2019-11-15 10:10:00,39.7307414726,39.8182926878,39.7307414726,39.8095375663,12359
2019-11-15 10:05:00,39.7657619587,39.7832722017,39.7132312295,39.7176087903,19599
2019-11-15 10:00:00,39.7570068371,39.7832722017,39.7307414726,39.7657619587,34366
2019-11-15 09:55:00,39.8202188145,39.8358029309,39.7066648884,39.7570068371,35100
2019-11-15 09:50:00,39.9890175575,39.9890175575,39.7920273232,39.8259096435,17302
2019-11-15 09:45:00,40.0577452615,40.072191212,39.9408643891,39.9846399968,25052
2019-11-15 09:40:00,39.8970887815,40.089701455,39.8620682954,40.089701455,21173
2019-11-15 09:35:00,39.9233541461,39.9496195107,39.7832722017,39.88833366,159237
time,open,high,low,close,volume
2019-11-14 17:05:00,39.7482517156,39.8445580524,39.7482517156,39.8445580524,3354
2019-11-14 16:30:00,39.8445580524,39.8445580524,39.8445580524,39.8445580524,29503
2019-11-14 16:15:00,39.8445580524,39.8445580524,39.8445580524,39.8445580524,323
2019-11-14 16:05:00,39.8445580524,39.8445580524,39.8445580524,39.8445580524,20734
2019-11-14 16:00:00,39.8226702486,39.8533131739,39.8007824448,39.8445580524,135411
2019-11-14 15:55:00,39.8358029309,39.8620682954,39.8182926878,39.8226702486,73506
2019-11-14 15:50:00,39.8358029309,39.8358029309,39.8182926878,39.8314253701,38547
2019-11-14 15:45:00,39.813915127,39.8358029309,39.8007824448,39.8314253701,40248
2019-11-14 15:40:00,39.8182926878,39.8226702486,39.796404884,39.8182926878,27480
2019-11-14 15:35:00,39.8401804916,39.8401804916,39.7920273232,39.8095375663,40862
2019-11-14 15:30:00,39.8752009777,39.8795785385,39.8358029309,39.8445580524,26035
2019-11-14 15:25:00,39.88833366,39.88833366,39.8620682954,39.8795785385,16849
2019-11-14 15:20:00,39.8708234169,39.9014663423,39.8708234169,39.8970887815,26874
2019-11-14 15:15:00,39.8533131739,39.8795785385,39.8445580524,39.8708234169,34099
2019-11-14 15:10:00,39.8620682954,39.8708234169,39.8445580524,39.8561148128,42946
2019-11-14 15:05:00,39.8708234169,39.8708234169,39.8620682954,39.8620682954,11517
2019-11-14 15:00:00,39.8708234169,39.8795785385,39.8533131739,39.8620682954,10844
2019-11-14 14:55:00,39.8970887815,39.8970887815,39.8620682954,39.8795785385,10855
2019-11-14 14:50:00,39.8571654274,39.8970887815,39.8533131739,39.8970887815,10992
2019-11-14 14:45:00,39.8708234169,39.8795785385,39.8445580524,39.8620682954,16667
2019-11-14 14:40:00,39.8664458562,39.8708234169,39.8482352034,39.8620682954,8536
2019-11-14 14:35:00,39.8358029309,39.8708234169,39.8270478093,39.8708234169,12475
2019-11-14 14:30:00,39.8174171757,39.8533131739,39.8095375663,39.8401804916,11258
2019-11-14 14:25:00,39.8270478093,39.8358029309,39.8095375663,39.8358029309,4208
2019-11-14 14:20:00,39.8358029309,39.8620682954,39.8270478093,39.8270478093,11820
2019-11-14 14:15:00,39.7963173328,39.8533131739,39.7920273232,39.8401804916,12248
2019-11-14 14:10:00,39.7832722017,39.8270478093,39.7832722017,39.7979808059,18062
2019-11-14 14:05:00,39.7570068371,39.8051600055,39.7394965941,39.7745170802,8739
2019-11-14 14:00:00,39.8182926878,39.8270478093,39.7219863511,39.7832722017,19125
2019-11-14 13:55:00,39.8620682954,39.8708234169,39.8270478093,39.8358029309,11587
2019-11-14 13:50:00,39.8182926878,39.8576031834,39.8182926878,39.8533131739,5357
2019-11-14 13:45:00,39.8358029309,39.8358029309,39.7832722017,39.8007824448,12459
2019-11-14 13:40:00,39.8182926878,39.8533131739,39.8007824448,39.8358029309,12740
2019-11-14 13:35:00,39.7921148745,39.8182926878,39.7921148745,39.8182926878,3430
2019-11-14 13:30:00,39.7972803962,39.8095375663,39.7972803962,39.8051600055,4492
2019-11-14 13:25:00,39.7482517156,39.7920273232,39.7482517156,39.7920273232,8098
2019-11-14 13:20:00,39.7832722017,39.7920273232,39.7482517156,39.7617346028,4641
2019-11-14 13:15:00,39.8445580524,39.8454335645,39.7832722017,39.7832722017,7812
2019-11-14 13:10:00,39.8459588718,39.8620682954,39.8445580524,39.8445580524,8639
2019-11-14 13:05:00,39.8095375663,39.8533131739,39.8095375663,39.8442078475,6780
2019-11-14 13:00:00,39.7745170802,39.8182926878,39.7745170802,39.8182926878,4949
2019-11-14 12:55:00,39.7745170802,39.7832722017,39.7570068371,39.7832722017,9689
2019-11-14 12:50:00,39.7832722017,39.7920273232,39.686965865,39.7657619587,79885
2019-11-14 12:45:00,39.8095375663,39.8489356131,39.7832722017,39.7920273232,14410
2019-11-14 12:40:00,39.7920273232,39.8270478093,39.7832722017,39.8076114396,6892
2019-11-14 12:35:00,39.704476108,39.7657619587,39.704476108,39.7657619587,7352
2019-11-14 12:30:00,39.686965865,39.7219863511,39.6782107434,39.7132312295,5671
2019-11-14 12:25:00,39.6913434257,39.6957209865,39.6694556219,39.6838140212,17873
2019-11-14 12:20:00,39.704476108,39.7088536688,39.686965865,39.6922189379,7669
2019-11-14 12:15:00,39.6782107434,39.7132312295,39.6782107434,39.704476108,6011
2019-11-14 12:10:00,39.7219863511,39.7219863511,39.6694556219,39.686965865,23633
2019-11-14 12:05:00,39.7307414726,39.7526292764,39.6957209865,39.704476108,18429
2019-11-14 12:00:00,39.6519453789,39.7219863511,39.6431902573,39.7176087903,10900
2019-11-14 11:55:00,39.6519453789,39.686965865,39.6519453789,39.6519453789,6238
2019-11-14 11:50:00,39.6679672513,39.7036881471,39.6256800143,39.6644652026,23027
2019-11-14 11:45:00,39.7688262512,39.7745170802,39.686965865,39.686965865,12857
2019-11-14 11:40:00,39.7745170802,39.7832722017,39.7458002816,39.7745170802,12726
2019-11-14 11:35:00,39.8358029309,39.8401804916,39.7832722017,39.7832722017,14265
2019-11-14 11:30:00,39.8445580524,39.8533131739,39.8182926878,39.8358029309,5267
2019-11-14 11:25:00,39.8533131739,39.9145990246,39.8445580524,39.8489356131,16619
2019-11-14 11:20:00,39.8051600055,39.8620682954,39.8007824448,39.8533131739,24340
2019-11-14 11:15:00,39.7972803962,39.8358029309,39.7665499196,39.8182926878,11675
2019-11-14 11:10:00,39.6957209865,39.8007824448,39.6957209865,39.7936907963,34549
2019-11-14 11:05:00,39.6782107434,39.7219863511,39.6607005004,39.6913434257,27734
2019-11-14 11:00:00,39.8358029309,39.8445580524,39.686965865,39.686965865,22327
2019-11-14 10:55:00,39.7753050411,39.8270478093,39.7394965941,39.8270478093,23359
2019-11-14 10:50:00,39.8620682954,39.8691599439,39.7745170802,39.7832722017,18123
2019-11-14 10:45:00,39.8095375663,39.8970887815,39.8007824448,39.8620682954,10015
2019-11-14 10:40:00,39.8095375663,39.8444705012,39.7832722017,39.8007824448,13800
2019-11-14 10:35:00,39.836678443,39.8533131739,39.7832722017,39.7920273232,15736
2019-11-14 10:30:00,39.7920273232,39.8533131739,39.7920273232,39.8445580524,11748
2019-11-14 10:25:00,39.8810669091,39.88833366,39.7832722017,39.7832722017,18305
2019-11-14 10:20:00,39.8708234169,39.8795785385,39.8533131739,39.8795785385,9014
2019-11-14 10:15:00,39.88833366,39.905843903,39.8533131739,39.8707358657,8030
2019-11-14 10:10:00,39.7992065229,39.9233541461,39.7832722017,39.8795785385,40757
2019-11-14 10:05:00,39.7657619587,39.8270478093,39.7275020776,39.8007824448,22875
2019-11-14 10:00:00,39.7132312295,39.7832722017,39.686965865,39.7832722017,24519
2019-11-14 09:55:00,39.686965865,39.7219863511,39.6694556219,39.6913434257,18203
2019-11-14 09:50:00,39.5118634345,39.704476108,39.5118634345,39.6782107434,13332
2019-11-14 09:45:00,39.6785609483,39.6957209865,39.4593327054,39.5197430439,25688
2019-11-14 09:40:00,39.6782107434,39.7920273232,39.6431902573,39.6607005004,45733
2019-11-14 09:35:00,39.520618556,39.7176087903,39.503108313,39.6563229396,62760
2019-11-14 09:30:00,39.5468839206,39.5468839206,39.503108313,39.503108313,1795
2019-11-14 08:05:00,39.2492097888,39.2492097888,39.2492097888,39.2492097888,128
2019-11-13 16:20:00,39.6952140084,39.6952140084,39.6952140084,39.6952140084,489
2019-11-13 16:05:00,39.6346106282,39.6952140084,39.6259530025,39.6952140084,26543
2019-11-13 16:00:00,39.6952140084,39.7644750143,39.6692411312,39.6778987569,295601
2019-11-13 15:55:00,39.6865563827,39.6952140084,39.6172953768,39.6952140084,83172
2019-11-13 15:50:00,39.6346106282,39.7125292599,39.6302818154,39.6865563827,91328
2019-11-13 15:45:00,39.5913224995,39.643268254,39.5913224995,39.6346106282,51296
2019-11-13 15:40:00,39.5566919966,39.5869936867,39.5523631837,39.5869936867,41662
2019-11-13 15:35:00,39.5610208095,39.5740072481,39.543705558,39.5610208095,31345
2019-11-13 15:30:00,39.5523631837,39.5653496223,39.5523631837,39.5653496223,16524
2019-11-13 15:25:00,39.5653496223,39.5696784352,39.5393767451,39.5523631837,15746
2019-11-13 15:20:00,39.5682066388,39.5703710453,39.5393767451,39.5610208095,19984
2019-11-13 15:15:00,39.543705558,39.5740072481,39.5393767451,39.5696784352,20225
2019-11-13 15:10:00,39.5566919966,39.5610208095,39.5134038679,39.543705558,19635
2019-11-13 15:05:00,39.5653496223,39.5913224995,39.5393767451,39.5566919966,20342
2019-11-13 15:00:00,39.6216241896,39.6259530025,39.5566919966,39.5653496223,22017
2019-11-13 14:55:00,39.5653496223,39.6216241896,39.5653496223,39.6216241896,90429
2019-11-13 14:50:00,39.6129665639,39.6129665639,39.5562591153,39.5610208095,27592
2019-11-13 14:45:00,39.5566919966,39.6258664262,39.5566919966,39.6172953768,21826
2019-11-13 14:40:00,39.5350479322,39.5653496223,39.5350479322,39.5566919966,14530
2019-11-13 14:35:00,39.5134038679,39.5350479322,39.4874309907,39.5307191194,16955
2019-11-13 14:30:00,39.5913224995,39.5913224995,39.5047462422,39.5167803419,12501
2019-11-13 14:25:00,39.556172539,39.5999801253,39.5480343709,39.5913224995,12283
2019-11-13 14:20:00,39.5393767451,39.5869936867,39.5263903065,39.5610208095,18889
2019-11-13 14:15:00,39.5480343709,39.5480343709,39.5134038679,39.5134038679,13749
2019-11-13 14:10:00,39.5480343709,39.5826648738,39.5220614936,39.5653496223,9865
2019-11-13 14:05:00,39.5653496223,39.5730549092,39.4614581135,39.5220614936,40954
2019-11-13 14:00:00,39.7385021371,39.7471597628,39.5566919966,39.569938164,46387
2019-11-13 13:55:00,39.6952140084,39.7644750143,39.6865563827,39.7444758988,12754
2019-11-13 13:50:00,39.6259530025,39.7125292599,39.6129665639,39.6952140084,52957
2019-11-13 13:45:00,39.6259530025,39.6346106282,39.5999801253,39.6259530025,14999
2019-11-13 13:40:00,39.6646525895,39.6649123183,39.6259530025,39.6259530025,10678
