time,open,high,low,close,volume
2020-02-21 12:35:00,108.781654362,108.801339787,108.732440802,108.732440802,1385
2020-02-21 12:30:00,108.752126226,108.880081484,108.752126226,108.761968938,2741
2020-02-21 12:25:00,108.77181165,108.77181165,108.693069953,108.693069953,1592
2020-02-21 12:20:00,108.742283514,108.77181165,108.742283514,108.742283514,885
2020-02-21 12:15:00,108.821025211,108.821025211,108.752126226,108.752126226,412
2020-02-21 12:10:00,108.889924196,108.889924196,108.821025211,108.821025211,1133
2020-02-21 12:05:00,108.939137756,108.939137756,108.860396059,108.860396059,1036
2020-02-21 12:00:00,108.90960962,108.948980468,108.899766908,108.899766908,1392
2020-02-21 11:55:00,108.880081484,108.880081484,108.860396059,108.860396059,630
2020-02-21 11:50:00,108.860396059,108.929295044,108.860396059,108.899766908,1782
2020-02-21 11:45:00,108.801339787,108.830867923,108.801339787,108.811182499,719
2020-02-21 11:40:00,108.693069953,108.761968938,108.693069953,108.761968938,1962
2020-02-21 11:35:00,108.604485544,108.697991309,108.604485544,108.673384529,1304
2020-02-21 11:30:00,108.535586559,108.535586559,108.535586559,108.535586559,176
2020-02-21 11:25:00,108.378103165,108.525743847,108.378103165,108.525743847,1612
2020-02-21 11:20:00,108.348575029,108.437159438,108.348575029,108.437159438,1093
2020-02-21 11:15:00,108.442080794,108.442080794,108.358417741,108.358417741,3037
2020-02-21 11:05:00,108.407631302,108.510979779,108.407631302,108.427316726,1191
2020-02-21 11:00:00,108.368260453,108.368260453,108.338732317,108.338732317,267
2020-02-21 10:55:00,108.387945878,108.486372999,108.378103165,108.417474014,2225
2020-02-21 10:50:00,108.427316726,108.427316726,108.230462484,108.309204181,1320
2020-02-21 10:45:00,108.486372999,108.486372999,108.427316726,108.427316726,210
2020-02-21 10:40:00,108.537358248,108.629092325,108.496215711,108.496215711,2218
2020-02-21 10:35:00,108.624170968,108.624170968,108.358417741,108.545429271,4629
2020-02-21 10:30:00,108.899766908,108.899766908,108.565114696,108.565114696,1470
2020-02-21 10:25:00,108.998194029,109.09662115,108.939137756,108.939137756,3305
2020-02-21 10:20:00,108.929295044,108.948980468,108.899766908,108.929295044,1402
2020-02-21 10:15:00,108.796418431,108.919452332,108.752126226,108.850553347,4970
2020-02-21 10:10:00,108.742283514,108.77181165,108.702912665,108.752126226,1353
2020-02-21 10:05:00,108.693069953,108.702912665,108.545429271,108.574957408,461
2020-02-21 10:00:00,108.702912665,108.72259809,108.702912665,108.72259809,825
2020-02-21 09:55:00,108.594642832,108.624170968,108.535586559,108.624170968,2300
2020-02-21 09:50:00,108.545429271,108.594642832,108.437159438,108.594642832,2044
2020-02-21 09:45:00,108.870238771,108.870238771,108.319046893,108.771221088,1491
2020-02-21 09:40:00,108.968665893,108.968665893,108.968665893,108.968665893,412
2020-02-21 09:35:00,108.968665893,109.37221709,108.712755378,109.101542506,35054
2020-02-20 16:05:00,109.411587938,109.411587938,109.411587938,109.411587938,17121
2020-02-20 16:00:00,109.500172347,109.677341165,109.37221709,109.382059802,53252
2020-02-20 15:55:00,109.352531665,109.529700484,109.303318105,109.500172347,19406
2020-02-20 15:50:00,109.42143065,109.431273362,109.313160817,109.342688953,9371
2020-02-20 15:45:00,109.362374378,109.480486923,109.362374378,109.406666582,6250
2020-02-20 15:40:00,109.352531665,109.377138446,109.293475393,109.362374378,6945
2020-02-20 15:35:00,109.332846241,109.37221709,109.313160817,109.37221709,5737
2020-02-20 15:30:00,109.342688953,109.342688953,109.293475393,109.337767597,2710
2020-02-20 15:25:00,109.254104544,109.342688953,109.254104544,109.342688953,3308
2020-02-20 15:20:00,109.155677423,109.254104544,109.149574941,109.23441912,4837
2020-02-20 15:15:00,109.175362847,109.195048271,109.106463862,109.185205559,7731
2020-02-20 15:10:00,109.195048271,109.214733696,109.145834711,109.145834711,3077
2020-02-20 15:05:00,109.09662115,109.175362847,109.067093014,109.175362847,12355
2020-02-20 15:00:00,109.057250302,109.116306575,109.057250302,109.106463862,2855
2020-02-20 14:55:00,109.086778438,109.086778438,109.027722165,109.04740759,1083
2020-02-20 14:50:00,109.086778438,109.086778438,109.04740759,109.086778438,1564
2020-02-20 14:45:00,109.135991999,109.135991999,109.09662115,109.106463862,917
2020-02-20 14:40:00,109.160598779,109.20981234,109.116306575,109.145834711,1957
2020-02-20 14:35:00,109.037564878,109.185205559,109.037564878,109.185205559,2522
2020-02-20 14:30:00,109.09662115,109.09662115,109.037564878,109.037564878,946
2020-02-20 14:25:00,109.017879453,109.126149287,108.988351317,109.116306575,2840
2020-02-20 14:20:00,108.968665893,109.037564878,108.958823181,109.008036741,1546
2020-02-20 14:15:00,109.003115385,109.067093014,108.924373688,108.958823181,1196
2020-02-20 14:10:00,109.017879453,109.027722165,108.958823181,108.988351317,2485
2020-02-20 14:05:00,108.830867923,108.948980468,108.830867923,108.948980468,1661
2020-02-20 14:00:00,108.752126226,108.821025211,108.752126226,108.821025211,1821
2020-02-20 13:55:00,108.638935037,108.761968938,108.638935037,108.761968938,590
2020-02-20 13:50:00,108.555271984,108.683227241,108.555271984,108.643856393,1168
2020-02-20 13:45:00,108.634013681,108.643856393,108.515901135,108.574957408,1924
2020-02-20 13:40:00,108.693069953,108.693069953,108.496215711,108.555271984,1435
2020-02-20 13:35:00,108.781654362,108.781654362,108.653699105,108.693069953,1205
2020-02-20 13:30:00,108.614328256,108.77181165,108.594642832,108.742283514,3088
2020-02-20 13:25:00,108.624170968,108.643856393,108.604485544,108.634013681,2249
2020-02-20 13:20:00,108.732440802,108.732440802,108.634013681,108.634013681,1150
2020-02-20 13:15:00,108.761968938,108.840710635,108.742283514,108.742283514,3078
2020-02-20 13:10:00,108.653699105,108.732440802,108.653699105,108.697991309,1789
2020-02-20 13:05:00,108.594642832,108.634013681,108.550350628,108.604485544,3080
2020-02-20 13:00:00,108.496215711,108.58480012,108.496215711,108.58480012,543
2020-02-20 12:55:00,108.407631302,108.456844862,108.39778859,108.456844862,621
2020-02-20 12:50:00,108.358417741,108.44700215,108.358417741,108.407631302,1336
2020-02-20 12:45:00,108.417474014,108.427316726,108.358417741,108.387945878,2326
2020-02-20 12:40:00,108.378103165,108.378103165,108.358417741,108.368260453,722
2020-02-20 12:35:00,108.279676044,108.338732317,108.25999062,108.338732317,1628
2020-02-20 12:30:00,108.279676044,108.279676044,108.279676044,108.279676044,937
2020-02-20 12:25:00,108.294440112,108.294440112,108.230462484,108.289518756,2750
2020-02-20 12:20:00,108.141878075,108.289518756,108.132035362,108.279676044,6206
2020-02-20 12:15:00,107.954866544,108.171406211,107.925338408,108.161563499,12862
2020-02-20 12:10:00,108.348575029,108.368260453,107.630057044,107.954866544,49090
2020-02-20 12:05:00,108.456844862,108.496215711,108.358417741,108.358417741,1704
2020-02-20 12:00:00,108.58480012,108.58480012,108.437159438,108.44700215,1201
2020-02-20 11:55:00,108.44700215,108.634013681,108.44700215,108.624170968,2702
2020-02-20 11:50:00,108.400446122,108.466687575,108.378103165,108.466687575,743
2020-02-20 11:45:00,108.338732317,108.535586559,108.338732317,108.378103165,2102
2020-02-20 11:40:00,108.230462484,108.309204181,108.210777059,108.309204181,2049
2020-02-20 11:35:00,108.663541817,108.663541817,108.151720787,108.25999062,4197
2020-02-20 11:30:00,108.830867923,108.830867923,108.663541817,108.663541817,1289
2020-02-20 11:25:00,108.811182499,108.860396059,108.801339787,108.821025211,1552
2020-02-20 11:20:00,108.899766908,108.899766908,108.870238771,108.870238771,1307
2020-02-20 11:15:00,109.008036741,109.008036741,108.90960962,108.958823181,2904
2020-02-20 11:10:00,109.214733696,109.214733696,109.04740759,109.04740759,2566
2020-02-20 11:05:00,109.175362847,109.244261832,109.156169559,109.244261832,1695
2020-02-20 11:00:00,109.175362847,109.244261832,109.165520135,109.185205559,1842
2020-02-20 10:55:00,109.04740759,109.214733696,109.027722165,109.185205559,8509
2020-02-20 10:50:00,108.998194029,109.057250302,108.998194029,109.057250302,4271
2020-02-20 10:45:00,108.948980468,109.057250302,108.948980468,109.008036741,2303
2020-02-20 10:40:00,109.027722165,109.027722165,108.948980468,108.948980468,2083
2020-02-20 10:35:00,109.076935726,109.121227931,109.027722165,109.067093014,4154
2020-02-20 10:30:00,108.976835344,109.037564878,108.976835344,109.037564878,1236
2020-02-20 10:25:00,109.057250302,109.067093014,108.948980468,108.978508605,3756
2020-02-20 10:20:00,109.027722165,109.04740759,108.978508605,109.04740759,690
2020-02-20 10:15:00,108.899766908,109.017879453,108.899766908,109.017879453,919
2020-02-20 10:10:00,108.72259809,108.761968938,108.72259809,108.761968938,535
2020-02-20 10:05:00,108.658620461,108.801339787,108.614328256,108.673384529,2675
2020-02-20 10:00:00,108.594642832,108.752126226,108.594642832,108.752126226,1046
2020-02-20 09:55:00,108.958823181,108.958823181,108.702912665,108.702912665,10795
2020-02-20 09:50:00,108.634013681,108.634013681,108.486372999,108.624170968,2419
2020-02-20 09:45:00,108.673384529,108.673384529,108.663541817,108.663541817,614
2020-02-20 09:40:00,108.624170968,108.624170968,108.44700215,108.56019334,1302
2020-02-20 09:35:00,108.535586559,108.899766908,108.535586559,108.653699105,3035
2020-02-19 16:05:00,108.830867923,108.830867923,108.830867923,108.830867923,12109
2020-02-19 16:00:00,108.875160128,108.929295044,108.77181165,108.830867923,19131
2020-02-19 15:55:00,108.90960962,108.939137756,108.830867923,108.880081484,10233
2020-02-19 15:50:00,108.998194029,109.008036741,108.919452332,108.919452332,5264
2020-02-19 15:45:00,108.968665893,109.027722165,108.968665893,109.008036741,2507
2020-02-19 15:40:00,108.988351317,109.008036741,108.978508605,108.978508605,2801
2020-02-19 15:35:00,108.958823181,108.998194029,108.958823181,108.988351317,2322
2020-02-19 15:30:00,108.968665893,108.978508605,108.968665893,108.978508605,1206
2020-02-19 15:25:00,109.008036741,109.017879453,108.948980468,108.958823181,2829
2020-02-19 15:20:00,109.027722165,109.027722165,109.008036741,109.017879453,2165
2020-02-19 15:15:00,109.067093014,109.067093014,109.012958097,109.022800809,2272
2020-02-19 15:10:00,109.111385218,109.111385218,109.111385218,109.111385218,121
2020-02-19 15:05:00,109.126149287,109.126149287,109.067093014,109.076935726,2198
2020-02-19 15:00:00,109.140913355,109.165520135,109.116306575,109.126149287,3122
2020-02-19 14:55:00,109.263947256,109.263947256,109.175362847,109.175362847,2086
2020-02-19 14:50:00,109.204890984,109.283632681,109.204890984,109.263947256,1341
2020-02-19 14:45:00,109.135991999,109.204890984,109.135991999,109.204890984,1007
2020-02-19 14:40:00,109.07201437,109.106463862,109.07201437,109.106463862,1107
2020-02-19 14:35:00,109.034218355,109.057250302,109.034218355,109.057250302,1239
2020-02-19 14:30:00,109.017879453,109.037564878,108.998194029,109.008036741,1744
2020-02-19 14:25:00,108.998194029,108.998194029,108.998194029,108.998194029,446
2020-02-19 14:20:00,109.008036741,109.027722165,109.008036741,109.008036741,1180
2020-02-19 14:15:00,108.958823181,108.978508605,108.958823181,108.958823181,1069
2020-02-19 14:10:00,108.948980468,108.988351317,108.939137756,108.978508605,1250
2020-02-19 14:05:00,108.968665893,108.968665893,108.923094136,108.948980468,1369
2020-02-19 14:00:00,109.037564878,109.037564878,108.958823181,108.958823181,1365
2020-02-19 13:55:00,109.195048271,109.199969628,109.017879453,109.017879453,2305
2020-02-19 13:50:00,109.175362847,109.204890984,109.175362847,109.187863092,3334
2020-02-19 13:45:00,109.165520135,109.165520135,109.165520135,109.165520135,353
2020-02-19 13:40:00,109.195048271,109.195048271,109.155677423,109.155677423,820
2020-02-19 13:35:00,109.224576408,109.224576408,109.204890984,109.224576408,766
2020-02-19 13:30:00,109.224576408,109.254104544,109.214733696,109.214733696,1843
2020-02-19 13:25:00,109.23441912,109.23441912,109.175362847,109.195048271,2229
2020-02-19 13:20:00,109.224576408,109.224576408,109.214733696,109.214733696,221
2020-02-19 13:15:00,109.244261832,109.244261832,109.229497764,109.244261832,1920
2020-02-19 13:10:00,109.214733696,109.244261832,109.214733696,109.229497764,1671
2020-02-19 13:05:00,109.195048271,109.204890984,109.195048271,109.204890984,523
2020-02-19 13:00:00,109.214733696,109.23441912,109.155677423,109.165520135,746
2020-02-19 12:55:00,109.263947256,109.263947256,109.145834711,109.204890984,1018
2020-02-19 12:50:00,109.254104544,109.293475393,109.254104544,109.293475393,778
2020-02-19 12:45:00,109.278711325,109.278711325,109.214733696,109.254104544,1490
2020-02-19 12:40:00,109.273789968,109.293475393,109.273789968,109.293475393,778
2020-02-19 12:35:00,109.254104544,109.303318105,109.254104544,109.303318105,346
2020-02-19 12:30:00,109.254104544,109.254104544,109.224576408,109.224576408,863
2020-02-19 12:25:00,109.23441912,109.273789968,109.23441912,109.254104544,2130
2020-02-19 12:20:00,109.165520135,109.224576408,109.165520135,109.224576408,489
2020-02-19 12:15:00,109.116306575,109.150756067,109.116306575,109.150756067,455
2020-02-19 12:10:00,109.106463862,109.155677423,109.106463862,109.135991999,2485
2020-02-19 12:05:00,109.116306575,109.155677423,109.116306575,109.116306575,2331
2020-02-19 12:00:00,109.263947256,109.263947256,109.09662115,109.126149287,1943
2020-02-19 11:55:00,109.23441912,109.253120273,109.23441912,109.253120273,259
2020-02-19 11:50:00,109.195048271,109.23441912,109.195048271,109.23441912,969
2020-02-19 11:45:00,109.254104544,109.332846241,109.199969628,109.199969628,2213
2020-02-19 11:40:00,109.263947256,109.273789968,109.244261832,109.273789968,609
2020-02-19 11:35:00,109.308239461,109.323003529,109.308239461,109.323003529,461
2020-02-19 11:30:00,109.263947256,109.303318105,109.263947256,109.303318105,941
2020-02-19 11:25:00,109.303318105,109.303318105,109.263947256,109.263947256,286
2020-02-19 11:20:00,109.244261832,109.263947256,109.214733696,109.263947256,1106
2020-02-19 11:15:00,109.185205559,109.185205559,109.185205559,109.185205559,249
2020-02-19 11:10:00,109.244261832,109.254104544,109.224576408,109.224576408,1847
2020-02-19 11:05:00,109.165520135,109.268868612,109.165520135,109.268868612,2487
2020-02-19 11:00:00,109.303318105,109.303318105,109.219655052,109.219655052,4176
2020-02-19 10:55:00,109.214733696,109.214733696,109.195048271,109.214733696,689
2020-02-19 10:50:00,109.106463862,109.106463862,109.106463862,109.106463862,400
2020-02-19 10:45:00,109.037564878,109.037564878,109.037564878,109.037564878,113
2020-02-19 10:40:00,109.027722165,109.076935726,109.017879453,109.032643521,2274
2020-02-19 10:35:00,108.948980468,108.978508605,108.948980468,108.958823181,1075
2020-02-19 10:30:00,109.106463862,109.106463862,108.904688264,108.958823181,3960
2020-02-19 10:25:00,108.939137756,109.017879453,108.939137756,109.017879453,792
2020-02-19 10:15:00,108.840710635,108.870238771,108.840710635,108.870238771,935
2020-02-19 10:10:00,108.821025211,108.840710635,108.811182499,108.811182499,1395
2020-02-19 10:05:00,108.766890294,108.811182499,108.752126226,108.806261143,1293
2020-02-19 10:00:00,108.824174879,108.824174879,108.678305885,108.702912665,1383
2020-02-19 09:55:00,108.717676734,108.958823181,108.703896937,108.796418431,2202
2020-02-19 09:50:00,109.008036741,109.008036741,108.506058423,108.732440802,11813
2020-02-19 09:45:00,108.889924196,108.889924196,108.889924196,108.889924196,143
2020-02-19 09:40:00,108.634013681,109.204890984,108.634013681,109.175362847,1023
2020-02-19 09:35:00,109.067093014,109.067093014,108.90960962,108.90960962,6709
2020-02-19 09:30:00,108.811182499,108.811182499,108.781654362,108.791497075,900
2020-02-19 09:25:00,108.594642832,108.594642832,108.594642832,108.594642832,3029
2020-02-18 16:05:00,108.594642832,108.594642832,108.594642832,108.594642832,3089
2020-02-18 16:00:00,108.545429271,108.58480012,108.466687575,108.574957408,18268
2020-02-18 15:55:00,108.486372999,108.555271984,108.476530287,108.535586559,9663
2020-02-18 15:50:00,108.643856393,108.643856393,108.506058423,108.506058423,4546
2020-02-18 15:45:00,108.683227241,108.702912665,108.624170968,108.643856393,4501
2020-02-18 15:40:00,108.791497075,108.811182499,108.673384529,108.673384529,4099
2020-02-18 15:35:00,108.811182499,108.830867923,108.757047582,108.791497075,2623
2020-02-18 15:30:00,108.830867923,108.830867923,108.811182499,108.811182499,2314
2020-02-18 15:25:00,108.90960962,108.90960962,108.821025211,108.850553347,1913
2020-02-18 15:20:00,108.968665893,108.968665893,108.919452332,108.919452332,1925
2020-02-18 15:15:00,108.889924196,108.978508605,108.889924196,108.978508605,3100
2020-02-18 15:10:00,108.870238771,108.919452332,108.870238771,108.875160128,1126
2020-02-18 15:05:00,108.870238771,108.870238771,108.830867923,108.830867923,1170
2020-02-18 15:00:00,108.830867923,108.889924196,108.821025211,108.870238771,3992
2020-02-18 14:55:00,108.801339787,108.811182499,108.761968938,108.801339787,2244
2020-02-18 14:50:00,108.870238771,108.870238771,108.781654362,108.796418431,2556
2020-02-18 14:45:00,108.830867923,108.880081484,108.830867923,108.880081484,1134
2020-02-18 14:40:00,108.781654362,108.811182499,108.77181165,108.77181165,1356
2020-02-18 14:35:00,108.732440802,108.791497075,108.72259809,108.77181165,2062
2020-02-18 14:30:00,108.811182499,108.830867923,108.761968938,108.791497075,1969
2020-02-18 14:25:00,108.693069953,108.761968938,108.693069953,108.732440802,2132
2020-02-18 14:20:00,108.663541817,108.752126226,108.653699105,108.712755378,3184
2020-02-18 14:15:00,108.638935037,108.638935037,108.574957408,108.634013681,1489
2020-02-18 14:10:00,108.801339787,108.801339787,108.630864013,108.634013681,1784
2020-02-18 14:05:00,108.840710635,108.840710635,108.752126226,108.840710635,2476
2020-02-18 14:00:00,108.77181165,108.840710635,108.752126226,108.840710635,3229
2020-02-18 13:55:00,108.77181165,108.77181165,108.742283514,108.761968938,1460
2020-02-18 13:50:00,108.77181165,108.830867923,108.77181165,108.821025211,2338
2020-02-18 13:45:00,108.702912665,108.811182499,108.702912665,108.791497075,4590
2020-02-18 13:40:00,108.693069953,108.72259809,108.673384529,108.72259809,2643
2020-02-18 13:35:00,108.693069953,108.72259809,108.693069953,108.697991309,2179
2020-02-18 13:30:00,108.653699105,108.653699105,108.653699105,108.653699105,280
2020-02-18 13:25:00,108.565114696,108.673384529,108.565114696,108.624170968,3414
2020-02-18 13:20:00,108.525743847,108.555271984,108.525743847,108.555271984,1281
2020-02-18 13:15:00,108.638935037,108.638935037,108.545429271,108.545429271,919
2020-02-18 13:10:00,108.624170968,108.624170968,108.604485544,108.614328256,1859
2020-02-18 13:05:00,108.624170968,108.683227241,108.604485544,108.604485544,2488
2020-02-18 13:00:00,108.565114696,108.574957408,108.550350628,108.574957408,1281
2020-02-18 12:55:00,108.579878764,108.643856393,108.579878764,108.634013681,2274
2020-02-18 12:50:00,108.594642832,108.594642832,108.58480012,108.58480012,615
2020-02-18 12:45:00,108.614328256,108.624170968,108.565114696,108.624170968,2280
2020-02-18 12:40:00,108.515901135,108.594642832,108.515901135,108.594642832,1497
2020-02-18 12:35:00,108.456844862,108.525743847,108.456844862,108.496215711,1647
2020-02-18 12:30:00,108.417474014,108.432238082,108.358417741,108.427316726,3361
2020-02-18 12:25:00,108.338732317,108.39778859,108.319046893,108.39778859,854
2020-02-18 12:20:00,108.328889605,108.406745458,108.328889605,108.359008304,2164
2020-02-18 12:15:00,108.250147908,108.328889605,108.220619772,108.328889605,2755
2020-02-18 12:10:00,108.132035362,108.181248923,108.127114006,108.181248923,2713
2020-02-18 12:05:00,108.004080105,108.161563499,108.004080105,108.053293665,1941
2020-02-18 12:00:00,108.082821802,108.082821802,107.994237393,107.994237393,2946
2020-02-18 11:55:00,108.033608241,108.146799431,108.033608241,108.068057734,1936
2020-02-18 11:50:00,108.013922817,108.053293665,108.004080105,108.023765529,2885
2020-02-18 11:45:00,108.171406211,108.171406211,108.023765529,108.023765529,2411
2020-02-18 11:40:00,108.200934347,108.210777059,108.141878075,108.141878075,1082
2020-02-18 11:35:00,108.12219265,108.220619772,108.12219265,108.161563499,1735
2020-02-18 11:30:00,108.053293665,108.107428582,107.984394681,108.063136378,2182
2020-02-18 11:25:00,108.12219265,108.127114006,108.043450953,108.082821802,2029
2020-02-18 11:20:00,108.136956718,108.215698415,108.07297909,108.161563499,1741
2020-02-18 11:15:00,108.210777059,108.215698415,108.102507226,108.161563499,2202
2020-02-18 11:10:00,108.309204181,108.309204181,108.200934347,108.200934347,2298
2020-02-18 11:05:00,108.407631302,108.486372999,108.240305196,108.264911976,1957
2020-02-18 11:00:00,108.515901135,108.525743847,108.387945878,108.407631302,1960
2020-02-18 10:55:00,108.643856393,108.673384529,108.496215711,108.496215711,1614
2020-02-18 10:50:00,108.540507915,108.752126226,108.506058423,108.712755378,3316
2020-02-18 10:45:00,108.594642832,108.614328256,108.515901135,108.515901135,773
2020-02-18 10:40:00,108.604485544,108.663541817,108.545429271,108.594642832,2957
2020-02-18 10:35:00,108.545429271,108.673384529,108.530665203,108.594642832,2127
2020-02-18 10:30:00,108.515901135,108.653699105,108.496215711,108.496215711,3084
2020-02-18 10:25:00,108.604485544,108.619249612,108.545429271,108.614328256,1380
2020-02-18 10:20:00,108.801339787,108.821025211,108.614328256,108.614328256,932
2020-02-18 10:15:00,108.811182499,108.840710635,108.772205359,108.791497075,929
2020-02-18 10:10:00,108.742283514,108.850553347,108.72259809,108.801339787,881
2020-02-18 10:05:00,109.012958097,109.012958097,108.939137756,108.939137756,2248
2020-02-18 10:00:00,109.09662115,109.121227931,109.09662115,109.121227931,301
2020-02-18 09:55:00,109.224576408,109.323003529,109.175362847,109.175362847,1322
2020-02-18 09:50:00,109.224576408,109.224576408,108.998194029,109.224576408,3174
2020-02-18 09:45:00,108.90960962,109.303318105,108.830867923,109.135991999,1817
2020-02-18 09:40:00,109.125066588,109.125066588,108.781654362,108.781654362,1780
2020-02-18 09:35:00,108.850553347,109.106463862,108.456844862,108.939137756,10538
2020-02-14 16:05:00,109.204890984,109.204890984,109.204890984,109.204890984,12557
2020-02-14 16:00:00,109.003115385,109.204890984,108.963744537,109.204890984,39932
2020-02-14 15:55:00,109.057250302,109.076935726,108.993272673,109.008036741,9952
2020-02-14 15:50:00,108.988351317,109.037564878,108.958823181,109.037564878,4871
2020-02-14 15:45:00,108.919452332,108.9342164,108.880081484,108.9342164,3953
2020-02-14 15:40:00,108.870238771,108.929295044,108.840710635,108.90960962,6214
2020-02-14 15:35:00,108.77181165,108.889924196,108.77181165,108.889924196,4149
2020-02-14 15:30:00,108.732440802,108.786575718,108.72259809,108.786575718,2819
2020-02-14 15:25:00,108.673384529,108.752126226,108.673384529,108.752126226,2576
2020-02-14 15:20:00,108.693069953,108.693069953,108.643856393,108.663541817,2482
2020-02-14 15:15:00,108.742283514,108.757047582,108.643856393,108.702912665,2437
2020-02-14 15:10:00,108.643856393,108.732440802,108.643856393,108.732440802,940
2020-02-14 15:05:00,108.614328256,108.643856393,108.579878764,108.643856393,4231
2020-02-14 15:00:00,108.545429271,108.624170968,108.545429271,108.604485544,2364
2020-02-14 14:55:00,108.58480012,108.58480012,108.525743847,108.545429271,2989
2020-02-14 14:50:00,108.555271984,108.594642832,108.515901135,108.57761494,2849
2020-02-14 14:45:00,108.58480012,108.58480012,108.535586559,108.555271984,2386
2020-02-14 14:40:00,108.545429271,108.58480012,108.545429271,108.555271984,1738
2020-02-14 14:35:00,108.496215711,108.545429271,108.414127492,108.515901135,4808
2020-02-14 14:30:00,108.456844862,108.535586559,108.456844862,108.515901135,2490
2020-02-14 14:25:00,108.437159438,108.456844862,108.407631302,108.44700215,2220
2020-02-14 14:20:00,108.476530287,108.476530287,108.378103165,108.427316726,5008
2020-02-14 14:15:00,108.727519446,108.732440802,108.492672335,108.492672335,6731
2020-02-14 14:10:00,108.643856393,108.732440802,108.634013681,108.732440802,1901
2020-02-14 14:05:00,108.555271984,108.643856393,108.555271984,108.643856393,1856
2020-02-14 14:00:00,108.594642832,108.634013681,108.555271984,108.565114696,3183
2020-02-14 13:55:00,108.574957408,108.634013681,108.574957408,108.574957408,1876
2020-02-14 13:50:00,108.565114696,108.594642832,108.545429271,108.574957408,1058
2020-02-14 13:45:00,108.614328256,108.614328256,108.565114696,108.604485544,1312
2020-02-14 13:40:00,108.634013681,108.634013681,108.589130913,108.589130913,1697
2020-02-14 13:35:00,108.653699105,108.653699105,108.565114696,108.614328256,1038
2020-02-14 13:30:00,108.574957408,108.663541817,108.574957408,108.663541817,749
2020-02-14 13:25:00,108.502613474,108.574957408,108.502613474,108.574957408,3317
2020-02-14 13:20:00,108.604485544,108.614328256,108.535586559,108.535586559,1629
2020-02-14 13:15:00,108.604485544,108.614328256,108.604485544,108.604485544,1191
2020-02-14 13:10:00,108.766890294,108.766890294,108.712755378,108.712755378,347
2020-02-14 13:05:00,108.79061123,108.79061123,108.663541817,108.742283514,2909
2020-02-14 13:00:00,108.801339787,108.830867923,108.801339787,108.830867923,683
2020-02-14 12:55:00,108.811182499,108.811182499,108.801339787,108.811182499,1008
2020-02-14 12:50:00,108.825946567,108.825946567,108.821025211,108.821025211,423
2020-02-14 12:45:00,108.830867923,108.830867923,108.791497075,108.821025211,1447
2020-02-14 12:40:00,108.919452332,108.919452332,108.860396059,108.880081484,1438
2020-02-14 12:35:00,108.899766908,108.924373688,108.899766908,108.919452332,1358
2020-02-14 12:30:00,108.77181165,108.850553347,108.77181165,108.850553347,815
2020-02-14 12:25:00,109.027722165,109.027722165,108.895042406,108.929295044,1988
2020-02-14 12:20:00,109.008036741,109.027722165,109.008036741,109.027722165,1032
2020-02-14 12:15:00,108.948980468,109.027722165,108.948980468,109.027722165,1142
2020-02-14 12:10:00,108.880081484,108.90960962,108.880081484,108.880081484,1660
2020-02-14 12:00:00,108.870238771,108.90960962,108.860396059,108.860396059,1669
2020-02-14 11:55:00,108.939137756,108.939137756,108.90960962,108.90960962,340
2020-02-14 11:50:00,109.214733696,109.218670781,108.946126082,108.946126082,10789
2020-02-14 11:45:00,109.204890984,109.254104544,109.185205559,109.24091531,1731
2020-02-14 11:40:00,109.224576408,109.254104544,109.224576408,109.254104544,201
2020-02-14 11:35:00,109.086778438,109.086778438,109.057250302,109.086778438,1686
2020-02-14 11:30:00,109.101542506,109.101542506,109.101542506,109.101542506,112
2020-02-14 11:25:00,108.988351317,109.037564878,108.968665893,109.037564878,1112
2020-02-14 11:20:00,109.017879453,109.052328946,109.008036741,109.017879453,1805
2020-02-14 11:15:00,108.929295044,109.017879453,108.929295044,109.017879453,978
2020-02-14 11:10:00,108.923192563,108.978508605,108.90960962,108.90960962,1231
2020-02-14 11:05:00,108.796418431,108.870238771,108.796418431,108.830867923,2093
2020-02-14 11:00:00,108.702912665,108.786575718,108.693069953,108.786575718,665
2020-02-14 10:55:00,108.614328256,108.727519446,108.614328256,108.702912665,1090
2020-02-14 10:50:00,108.437159438,108.643856393,108.437159438,108.634013681,1070
2020-02-14 10:45:00,108.417474014,108.456844862,108.387945878,108.437159438,3226
2020-02-14 10:40:00,108.506058423,108.565114696,108.387945878,108.387945878,2693
2020-02-14 10:35:00,108.555271984,108.594642832,108.506058423,108.540507915,3079
2020-02-14 10:30:00,108.58480012,108.693069953,108.535586559,108.565114696,5183
2020-02-14 10:25:00,108.737362158,108.737362158,108.653699105,108.653699105,1597
2020-02-14 10:20:00,108.643856393,108.693069953,108.604485544,108.693069953,3597
2020-02-14 10:15:00,108.742283514,108.742283514,108.643856393,108.643856393,1396
2020-02-14 10:10:00,108.604485544,108.673384529,108.604485544,108.673384529,640
2020-02-14 10:05:00,108.811182499,108.811182499,108.673384529,108.678305885,1854
2020-02-14 10:00:00,108.757047582,108.757047582,108.757047582,108.757047582,102
2020-02-14 09:55:00,108.653699105,108.72259809,108.634013681,108.72259809,1186
2020-02-14 09:50:00,108.811182499,108.870238771,108.688148597,108.688148597,4203
2020-02-14 09:45:00,108.835789279,108.870238771,108.693069953,108.781654362,2811
2020-02-14 09:40:00,108.816103855,108.816103855,108.683227241,108.712755378,1899
