time,open,high,low,close,volume
2019-11-22 12:55:00,137.332060512,137.427702312,137.302507196,137.399009772,8748
2019-11-22 12:50:00,137.379881412,137.418138132,137.293803792,137.293803792,10690
2019-11-22 12:45:00,137.341624692,137.408573952,137.332060512,137.394227682,8370
2019-11-22 12:40:00,137.284239612,137.446830672,137.284239612,137.364004873,8592
2019-11-22 12:35:00,137.437266492,137.465959032,137.303367972,137.303367972,9501
2019-11-22 12:30:00,137.360753052,137.485087392,137.360753052,137.427702312,8157
2019-11-22 12:25:00,137.252964744,137.389445592,137.252964744,137.351188872,9483
2019-11-22 12:20:00,137.389445592,137.389445592,137.159905272,137.245982892,12871
2019-11-22 12:15:00,137.465959032,137.480305302,137.360753052,137.408573952,7842
2019-11-22 12:10:00,137.341624692,137.513779932,137.341624692,137.485087392,9252
2019-11-22 12:05:00,137.332060512,137.360753052,137.274675432,137.312932152,10062
2019-11-22 12:00:00,137.255547072,137.341624692,137.217290352,137.332060512,27753
2019-11-22 11:55:00,137.360753052,137.408573952,137.265111252,137.265111252,14540
2019-11-22 11:50:00,137.217290352,137.355970962,137.207726172,137.341624692,9265
2019-11-22 11:45:00,137.293803792,137.351188872,137.179033632,137.236418712,11720
2019-11-22 11:40:00,137.188597812,137.341624692,137.179033632,137.316757824,14533
2019-11-22 11:35:00,137.064263472,137.226854532,137.035570932,137.207726172,19302
2019-11-22 11:30:00,137.073827652,137.150341092,136.987750032,137.077175115,12200
2019-11-22 11:25:00,137.006878392,137.150341092,136.987750032,137.070480189,18496
2019-11-22 11:20:00,137.159905272,137.169469452,136.872979872,137.026006752,12668
2019-11-22 11:15:00,137.184676498,137.226854532,137.083391832,137.157036018,8785
2019-11-22 11:10:00,136.834723152,137.169469452,136.796466432,137.148236973,19330
2019-11-22 11:05:00,137.102520192,137.145559002,136.796466432,136.834723152,39317
2019-11-22 11:00:00,137.198161992,137.293803792,137.073827652,137.131212732,23790
2019-11-22 10:55:00,137.245982892,137.440805239,137.121648552,137.222072442,15995
2019-11-22 10:50:00,137.360753052,137.427702312,137.255547072,137.267311014,24033
2019-11-22 10:45:00,137.312932152,137.657242632,137.312932152,137.352432215,18326
2019-11-22 10:40:00,137.504215752,137.523344112,137.231636622,137.312932152,19804
2019-11-22 10:35:00,137.312932152,137.590293372,137.245982892,137.561600832,27645
2019-11-22 10:30:00,137.360753052,137.752884432,137.341624692,137.399009772,30760
2019-11-22 10:25:00,137.073827652,137.384663502,137.064263472,137.379881412,19672
2019-11-22 10:20:00,137.351188872,137.399009772,136.920800772,137.026006752,42095
2019-11-22 10:15:00,137.743320252,137.744946162,137.360753052,137.360753052,20181
2019-11-22 10:10:00,138.078066551,138.125887451,137.762448612,137.762448612,14111
2019-11-22 10:05:00,137.657242632,138.125887451,137.647678452,138.087630731,24846
2019-11-22 10:00:00,138.036079801,138.125887451,137.711471532,137.711471532,25244
2019-11-22 09:55:00,137.638114272,138.164144171,137.638114272,138.101977001,66697
2019-11-22 09:50:00,137.255547072,137.714627712,137.159905272,137.590293372,23011
2019-11-22 09:45:00,137.092956012,137.217290352,136.892108232,137.188597812,25053
2019-11-22 09:40:00,137.131212732,137.322496332,136.882544052,137.170999721,37307
2019-11-22 09:35:00,137.647678452,137.714627712,136.959057492,137.212890829,93040
2019-11-22 09:25:00,137.638114272,137.638114272,137.638114272,137.638114272,535
2019-11-22 09:00:00,137.112084372,137.112084372,137.112084372,137.112084372,4578
2019-11-22 08:35:00,137.446830672,137.446830672,137.437266492,137.437266492,400
2019-11-22 07:05:00,137.446830672,137.446830672,137.446830672,137.446830672,100
2019-11-21 19:35:00,137.198161992,137.198161992,137.198161992,137.198161992,500
2019-11-21 18:40:00,137.245982892,137.245982892,137.245982892,137.245982892,500
2019-11-21 18:30:00,137.112084372,137.112084372,137.112084372,137.112084372,400
2019-11-21 18:15:00,137.112084372,137.112084372,137.112084372,137.112084372,150
2019-11-21 18:05:00,137.112084372,137.112084372,137.112084372,137.112084372,200
2019-11-21 17:05:00,137.112084372,137.112084372,137.112084372,137.112084372,200
2019-11-21 16:40:00,137.112084372,137.112084372,137.112084372,137.112084372,3320
2019-11-21 16:35:00,137.389445592,137.389445592,137.245982892,137.389445592,833
2019-11-21 16:30:00,137.112084372,137.112084372,137.112084372,137.112084372,626
2019-11-21 16:15:00,137.112084372,137.112084372,137.112084372,137.112084372,45941
2019-11-21 16:10:00,137.112084372,137.112084372,137.112084372,137.112084372,163471
2019-11-21 16:05:00,137.112084372,137.112084372,137.112084372,137.112084372,104081
2019-11-21 16:00:00,136.987750032,137.150341092,136.911236592,137.092956012,164567
2019-11-21 15:55:00,136.825158972,136.987750032,136.729517173,136.987750032,110588
2019-11-21 15:50:00,136.810812702,136.892108232,136.758209713,136.872979872,45487
2019-11-21 15:45:00,136.748645533,136.825158972,136.691260453,136.810812702,38349
2019-11-21 15:40:00,136.729517173,136.762991803,136.643439553,136.748645533,36773
2019-11-21 15:35:00,136.844287332,136.872979872,136.705606723,136.719952993,29707
2019-11-21 15:30:00,136.786902252,136.892108232,136.786902252,136.853851512,19585
2019-11-21 15:25:00,136.767773893,136.872979872,136.719952993,136.786902252,27605
2019-11-21 15:20:00,136.882544052,136.911236592,136.758209713,136.767773893,22986
2019-11-21 15:15:00,136.786902252,136.882544052,136.777338073,136.882544052,18254
2019-11-21 15:10:00,136.872979872,136.901672412,136.739081353,136.786902252,26075
2019-11-21 15:05:00,136.968621672,136.987750032,136.872979872,136.880631216,14396
2019-11-21 15:00:00,136.911236592,136.959057492,136.853947154,136.959057492,15338
2019-11-21 14:55:00,136.920800772,136.939929132,136.796466432,136.901672412,33205
2019-11-21 14:50:00,136.825158972,136.939929132,136.796466432,136.939929132,13002
2019-11-21 14:45:00,136.858633602,136.892108232,136.806030612,136.834723152,13129
2019-11-21 14:40:00,136.949493312,136.949493312,136.825158972,136.850790975,20820
2019-11-21 14:35:00,136.777338073,136.949493312,136.729517173,136.949493312,28405
2019-11-21 14:30:00,136.896890322,136.896890322,136.758209713,136.777338073,21613
2019-11-21 14:25:00,137.064263472,137.112084372,136.896890322,136.896890322,30598
2019-11-21 14:20:00,137.030788842,137.059481382,137.016442572,137.05775983,22326
2019-11-21 14:15:00,137.092956012,137.112084372,137.006878392,137.026006752,21663
2019-11-21 14:10:00,137.083391832,137.188597812,137.021224662,137.112084372,25480
2019-11-21 14:05:00,137.207726172,137.245982892,136.978185852,137.006878392,18109
2019-11-21 14:00:00,137.332060512,137.332060512,137.131212732,137.193379902,18530
2019-11-21 13:55:00,137.312932152,137.360753052,137.298681524,137.332060512,20393
2019-11-21 13:50:00,137.370317232,137.399009772,137.274675432,137.312932152,15540
2019-11-21 13:45:00,137.504215752,137.556818742,137.389445592,137.408573952,14526
2019-11-21 13:40:00,137.465959032,137.513779932,137.399009772,137.513779932,12926
2019-11-21 13:35:00,137.475523212,137.485087392,137.312932152,137.475523212,21507
2019-11-21 13:30:00,137.322496332,137.511197603,137.293803792,137.489869482,48503
2019-11-21 13:25:00,137.341624692,137.355970962,137.2039005,137.317714242,33073
2019-11-21 13:20:00,137.379881412,137.379881412,137.188597812,137.303367972,40086
2019-11-21 13:15:00,137.590293372,137.666806812,137.351188872,137.370317232,39317
2019-11-21 13:10:00,137.380742188,137.552036652,137.351188872,137.552036652,32206
2019-11-21 13:05:00,137.513779932,137.513779932,137.341624692,137.389445592,27096
2019-11-21 13:00:00,137.427702312,137.561600832,137.427702312,137.489869482,45607
2019-11-21 12:55:00,137.351188872,137.485087392,137.346406782,137.427702312,46204
2019-11-21 12:50:00,137.284239612,137.399009772,137.217290352,137.351188872,52547
2019-11-21 12:45:00,137.231636622,137.389445592,137.198161992,137.298585882,77944
2019-11-21 12:40:00,137.083391832,137.322496332,137.083391832,137.226854532,91763
2019-11-21 12:35:00,137.035570932,137.083391832,137.006878392,137.073827652,22451
2019-11-21 12:30:00,136.987750032,137.102520192,136.949493312,137.006878392,22008
2019-11-21 12:25:00,137.179033632,137.217290352,136.949493312,137.006878392,39720
2019-11-21 12:20:00,136.825063331,137.245982892,136.796466432,137.179033632,45640
2019-11-21 12:15:00,136.643439553,136.834723152,136.605182833,136.796466432,36096
2019-11-21 12:10:00,136.509541033,136.643439553,136.480848493,136.643439553,27220
2019-11-21 12:05:00,136.107845473,136.480848493,136.107845473,136.480848493,14538
2019-11-21 12:00:00,136.241743993,136.260872353,136.064806663,136.107845473,15960
2019-11-21 11:55:00,136.375642513,136.394770873,136.155666373,136.203487273,17851
2019-11-21 11:50:00,136.203487273,136.394770873,136.203487273,136.375642513,16944
2019-11-21 11:45:00,136.165230553,136.184358913,136.060024573,136.165230553,18135
2019-11-21 11:40:00,136.055242483,136.146102193,136.040896213,136.146102193,14150
2019-11-21 11:35:00,136.079152933,136.251308173,136.054190423,136.069588753,18591
2019-11-21 11:30:00,136.050460393,136.213051453,136.040896213,136.107845473,18097
2019-11-21 11:25:00,136.117409653,136.260872353,136.040896213,136.050460393,23711
2019-11-21 11:20:00,136.079152933,136.184358913,136.040896213,136.137016222,19724
2019-11-21 11:15:00,136.213051453,136.213051453,136.002639493,136.050460393,27657
2019-11-21 11:10:00,136.385206693,136.423463413,136.213051453,136.222615633,23248
2019-11-21 11:05:00,136.289564893,136.495194763,136.107845473,136.423463413,25146
2019-11-21 11:00:00,136.184358913,136.289564893,136.040896213,136.289564893,19376
2019-11-21 10:55:00,136.203487273,136.213051453,136.016985763,136.126973833,35434
2019-11-21 10:50:00,135.859176793,136.208269363,135.830484253,136.179576823,35468
2019-11-21 10:45:00,135.669136537,135.964382773,135.620072293,135.887869333,25339
2019-11-21 10:40:00,135.715714093,135.715714093,135.447917054,135.620072293,28928
2019-11-21 10:35:00,135.926126053,135.983511133,135.630305966,135.734842453,31337
2019-11-21 10:30:00,135.687021553,135.983511133,135.548340943,135.916561873,51846
2019-11-21 10:25:00,135.639200653,135.782663353,135.634418563,135.715714093,30157
2019-11-21 10:20:00,135.725278273,135.859176793,135.476609594,135.63527934,35039
2019-11-21 10:15:00,136.286026146,136.286026146,135.672675283,135.677457373,31361
2019-11-21 10:10:00,135.945254413,136.375642513,135.811355893,136.232179813,52079
2019-11-21 10:05:00,136.547797753,136.605182833,135.863958883,135.954818593,50111
2019-11-21 10:00:00,136.274262205,136.643439553,136.21448608,136.519105213,52561
2019-11-21 09:55:00,135.773099173,136.404335053,135.543558853,136.251308173,74599
2019-11-21 09:50:00,135.065349854,135.993075313,135.065349854,135.763534993,40708
2019-11-21 09:45:00,135.094042394,135.141863294,134.807116994,135.036657314,45936
2019-11-21 09:40:00,135.304454354,135.323582714,134.913661959,135.132299114,44050
2019-11-21 09:35:00,135.380967794,135.687021553,135.189684194,135.419224514,95848
2019-11-21 09:30:00,136.174794733,136.260872353,136.174794733,136.260872353,500
2019-11-21 08:55:00,136.098281293,136.136538013,136.098281293,136.136538013,500
2019-11-21 08:30:00,135.763534993,135.811355893,135.763534993,135.811355893,972
2019-11-21 08:25:00,136.480848493,136.480848493,136.480848493,136.480848493,1020
2019-11-21 08:10:00,135.763534993,135.926126053,135.763534993,135.897433513,669
2019-11-21 08:05:00,134.615833394,135.09385111,134.615833394,135.09385111,865
2019-11-21 07:50:00,135.103606574,135.103606574,135.103606574,135.103606574,308
2019-11-21 07:15:00,135.094042394,135.094042394,135.094042394,135.094042394,299
2019-11-21 07:00:00,135.180120014,135.180120014,135.180120014,135.180120014,200
2019-11-20 17:20:00,135.323582714,135.323582714,135.323582714,135.323582714,100
2019-11-20 17:15:00,135.323582714,135.323582714,135.323582714,135.323582714,500
2019-11-20 16:35:00,135.352275254,135.352275254,135.352275254,135.352275254,1881
2019-11-20 16:15:00,135.352275254,135.352275254,135.352275254,135.352275254,3023
2019-11-20 16:05:00,135.352275254,135.352275254,135.352275254,135.352275254,99982
2019-11-20 16:00:00,135.304454354,135.457481234,135.247069274,135.352275254,194305
2019-11-20 15:55:00,135.390531974,135.409660334,135.151427474,135.314018534,66039
2019-11-20 15:50:00,135.409660334,135.447917054,135.352275254,135.419224514,44946
2019-11-20 15:45:00,135.199248374,135.428788694,135.189684194,135.419224514,48779
2019-11-20 15:40:00,135.103606574,135.285325994,135.094042394,135.199248374,36074
2019-11-20 15:35:00,135.294890174,135.333146894,135.103606574,135.103606574,50626
2019-11-20 15:30:00,135.438352874,135.486173774,135.294890174,135.294890174,29041
2019-11-20 15:25:00,135.414442424,135.486173774,135.323582714,135.433570784,32158
2019-11-20 15:20:00,135.467045414,135.533994673,135.409660334,135.414442424,32097
2019-11-20 15:15:00,135.337928984,135.486173774,135.314018534,135.467045414,32842
2019-11-20 15:10:00,135.218376734,135.357057344,135.218376734,135.333146894,23844
2019-11-20 15:05:00,135.227940914,135.318800624,135.204030464,135.227940914,19165
2019-11-20 15:00:00,135.121874158,135.247069274,135.121874158,135.208812554,25784
2019-11-20 14:55:00,135.237505094,135.285325994,135.103606574,135.113170754,30700
2019-11-20 14:50:00,135.237505094,135.32339143,135.170555834,135.232723004,24658
2019-11-20 14:45:00,135.227940914,135.304454354,135.180120014,135.237505094,47955
2019-11-20 14:40:00,135.113170754,135.232723004,135.055785674,135.208812554,27175
2019-11-20 14:35:00,135.199248374,135.342711074,135.113170754,135.141863294,15408
2019-11-20 14:30:00,135.027093134,135.256633454,134.988836414,135.214551062,19215
2019-11-20 14:25:00,135.113170754,135.160991654,135.036657314,135.036657314,25298
2019-11-20 14:20:00,134.807116994,135.141863294,134.756713765,135.141863294,43551
2019-11-20 14:15:00,134.797552814,134.979272234,134.783206544,134.797552814,47263
2019-11-20 14:10:00,134.755852989,134.797552814,134.644525934,134.740167734,29828
2019-11-20 14:05:00,134.893194614,134.893194614,134.673218474,134.740167734,16050
2019-11-20 14:00:00,134.950579694,135.007964774,134.741124152,134.868997239,24441
2019-11-20 13:55:00,134.744089048,135.113170754,134.606269214,134.921887154,32166
2019-11-20 13:50:00,134.491499054,134.749731914,134.458024424,134.740167734,18415
2019-11-20 13:45:00,134.448460244,134.568012494,134.386293074,134.505845324,17558
2019-11-20 13:40:00,134.568012494,134.651507786,134.405421434,134.448460244,38552
2019-11-20 13:35:00,134.591922944,134.591922944,134.271522914,134.544102044,62729
2019-11-20 13:30:00,134.376728894,134.701911014,134.367164714,134.591922944,66131
2019-11-20 13:25:00,134.098124331,134.443678154,133.995883247,134.357600534,84954
2019-11-20 13:20:00,134.601487124,134.625397574,134.070675135,134.099367675,63214
2019-11-20 13:15:00,134.692346834,134.787988634,134.242830374,134.596705034,96826
2019-11-20 13:10:00,135.266197634,135.266197634,134.625397574,134.625397574,65838
2019-11-20 13:05:00,135.294890174,135.352275254,135.074914034,135.275761814,49627
2019-11-20 13:00:00,135.715714093,135.725278273,135.046221494,135.314018534,121876
2019-11-20 12:55:00,136.088717113,136.126973833,135.600943933,135.734842453,38184
2019-11-20 12:50:00,136.165230553,136.193923093,136.093499203,136.098281293,19218
2019-11-20 12:45:00,136.117409653,136.174794733,136.107845473,136.160448463,13167
2019-11-20 12:40:00,136.174794733,136.232179813,136.098281293,136.107845473,9877
2019-11-20 12:35:00,136.241743993,136.289564893,136.146102193,136.174794733,19869
2019-11-20 12:30:00,136.040896213,136.232179813,136.040896213,136.232179813,18775
2019-11-20 12:25:00,135.959600683,136.026549943,135.912066709,136.026549943,22158
2019-11-20 12:20:00,135.863958883,135.994318657,135.849612613,135.947549816,17458
2019-11-20 12:15:00,136.088717113,136.112627563,135.864724018,135.878305153,26388
2019-11-20 12:10:00,136.088717113,136.136538013,136.021767853,136.079152933,20517
2019-11-20 12:05:00,136.031332033,136.098281293,135.945254413,136.098281293,24859
2019-11-20 12:00:00,136.160161538,136.213051453,135.993075313,136.01469036,15882
2019-11-20 11:55:00,136.117409653,136.232179813,136.104593652,136.174794733,12915
2019-11-20 11:50:00,136.055242483,136.140554969,136.012203673,136.131755923,15750
2019-11-20 11:45:00,136.235240351,136.251308173,135.916561873,136.050460393,19542
2019-11-20 11:40:00,136.155666373,136.255229487,136.107845473,136.213051453,14886
2019-11-20 11:35:00,136.270436533,136.289564893,136.012203673,136.146102193,29897
2019-11-20 11:30:00,136.407778158,136.423463413,136.203487273,136.232179813,18118
2019-11-20 11:25:00,136.222711275,136.480848493,136.222711275,136.433697085,21780
2019-11-20 11:20:00,136.165230553,136.356514153,136.146102193,136.222615633,19272
2019-11-20 11:15:00,136.270436533,136.270436533,136.093499203,136.160448463,21242
2019-11-20 11:10:00,136.213051453,136.346949973,136.193923093,136.280000713,24522
2019-11-20 11:05:00,136.117409653,136.327821613,136.117409653,136.236961903,34211
2019-11-20 11:00:00,136.112627563,136.193923093,136.069588753,136.117409653,32538
2019-11-20 10:55:00,135.773099173,136.146102193,135.763534993,136.098281293,24337
2019-11-20 10:50:00,135.725278273,135.878305153,135.667893193,135.715714093,28701
2019-11-20 10:45:00,136.050460393,136.107845473,135.715714093,135.715714093,20927
2019-11-20 10:40:00,135.964382773,136.136538013,135.954818593,136.002639493,36469
2019-11-20 10:35:00,135.687021553,136.002639493,135.687021553,135.935594591,32393
2019-11-20 10:30:00,135.428788694,135.610508113,135.428788694,135.581815573,30623
2019-11-20 10:25:00,135.592336171,135.648764833,135.428788694,135.467045414,34204
2019-11-20 10:20:00,135.935690233,135.950036503,135.581815573,135.600943933,34547
2019-11-20 10:15:00,135.887869333,136.040896213,135.868740973,135.939515905,42181
2019-11-20 10:10:00,135.763534993,135.945254413,135.696585733,135.868740973,41756
2019-11-20 10:05:00,135.916561873,136.088717113,135.763534993,135.763534993,36634
2019-11-20 10:00:00,135.811355893,136.050460393,135.744406633,135.935690233,58536
2019-11-20 09:55:00,135.806573803,135.906997693,135.667893193,135.830484253,49542
2019-11-20 09:50:00,135.667893193,135.859176793,135.610508113,135.801791713,40409
2019-11-20 09:45:00,136.155666373,136.174794733,135.495737954,135.658329013,38178
2019-11-20 09:40:00,135.677457373,136.251308173,135.476609594,136.117409653,100818
2019-11-20 09:35:00,136.241743993,136.280000713,135.428788694,135.706149913,264907
2019-11-20 09:30:00,136.566926113,136.681696273,136.566926113,136.681696273,531
2019-11-20 09:25:00,136.289660535,136.289660535,136.289660535,136.289660535,181
2019-11-20 09:20:00,136.289660535,136.289660535,136.289660535,136.289660535,102
2019-11-20 09:10:00,136.280000713,136.289564893,136.280000713,136.289564893,863
2019-11-20 08:05:00,136.480848493,136.480848493,136.480848493,136.480848493,240
2019-11-20 07:50:00,136.155666373,136.155666373,136.155666373,136.155666373,180
2019-11-20 07:05:00,136.289564893,136.289564893,136.289564893,136.289564893,217
2019-11-20 04:05:00,135.811355893,135.811355893,135.811355893,135.811355893,403
2019-11-19 16:35:00,136.939929132,136.939929132,136.939929132,136.939929132,1586
2019-11-19 16:15:00,136.719952993,136.939929132,136.691260453,136.939929132,43929
2019-11-19 16:05:00,136.939929132,136.939929132,136.939929132,136.939929132,53066
2019-11-19 16:00:00,136.882544052,137.092956012,136.844287332,136.930364952,103984
2019-11-19 15:55:00,137.064263472,137.064263472,136.872979872,136.892108232,78618
2019-11-19 15:50:00,136.997314212,137.101563774,136.959057492,137.064263472,36099
2019-11-19 15:45:00,137.011660482,137.054699292,136.981533315,136.997314212,19812
2019-11-19 15:40:00,137.016442572,137.083391832,137.006878392,137.006878392,26910
2019-11-19 15:35:00,136.777338073,137.016442572,136.758209713,137.016442572,33670
2019-11-19 15:30:00,136.853851512,136.882544052,136.719952993,136.782120163,34577
2019-11-19 15:25:00,136.801248522,136.853851512,136.758209713,136.853851512,26194
2019-11-19 15:20:00,136.796466432,136.863415692,136.777338073,136.806030612,18629
2019-11-19 15:15:00,136.65443836,136.796466432,136.653003733,136.793979746,23998
2019-11-19 15:10:00,136.825158972,136.853851512,136.653003733,136.653003733,20120
2019-11-19 15:05:00,136.872979872,136.930364952,136.806030612,136.853851512,14094
2019-11-19 15:00:00,136.882544052,136.920800772,136.829941062,136.892108232,9350
2019-11-19 14:55:00,137.078609742,137.078609742,136.86647623,136.892108232,11304
2019-11-19 14:50:00,137.102520192,137.102520192,137.026006752,137.073827652,10955
2019-11-19 14:45:00,137.102520192,137.112084372,137.045613321,137.102520192,11634
2019-11-19 14:40:00,137.048004366,137.121648552,137.048004366,137.121648552,8731
2019-11-19 14:35:00,137.006878392,137.057185979,136.970438867,137.035570932,11962
2019-11-19 14:30:00,136.943659163,137.073827652,136.943659163,137.006878392,8341
2019-11-19 14:25:00,136.777338073,136.96584806,136.767773893,136.96584806,11495
2019-11-19 14:20:00,136.748645533,136.767773893,136.70388517,136.758209713,9998
2019-11-19 14:15:00,136.777338073,136.786902252,136.729517173,136.758209713,11153
2019-11-19 14:10:00,136.806030612,136.815594792,136.758209713,136.777338073,18416
2019-11-19 14:05:00,136.681696273,136.872979872,136.681696273,136.806030612,11188
2019-11-19 14:00:00,136.672132093,136.710388813,136.672132093,136.700824633,11405
2019-11-19 13:55:00,136.892108232,136.892108232,136.624311193,136.643439553,19799
2019-11-19 13:50:00,136.882544052,136.939929132,136.834723152,136.882544052,7972
2019-11-19 13:45:00,136.872979872,136.978185852,136.853851512,136.877761962,10442
2019-11-19 13:40:00,136.911236592,136.920800772,136.844287332,136.853851512,8190
2019-11-19 13:35:00,136.920800772,136.939929132,136.872979872,136.911236592,8605
2019-11-19 13:30:00,136.930364952,136.949493312,136.901672412,136.911236592,10805
2019-11-19 13:25:00,136.978185852,136.978185852,136.892108232,136.944711222,12840
2019-11-19 13:20:00,136.978185852,137.011660482,136.968621672,136.973403762,10151
2019-11-19 13:15:00,136.920800772,137.002096302,136.853851512,137.002096302,12521
2019-11-19 13:10:00,136.911236592,136.959057492,136.847826079,136.936964237,9114
2019-11-19 13:05:00,136.949493312,136.959057492,136.806030612,136.911236592,15553
2019-11-19 13:00:00,136.891630023,137.006878392,136.863415692,136.987750032,12795
2019-11-19 12:55:00,136.793405895,136.853851512,136.758209713,136.844287332,7145
2019-11-19 12:50:00,136.691260453,136.834723152,136.672132093,136.796466432,11885
2019-11-19 12:45:00,136.834723152,136.834723152,136.691260453,136.700824633,19160
2019-11-19 12:40:00,136.930364952,136.930364952,136.825158972,136.834723152,11669
2019-11-19 12:35:00,137.045135112,137.045135112,136.911236592,136.936868595,14949
2019-11-19 12:30:00,136.99348854,137.054221083,136.935147042,137.045135112,13289
2019-11-19 12:25:00,137.006878392,137.054699292,136.949493312,137.016442572,14504
2019-11-19 12:20:00,136.959057492,137.064263472,136.918887936,137.026006752,18807
2019-11-19 12:15:00,137.102520192,137.102520192,136.939929132,136.959057492,41626
2019-11-19 12:10:00,137.145559002,137.207726172,136.911236592,137.083391832,23345
2019-11-19 12:05:00,137.217290352,137.370317232,137.112084372,137.159905272,19125
2019-11-19 12:00:00,137.121648552,137.274675432,137.091617027,137.182381095,22271
2019-11-19 11:55:00,136.949493312,137.088747773,136.938016296,137.073827652,9386
2019-11-19 11:50:00,137.121648552,137.121648552,136.863415692,136.930364952,21121
2019-11-19 11:45:00,137.504215752,137.609421732,137.092956012,137.092956012,44961
2019-11-19 11:40:00,137.026006752,137.571165012,136.987750032,137.504215752,45361
2019-11-19 11:35:00,136.949493312,137.016442572,136.91534919,136.987750032,11812
2019-11-19 11:30:00,136.844287332,136.987750032,136.842374496,136.968621672,17495
2019-11-19 11:25:00,136.815594792,136.892108232,136.739081353,136.815594792,11256
2019-11-19 11:20:00,136.700824633,136.815594792,136.672132093,136.783172222,14333
2019-11-19 11:15:00,136.691260453,136.758209713,136.605182833,136.701589767,12503
2019-11-19 11:10:00,136.872979872,136.920800772,136.719952993,136.719952993,12427
2019-11-19 11:05:00,136.786902252,136.949493312,136.777338073,136.882544052,19544
2019-11-19 11:00:00,136.605182833,136.863415692,136.538233573,136.806030612,19925
2019-11-19 10:55:00,136.825158972,136.825158972,136.614747013,136.614747013,36779
2019-11-19 10:50:00,137.121648552,137.188597812,136.796466432,136.834723152,37396
2019-11-19 10:45:00,137.341624692,137.341624692,137.064263472,137.10558073,17308
2019-11-19 10:40:00,137.465959032,137.465959032,137.284239612,137.332060512,26022
2019-11-19 10:35:00,137.183815722,137.461176942,137.121648552,137.456394852,26435
2019-11-19 10:30:00,137.504215752,137.504215752,137.188597812,137.188597812,31791
2019-11-19 10:25:00,137.609421732,137.724191892,137.465959032,137.485087392,21708
2019-11-19 10:20:00,137.456394852,137.638114272,137.351858365,137.609421732,33689
2019-11-19 10:15:00,137.460985658,137.672927887,137.370317232,137.456394852,23370
2019-11-19 10:10:00,137.33779902,137.475523212,137.212508262,137.389445592,31285
2019-11-19 10:05:00,137.953732212,137.953732212,137.312932152,137.312932152,25862
2019-11-19 10:00:00,138.121870496,138.164144171,137.858090412,137.972860572,20711
2019-11-19 09:55:00,138.345863591,138.451069571,138.106759091,138.116323271,50674
2019-11-19 09:50:00,138.326735231,138.441505391,138.179064292,138.355427771,37188
2019-11-19 09:45:00,138.250221791,138.412812851,138.116323271,138.326735231,28032
2019-11-19 09:40:00,137.915475492,138.345863591,137.911267252,138.211965071,34704
2019-11-19 09:35:00,138.058938191,138.441505391,137.972286721,137.973147497,136639
2019-11-19 09:30:00,138.154579991,138.154579991,138.154579991,138.154579991,776
2019-11-19 09:20:00,138.116323271,138.116323271,138.116323271,138.116323271,300
2019-11-19 09:15:00,138.011117292,138.154579991,138.011117292,138.154579991,1102
2019-11-19 09:05:00,138.011117292,138.011117292,138.011117292,138.011117292,253
2019-11-19 08:50:00,137.963296392,137.963296392,137.963296392,137.963296392,304
2019-11-19 08:45:00,137.963296392,137.972860572,137.963296392,137.963296392,1710
2019-11-19 08:40:00,137.963296392,137.963296392,137.963296392,137.963296392,104
2019-11-19 08:05:00,137.341624692,140.07698017,137.341624692,137.344111379,996
2019-11-19 07:05:00,137.437266492,137.437266492,137.437266492,137.437266492,104
2019-11-18 19:55:00,137.150341092,137.150341092,137.150341092,137.150341092,100
2019-11-18 19:35:00,137.332060512,137.332060512,137.332060512,137.332060512,100
2019-11-18 18:25:00,137.121648552,137.121648552,137.121648552,137.121648552,125
2019-11-18 18:00:00,137.48499175,137.48499175,137.48499175,137.48499175,101
2019-11-18 16:50:00,137.332060512,137.332060512,137.332060512,137.332060512,3127
2019-11-18 16:45:00,137.092956012,137.092956012,137.092956012,137.092956012,154
2019-11-18 16:20:00,137.054794934,137.054794934,137.054794934,137.054794934,200
2019-11-18 16:15:00,137.332060512,137.332060512,137.332060512,137.332060512,4274
2019-11-18 16:05:00,137.332060512,137.590293372,137.332060512,137.590293372,69026
2019-11-18 16:00:00,137.274675432,137.351188872,137.188597812,137.351188872,132385
2019-11-18 15:55:00,137.207726172,137.274675432,137.140776912,137.274675432,66224
2019-11-18 15:50:00,137.202944082,137.222072442,137.140776912,137.212508262,48133
2019-11-18 15:45:00,137.226854532,137.234314593,137.109693327,137.198161992,38599
2019-11-18 15:40:00,137.159905272,137.245982892,137.073827652,137.222072442,37559
2019-11-18 15:35:00,137.265111252,137.265111252,137.150341092,137.160574765,32588
2019-11-18 15:30:00,137.174251542,137.279457522,137.174251542,137.265111252,27795
2019-11-18 15:25:00,137.121648552,137.255547072,137.121648552,137.169469452,22741
2019-11-18 15:20:00,137.083391832,137.150341092,137.026006752,137.121648552,27271
2019-11-18 15:15:00,137.054699292,137.121648552,137.016442572,137.093434221,24360
2019-11-18 15:10:00,137.054699292,137.092956012,137.022946215,137.054699292,21165
2019-11-18 15:05:00,137.112084372,137.140776912,137.026006752,137.049917202,21489
2019-11-18 15:00:00,137.169469452,137.179033632,137.064263472,137.121170343,30518
2019-11-18 14:55:00,137.207726172,137.274675432,137.169469452,137.169469452,27495
2019-11-18 14:50:00,137.159905272,137.207726172,137.140776912,137.198161992,14318
2019-11-18 14:45:00,137.169469452,137.217290352,137.169469452,137.179033632,14817
