time,open,high,low,close,volume
2020-09-29 13:45:00,492.48,492.48,492.29,492.29,375
2020-09-29 13:40:00,492.605,492.82,492.605,492.82,358
2020-09-29 13:35:00,492.86,492.86,492.31,492.31,1799
2020-09-29 13:30:00,490.925,493.17,490.925,493.06,5914
2020-09-29 13:25:00,490.955,491.0221,490.43,491.0221,2664
2020-09-29 13:20:00,490.38,491.055,490.38,490.65,2606
2020-09-29 13:15:00,491.28,491.28,490.19,490.19,3488
2020-09-29 13:10:00,492.79,492.915,490.81,490.81,4943
2020-09-29 13:05:00,493.6,493.6,492.9,492.9,3501
2020-09-29 13:00:00,493.425,493.68,493.22,493.22,1536
2020-09-29 12:55:00,493.425,493.425,493.425,493.425,260
2020-09-29 12:50:00,493.3,493.63,493.285,493.285,1198
2020-09-29 12:45:00,494.45,494.45,493.91,493.91,2243
2020-09-29 12:40:00,494.18,494.41,494.18,494.41,837
2020-09-29 12:35:00,494.09,494.09,493.64,493.64,732
2020-09-29 12:30:00,493.645,494.265,493.645,494.265,969
2020-09-29 12:25:00,494.29,494.32,493.38,493.38,3581
2020-09-29 12:20:00,494.325,494.43,493.54,494.43,862
2020-09-29 12:15:00,493.725,493.9334,493.47,493.9334,820
2020-09-29 12:10:00,493.26,493.875,493.11,493.81,1755
2020-09-29 12:05:00,493.455,493.66,492.69,492.92,2962
2020-09-29 12:00:00,493.57,494.05,493.12,493.375,2723
2020-09-29 11:55:00,493.45,493.45,492.775,493.03,2762
2020-09-29 11:45:00,495.75,495.75,493.41,493.73,1941
2020-09-29 11:40:00,496.3475,496.45,496.3475,496.45,1235
2020-09-29 11:35:00,495.9,496.17,495.9,496.17,435
2020-09-29 11:30:00,496.075,496.44,495.54,496.11,8388
2020-09-29 11:25:00,496.27,496.74,496.265,496.265,1881
2020-09-29 11:20:00,494.125,496.125,494.125,496.125,1844
2020-09-29 11:15:00,494.94,495.21,494.125,494.125,1886
2020-09-29 11:10:00,495.26,495.37,494.72,494.72,4434
2020-09-29 11:05:00,495.31,495.31,494.6,494.945,3372
2020-09-29 11:00:00,496.55,496.55,495.75,495.75,917
2020-09-29 10:55:00,496.43,497.1,496.43,496.49,1943
2020-09-29 10:50:00,496.14,496.645,494.21,496.645,3281
2020-09-29 10:45:00,497.675,497.825,496.21,496.23,2763
2020-09-29 10:40:00,498.715,498.74,497.67,497.865,1453
2020-09-29 10:35:00,499.36,499.55,498.92,499.11,1645
2020-09-29 10:30:00,500.55,500.55,498.82,499.21,3647
2020-09-29 10:25:00,500.76,501.03,500.01,500.54,2713
2020-09-29 10:20:00,500.26,501.1,500.26,500.295,2569
2020-09-29 10:15:00,498.6,499.92,498.6,499.72,2442
2020-09-29 10:10:00,498.69,498.92,497.76,498.67,7470
2020-09-29 10:05:00,498.77,499.58,498.45,498.45,1267
2020-09-29 10:00:00,498.68,498.68,498.51,498.51,325
2020-09-29 09:55:00,498.9,499.79,498.03,498.03,3540
2020-09-29 09:50:00,498.76,500.39,498.04,499.75,3081
2020-09-29 09:45:00,500.9,501.13,498.67,498.675,2691
2020-09-29 09:40:00,498.25,500.46,496.74,499.6857,3707
2020-09-29 09:35:00,501.28,501.28,495.0,497.975,9907
2020-09-28 16:35:00,498.6,498.6,498.6,498.6,371
2020-09-28 16:05:00,498.6,498.6,498.6,498.6,3875
2020-09-28 16:00:00,501.14,501.39,498.36,499.61,89954
2020-09-28 15:55:00,501.37,501.91,500.895,501.695,7548
2020-09-28 15:50:00,501.55,501.84,500.49,500.7,8040
2020-09-28 15:45:00,501.86,502.42,501.6,502.21,4144
2020-09-28 15:40:00,501.625,501.895,501.5,501.575,3578
2020-09-28 15:35:00,502.3,502.55,501.42,501.61,4294
2020-09-28 15:30:00,502.3,502.83,502.3,502.77,1435
2020-09-28 15:25:00,503.2,503.33,502.35,502.38,976
2020-09-28 15:20:00,504.17,504.17,503.69,503.88,2251
2020-09-28 15:15:00,503.085,504.28,503.085,504.28,2564
2020-09-28 15:10:00,503.76,504.225,502.73,502.73,3345
2020-09-28 15:05:00,503.23,503.87,503.14,503.69,2686
2020-09-28 15:00:00,503.515,503.695,503.515,503.695,789
2020-09-28 14:55:00,503.91,504.11,503.71,503.74,1533
2020-09-28 14:50:00,504.5,505.05,504.435,504.45,1940
2020-09-28 14:40:00,503.5,503.99,503.5,503.99,956
2020-09-28 14:35:00,503.22,503.22,502.67,502.67,625
2020-09-28 14:30:00,503.42,503.535,503.32,503.535,368
2020-09-28 14:25:00,504.56,504.56,503.885,504.02,1619
2020-09-28 14:20:00,504.96,504.96,504.53,504.61,784
2020-09-28 14:15:00,504.36,504.89,504.35,504.89,740
2020-09-28 14:10:00,503.005,504.35,502.89,504.35,1542
2020-09-28 14:05:00,503.37,503.37,502.19,503.045,4360
2020-09-28 13:55:00,503.645,503.99,503.23,503.99,2140
2020-09-28 13:50:00,503.39,503.69,503.39,503.69,1087
2020-09-28 13:45:00,505.09,505.09,504.82,504.82,827
2020-09-28 13:40:00,505.2,505.41,504.905,505.34,2789
2020-09-28 13:35:00,505.13,505.54,505.13,505.53,1015
2020-09-28 13:30:00,505.32,505.32,505.0,505.0,448
2020-09-28 13:25:00,506.79,506.79,505.87,505.87,1868
2020-09-28 13:20:00,508.655,508.7,507.935,507.935,1371
2020-09-28 13:15:00,507.14,507.18,507.14,507.16,1090
2020-09-28 13:10:00,506.86,507.03,506.44,506.44,759
2020-09-28 13:05:00,507.04,507.04,506.88,506.88,679
2020-09-28 13:00:00,508.17,508.17,507.73,507.9,2183
2020-09-28 12:55:00,508.63,508.7873,508.07,508.28,2461
2020-09-28 12:50:00,508.85,508.92,508.6,508.6,1698
2020-09-28 12:45:00,507.985,508.83,507.985,508.675,1422
2020-09-28 12:40:00,507.93,507.93,507.53,507.53,753
2020-09-28 12:35:00,506.88,507.54,506.41,507.54,1148
2020-09-28 12:30:00,506.62,506.62,506.49,506.54,874
2020-09-28 12:25:00,505.69,506.5,505.68,506.36,1414
2020-09-28 12:20:00,508.16,508.16,506.22,506.22,3071
2020-09-28 12:15:00,508.33,508.39,508.03,508.39,1595
2020-09-28 12:10:00,508.05,508.05,508.005,508.005,558
2020-09-28 12:05:00,506.47,506.47,506.225,506.47,1750
2020-09-28 12:00:00,507.2,507.2,506.025,506.5,3514
2020-09-28 11:55:00,508.145,508.145,507.65,507.715,1987
2020-09-28 11:50:00,509.6,509.6,508.24,508.48,1682
2020-09-28 11:45:00,510.14,510.14,509.075,509.075,1522
2020-09-28 11:40:00,509.74,509.74,509.74,509.74,259
2020-09-28 11:35:00,509.21,509.695,508.78,509.695,1163
2020-09-28 11:30:00,509.58,509.58,509.23,509.32,715
2020-09-28 11:25:00,510.68,510.93,510.33,510.7,2147
2020-09-28 11:20:00,511.08,511.44,511.0,511.06,2255
2020-09-28 11:15:00,509.755,511.0,509.61,511.0,1820
2020-09-28 11:05:00,510.35,510.8,509.7555,509.7557,1837
2020-09-28 11:00:00,509.345,509.775,509.14,509.745,1249
2020-09-28 10:55:00,509.71,509.71,509.025,509.21,1907
2020-09-28 10:50:00,509.07,509.07,509.07,509.07,365
2020-09-28 10:45:00,509.49,509.795,509.49,509.54,1006
2020-09-28 10:40:00,511.15,511.15,509.89,509.89,1600
2020-09-28 10:35:00,510.71,510.97,510.605,510.605,1493
2020-09-28 10:30:00,510.565,510.685,510.28,510.28,2197
2020-09-28 10:25:00,509.39,510.68,509.38,510.37,3053
2020-09-28 10:20:00,506.88,509.12,506.62,509.12,3170
2020-09-28 10:15:00,505.92,505.92,505.06,505.61,2700
2020-09-28 10:10:00,505.74,505.74,504.46,505.63,3072
2020-09-28 10:05:00,504.26,505.255,503.25,505.255,3451
2020-09-28 10:00:00,501.61,504.21,500.935,504.21,2238
2020-09-28 09:55:00,502.25,502.86,501.53,501.53,3637
2020-09-28 09:50:00,502.0651,504.85,501.7,503.65,3452
2020-09-28 09:45:00,504.96,504.96,503.12,503.12,966
2020-09-28 09:40:00,506.8976,506.8976,505.52,506.515,1898
2020-09-28 09:35:00,502.34,505.73,502.34,505.46,3801
2020-09-25 16:05:00,494.78,494.78,494.78,494.78,2278
2020-09-25 16:00:00,495.59,495.835,494.65,494.78,52854
2020-09-25 15:55:00,495.0,495.995,494.72,495.73,8846
2020-09-25 15:50:00,495.02,495.62,494.715,495.42,4949
2020-09-25 15:45:00,494.075,494.93,494.075,494.93,3839
2020-09-25 15:40:00,494.32,494.99,494.14,494.14,5769
2020-09-25 15:35:00,496.38,496.38,495.11,495.11,5148
2020-09-25 15:30:00,496.36,496.46,496.19,496.46,3282
2020-09-25 15:25:00,496.987,497.091,496.36,496.46,4364
2020-09-25 15:20:00,495.14,496.84,495.08,496.84,4368
2020-09-25 15:15:00,495.66,495.78,494.79,495.12,2002
2020-09-25 15:10:00,494.72,494.95,494.555,494.95,1630
2020-09-25 15:05:00,494.21,494.6,494.21,494.505,1166
2020-09-25 15:00:00,494.1,494.1,493.69,493.815,1146
2020-09-25 14:55:00,492.83,493.84,492.83,493.65,2499
2020-09-25 14:50:00,492.26,492.26,492.26,492.26,125
2020-09-25 14:45:00,492.33,492.96,492.2,492.92,2554
2020-09-25 14:40:00,491.87,492.62,491.87,492.62,1135
2020-09-25 14:35:00,492.29,492.915,492.14,492.14,2129
2020-09-25 14:30:00,491.77,491.79,491.45,491.45,1227
2020-09-25 14:25:00,491.02,491.085,490.54,491.085,2953
2020-09-25 14:20:00,491.03,491.13,490.84,491.13,1062
2020-09-25 14:15:00,491.6,491.6,491.18,491.18,1126
2020-09-25 14:10:00,491.35,491.84,491.25,491.785,734
2020-09-25 14:05:00,490.89,491.08,490.77,490.77,1787
2020-09-25 14:00:00,490.1,490.695,489.6901,490.695,1402
2020-09-25 13:55:00,490.64,490.64,490.43,490.61,1072
2020-09-25 13:50:00,491.35,491.55,490.64,490.64,1929
2020-09-25 13:45:00,490.55,490.55,490.55,490.55,180
2020-09-25 13:40:00,490.63,490.63,490.25,490.25,544
2020-09-25 13:35:00,491.33,491.33,490.79,490.83,2594
2020-09-25 13:30:00,491.63,491.75,490.75,491.05,1507
2020-09-25 13:25:00,491.96,491.96,491.85,491.865,815
2020-09-25 13:20:00,490.79,490.79,490.61,490.65,1449
2020-09-25 13:15:00,490.4,490.43,490.4,490.42,499
2020-09-25 13:10:00,490.57,490.57,490.11,490.11,1144
2020-09-25 13:05:00,490.24,490.87,489.855,490.87,1728
2020-09-25 13:00:00,489.33,490.78,489.31,490.74,3075
2020-09-25 12:55:00,489.04,489.25,488.9,489.25,2199
2020-09-25 12:50:00,488.86,489.16,488.86,489.16,1187
2020-09-25 12:45:00,488.59,488.86,488.44,488.86,1488
2020-09-25 12:30:00,485.83,486.2,485.83,486.12,1032
2020-09-25 12:25:00,485.6,485.79,485.48,485.79,980
2020-09-25 12:20:00,487.425,487.425,485.695,485.695,5100
2020-09-25 12:15:00,487.6,487.6,487.37,487.46,519
2020-09-25 12:10:00,485.37,487.21,485.37,487.21,3998
2020-09-25 12:00:00,485.3,485.3,484.62,484.62,715
2020-09-25 11:55:00,484.71,484.71,484.71,484.71,109
2020-09-25 11:50:00,484.39,484.39,484.28,484.28,1170
2020-09-25 11:45:00,485.04,485.04,484.3,484.3,1699
2020-09-25 11:40:00,485.16,485.16,484.41,484.99,1715
2020-09-25 11:35:00,485.32,485.32,484.85,484.88,1224
2020-09-25 11:30:00,486.14,486.14,485.17,485.8,2690
2020-09-25 11:25:00,485.11,485.32,485.11,485.32,574
2020-09-25 11:20:00,485.1,485.62,485.1,485.57,813
2020-09-25 11:15:00,484.26,484.99,484.26,484.99,931
2020-09-25 11:10:00,483.6,484.3,483.58,484.3,1861
2020-09-25 11:05:00,484.86,484.86,483.97,484.33,1054
2020-09-25 10:55:00,484.62,485.17,484.205,485.17,2978
2020-09-25 10:50:00,485.0848,485.56,485.0848,485.145,1492
2020-09-25 10:45:00,484.41,485.2,484.4,485.15,1247
2020-09-25 10:40:00,482.73,484.44,482.57,484.44,2320
2020-09-25 10:35:00,483.845,484.29,482.8408,483.435,1839
2020-09-25 10:30:00,483.74,484.396,483.74,484.396,721
2020-09-25 10:25:00,482.388,484.615,482.388,484.615,770
2020-09-25 10:20:00,478.895,481.97,478.465,481.97,2599
2020-09-25 10:15:00,482.069,482.069,478.1,479.43,1906
2020-09-25 10:10:00,482.22,482.22,481.7,481.88,856
2020-09-25 10:05:00,481.595,483.38,481.09,482.85,7931
2020-09-25 10:00:00,480.81,482.26,480.07,481.72,6315
2020-09-25 09:55:00,480.55,481.39,480.55,481.39,1484
2020-09-25 09:50:00,480.35,482.03,479.57,480.12,2650
2020-09-25 09:45:00,479.15,481.56,479.14,480.3,2622
2020-09-25 09:40:00,478.44,478.805,476.92,478.62,3790
2020-09-25 09:35:00,475.07,477.99,475.07,477.53,7306
2020-09-24 16:05:00,479.6,479.6,479.6,479.6,1268
2020-09-24 16:00:00,480.1799,480.7,479.16,479.73,24914
2020-09-24 15:55:00,479.03,479.88,478.41,479.88,8389
2020-09-24 15:50:00,479.79,481.08,478.84,478.84,7171
2020-09-24 15:45:00,479.7,480.61,479.455,479.92,5145
2020-09-24 15:40:00,479.2,479.2,477.85,479.19,3981
2020-09-24 15:35:00,478.58,478.64,477.685,478.42,3235
2020-09-24 15:30:00,478.025,478.9458,477.94,478.73,4456
2020-09-24 15:25:00,478.62,478.8,477.52,478.02,7170
2020-09-24 15:20:00,480.48,480.67,479.02,479.02,3436
2020-09-24 15:15:00,480.1,480.705,479.47,480.675,2369
2020-09-24 15:10:00,479.44,480.31,479.44,479.64,3666
2020-09-24 15:05:00,479.63,480.2,479.6,479.6,4179
2020-09-24 15:00:00,480.4,480.4,479.24,479.25,5271
2020-09-24 14:55:00,480.4,480.43,479.44,479.74,3420
2020-09-24 14:50:00,481.635,481.875,480.57,480.57,2297
2020-09-24 14:45:00,482.05,482.16,481.56,481.675,2203
2020-09-24 14:40:00,482.04,482.04,481.45,481.45,364
2020-09-24 14:35:00,482.78,483.3075,482.11,482.23,1240
2020-09-24 14:30:00,482.46,483.99,482.46,483.02,4217
2020-09-24 14:25:00,483.23,483.23,482.525,482.675,1041
2020-09-24 14:20:00,484.34,484.6,484.25,484.25,1589
2020-09-24 14:15:00,484.43,484.67,484.0,484.33,2687
2020-09-24 14:10:00,483.45,484.77,483.45,484.77,531
2020-09-24 14:05:00,483.67,483.95,483.17,483.59,2528
2020-09-24 14:00:00,484.23,484.6,484.23,484.24,821
2020-09-24 13:55:00,484.47,484.88,484.4,484.82,3439
2020-09-24 13:50:00,484.735,484.94,483.97,484.61,2240
2020-09-24 13:45:00,485.8,486.03,484.9873,484.9873,1620
2020-09-24 13:40:00,487.03,487.03,484.78,484.87,1712
2020-09-24 13:35:00,485.99,487.55,485.99,487.43,4140
2020-09-24 13:30:00,485.07,485.95,485.07,485.63,2032
2020-09-24 13:25:00,484.585,486.995,484.55,486.19,4285
2020-09-24 13:20:00,484.3,485.205,484.3,484.58,2410
2020-09-24 13:15:00,482.92,484.55,482.92,484.12,2742
2020-09-24 13:10:00,483.05,483.12,482.79,482.79,717
2020-09-24 13:05:00,481.625,483.27,481.625,483.27,2383
2020-09-24 13:00:00,480.08,481.22,479.95,481.08,926
2020-09-24 12:55:00,479.11,479.11,479.11,479.11,645
2020-09-24 12:50:00,477.91,478.39,477.67,478.39,1459
2020-09-24 12:45:00,477.25,477.535,477.24,477.535,551
2020-09-24 12:40:00,478.22,478.43,477.69,477.72,1298
2020-09-24 12:35:00,478.915,478.915,478.29,478.29,1888
2020-09-24 12:30:00,479.35,480.56,479.35,480.56,708
2020-09-24 12:25:00,480.585,480.715,479.81,479.85,2023
2020-09-24 12:20:00,480.36,481.21,480.36,480.43,2994
2020-09-24 12:15:00,481.32,481.32,480.25,480.25,1740
2020-09-24 12:10:00,480.83,481.03,480.6,480.85,2716
2020-09-24 12:05:00,479.79,481.085,479.79,481.085,1974
2020-09-24 12:00:00,477.49,479.24,477.39,479.24,1726
2020-09-24 11:55:00,477.06,477.255,476.56,477.255,2521
2020-09-24 11:50:00,477.0,477.0,475.82,476.22,2585
2020-09-24 11:45:00,477.2,477.66,476.83,476.83,4390
2020-09-24 11:40:00,476.48,477.28,476.48,477.16,1217
2020-09-24 11:35:00,474.88,476.49,474.87,475.905,1799
2020-09-24 11:30:00,473.82,474.51,473.82,474.5,1865
2020-09-24 11:25:00,470.98,471.735,470.96,471.735,610
2020-09-24 11:20:00,472.03,472.03,471.42,471.43,1995
2020-09-24 11:15:00,471.61,472.29,471.3,472.29,1860
2020-09-24 11:10:00,470.72,471.945,470.72,471.68,4405
2020-09-24 11:05:00,470.83,470.83,470.28,470.28,2756
2020-09-24 11:00:00,471.82,471.82,470.17,471.82,2777
2020-09-24 10:55:00,471.86,471.86,471.85,471.85,518
2020-09-24 10:50:00,471.66,472.57,471.14,472.39,2163
2020-09-24 10:45:00,470.12,471.55,470.12,470.69,3800
2020-09-24 10:40:00,470.4,471.27,469.863,470.47,2550
2020-09-24 10:35:00,472.56,472.86,471.125,471.125,2125
2020-09-24 10:30:00,474.47,475.82,473.9,473.9,4542
2020-09-24 10:25:00,476.4,476.92,474.95,474.95,2808
2020-09-24 10:20:00,477.935,478.56,477.935,478.0,778
2020-09-24 10:15:00,477.96,478.34,476.3,476.3,2324
2020-09-24 10:10:00,477.15,478.63,476.771,477.81,4154
2020-09-24 10:05:00,474.4,477.235,474.4,476.53,4062
2020-09-24 10:00:00,473.83,474.56,473.51,473.85,1992
2020-09-24 09:55:00,474.61,477.03,473.965,474.88,4308
2020-09-24 09:50:00,468.86,475.9,468.81,475.9,4314
2020-09-24 09:45:00,470.43,470.43,467.91,469.36,2658
2020-09-24 09:40:00,470.8,471.94,467.96,467.96,2250
2020-09-24 09:35:00,476.98,476.98,468.57,468.57,8247
2020-09-23 16:05:00,479.28,479.28,479.28,479.28,1441
2020-09-23 16:00:00,479.81,480.42,479.14,479.29,23428
2020-09-23 15:55:00,480.46,480.53,479.5,480.14,11771
2020-09-23 15:50:00,481.6,481.76,479.965,480.66,10676
2020-09-23 15:45:00,481.8,482.11,481.32,481.45,5978
2020-09-23 15:40:00,481.08,481.56,480.6,481.405,6556
2020-09-23 15:35:00,481.35,481.99,480.91,480.91,8352
2020-09-23 15:30:00,481.0,481.8,480.41,481.42,5083
2020-09-23 15:25:00,480.68,481.58,480.34,481.01,3912
2020-09-23 15:20:00,480.01,481.285,480.01,481.23,4911
2020-09-23 15:15:00,480.73,482.385,480.1,481.71,8872
2020-09-23 15:10:00,479.665,480.22,479.08,480.205,6215
2020-09-23 15:05:00,481.8,482.12,480.0,480.0,4387
2020-09-23 15:00:00,482.3,482.61,481.62,481.845,5210
2020-09-23 14:55:00,485.36,485.36,482.71,482.71,4567
2020-09-23 14:50:00,486.09,486.09,485.11,485.195,933
2020-09-23 14:45:00,486.36,487.14,485.9,485.9,1939
2020-09-23 14:40:00,488.49,488.53,487.36,487.54,3163
2020-09-23 14:35:00,488.445,488.63,487.6,488.6157,5191
2020-09-23 14:30:00,488.575,489.44,488.3535,488.64,7883
2020-09-23 14:25:00,488.5,489.03,488.46,488.595,5884
2020-09-23 14:20:00,489.61,489.755,487.8,488.295,19924
2020-09-23 14:15:00,489.7635,490.035,489.63,489.63,1712
2020-09-23 14:10:00,491.2,491.22,490.005,490.005,1958
2020-09-23 14:05:00,490.93,490.99,490.09,490.93,4361
2020-09-23 14:00:00,490.81,491.72,490.81,491.72,3063
2020-09-23 13:55:00,489.72,491.27,489.72,490.47,7075
2020-09-23 13:50:00,490.235,490.43,490.11,490.43,1380
2020-09-23 13:45:00,490.61,490.85,490.59,490.72,753
2020-09-23 13:40:00,491.215,491.6,491.0,491.17,1462
2020-09-23 13:35:00,491.44,491.525,491.15,491.45,1137
2020-09-23 13:30:00,491.56,492.16,491.26,491.64,12419
2020-09-23 13:25:00,491.865,491.865,491.54,491.54,1027
2020-09-23 13:20:00,490.37,491.81,490.37,491.76,1462
2020-09-23 13:10:00,491.185,491.185,490.63,490.63,2146
2020-09-23 13:05:00,491.58,491.58,491.05,491.15,1699
2020-09-23 13:00:00,490.67,491.96,490.67,491.72,2080
2020-09-23 12:55:00,490.14,490.415,490.14,490.375,1066
2020-09-23 12:50:00,490.045,490.16,490.045,490.14,525
2020-09-23 12:45:00,491.345,491.345,490.405,490.405,300
2020-09-23 12:40:00,490.81,490.81,490.81,490.81,176
2020-09-23 12:35:00,491.6,491.6,490.11,490.31,4484
2020-09-23 12:30:00,492.0,492.0,491.49,491.49,1919
2020-09-23 12:25:00,492.23,492.23,491.54,491.54,3959
2020-09-23 12:20:00,493.2327,493.3,492.74,492.74,1207
2020-09-23 12:15:00,493.71,494.17,493.4,493.4,2113
2020-09-23 12:10:00,492.69,493.49,492.69,493.49,578
2020-09-23 12:05:00,492.92,493.24,492.61,492.69,1633
2020-09-23 12:00:00,493.76,493.9,493.03,493.19,2493
2020-09-23 11:55:00,493.86,493.86,493.71,493.71,643
2020-09-23 11:50:00,495.87,495.87,494.75,494.75,2512
2020-09-23 11:45:00,496.02,496.32,496.02,496.25,852
2020-09-23 11:40:00,495.38,495.86,495.285,495.86,731
2020-09-23 11:35:00,495.01,495.02,494.5,494.5,1803
2020-09-23 11:30:00,494.12,494.56,492.93,494.56,4420
2020-09-23 11:25:00,494.04,494.18,494.04,494.18,486
2020-09-23 11:20:00,494.42,494.61,494.02,494.12,1955
2020-09-23 11:15:00,494.87,494.87,494.04,494.68,1853
2020-09-23 11:10:00,495.23,495.59,495.04,495.345,2877
2020-09-23 11:05:00,494.55,495.3,493.94,495.3,2304
2020-09-23 11:00:00,495.92,496.26,494.49,494.49,2237
2020-09-23 10:55:00,496.23,496.23,494.975,495.305,3886
2020-09-23 10:50:00,495.94,496.76,495.86,496.215,2637
2020-09-23 10:45:00,495.94,497.295,495.94,495.99,1969
2020-09-23 10:40:00,497.02,497.02,495.64,495.825,2820
2020-09-23 10:35:00,499.95,499.97,499.115,499.115,2586
2020-09-23 10:30:00,499.31,500.75,499.31,500.75,948
2020-09-23 10:25:00,499.56,500.01,499.18,499.18,1915
2020-09-23 10:20:00,499.14,499.925,498.43,499.33,2717
2020-09-23 10:15:00,500.42,500.57,499.12,499.12,2268
2020-09-23 10:10:00,502.05,502.75,501.83,502.04,3556
2020-09-23 10:05:00,502.895,503.405,502.685,502.9,997
2020-09-23 10:00:00,503.055,504.03,502.71,502.71,1429
2020-09-23 09:55:00,505.27,505.27,503.45,503.45,1800
2020-09-23 09:50:00,505.06,505.74,504.865,505.48,2309
2020-09-23 09:45:00,504.03,504.03,502.33,502.33,484
2020-09-23 09:40:00,503.175,505.74,503.175,504.34,2782
2020-09-23 09:35:00,500.85,505.38,499.86,505.38,8038
2020-09-23 09:05:00,501.903,501.903,501.903,501.903,100
2020-09-22 17:40:00,502.03,502.03,502.03,502.03,175
2020-09-22 16:05:00,502.03,502.03,502.03,502.03,4617
2020-09-22 16:00:00,501.385,502.54,501.09,502.54,57051
2020-09-22 15:55:00,502.49,502.49,501.02,501.4,13109
2020-09-22 15:50:00,501.6,502.64,501.6,502.64,6858
2020-09-22 15:45:00,500.6102,501.605,500.37,501.605,10267
2020-09-22 15:40:00,500.3,500.645,500.25,500.475,1662
2020-09-22 15:35:00,500.86,501.07,499.95,500.535,5727
2020-09-22 15:30:00,500.79,501.61,500.79,501.355,3555
2020-09-22 15:25:00,500.21,500.645,500.01,500.63,2102
2020-09-22 15:20:00,499.41,500.95,499.31,500.44,6286
2020-09-22 15:15:00,499.09,499.69,499.09,499.32,4096
2020-09-22 15:10:00,498.48,499.21,498.48,499.21,651
2020-09-22 15:05:00,498.6,498.74,498.37,498.4,2007
2020-09-22 15:00:00,498.79,499.16,498.78,498.78,2633
2020-09-22 14:55:00,498.82,498.825,498.48,498.825,1543
2020-09-22 14:50:00,498.875,498.875,498.28,498.41,1883
2020-09-22 14:45:00,498.835,499.42,498.835,499.155,3332
2020-09-22 14:40:00,497.18,498.28,497.18,498.08,1838
2020-09-22 14:35:00,496.85,496.93,496.47,496.93,1197
2020-09-22 14:30:00,496.035,496.52,495.6,496.52,2045
2020-09-22 14:25:00,496.82,496.82,496.025,496.025,1232
2020-09-22 14:20:00,496.54,497.12,496.4343,497.03,1644
2020-09-22 14:15:00,496.46,496.6,496.3,496.6,974
2020-09-22 14:10:00,497.22,497.22,496.64,496.705,2618
2020-09-22 14:05:00,496.9,497.5,496.77,497.27,1452
2020-09-22 14:00:00,496.11,497.08,496.11,496.81,2852
2020-09-22 13:55:00,495.72,495.72,495.57,495.63,1310
2020-09-22 13:50:00,495.03,495.655,495.03,495.655,736
2020-09-22 13:45:00,494.53,494.975,494.46,494.96,1721
2020-09-22 13:40:00,494.84,494.84,494.25,494.25,1385
2020-09-22 13:35:00,494.29,494.99,493.85,494.84,1735
2020-09-22 13:30:00,494.66,494.77,494.66,494.77,574
2020-09-22 13:25:00,494.05,494.29,494.05,494.29,826
2020-09-22 13:20:00,493.81,493.91,493.415,493.91,1100
2020-09-22 13:15:00,493.51,494.02,493.49,493.93,1775
2020-09-22 13:10:00,493.07,493.17,492.52,493.15,3585
2020-09-22 13:05:00,492.935,492.935,492.935,492.935,132
2020-09-22 13:00:00,493.08,493.1,492.9,493.1,1743
2020-09-22 12:55:00,492.76,493.05,492.76,493.05,1125
2020-09-22 12:50:00,492.485,493.19,492.48,493.0,3738
2020-09-22 12:45:00,492.495,492.495,492.495,492.495,221
2020-09-22 12:40:00,493.33,493.33,492.18,492.18,1887
2020-09-22 12:35:00,493.18,493.18,493.18,493.18,514
2020-09-22 12:30:00,493.72,493.72,493.0,493.36,1821
2020-09-22 12:25:00,493.58,493.75,493.54,493.75,1303
2020-09-22 12:20:00,493.03,493.27,492.9,493.27,1567
2020-09-22 12:15:00,493.8722,494.11,493.8722,493.88,877
2020-09-22 12:10:00,494.96,494.96,494.08,494.08,1301
2020-09-22 12:05:00,494.91,495.265,494.73,495.22,2587
2020-09-22 12:00:00,494.15,494.98,494.15,494.79,2225
2020-09-22 11:55:00,493.88,494.225,493.64,493.83,3448
2020-09-22 11:50:00,494.36,494.51,494.235,494.235,1266
2020-09-22 11:45:00,493.75,494.29,493.75,493.98,1584
2020-09-22 11:40:00,492.85,493.94,492.85,493.59,2338
2020-09-22 11:35:00,493.38,493.38,492.645,492.645,4621
2020-09-22 11:30:00,493.65,494.11,493.0,493.83,1778
2020-09-22 11:25:00,494.1,494.1,493.3,493.41,2102
2020-09-22 11:20:00,495.18,495.5,494.65,494.65,2515
2020-09-22 11:15:00,494.04,495.0,494.04,495.0,1635
2020-09-22 11:10:00,492.89,493.58,492.34,493.53,4125
2020-09-22 11:05:00,493.15,493.64,492.92,492.92,2850
2020-09-22 11:00:00,493.2575,493.43,492.81,492.905,8228
2020-09-22 10:55:00,493.92,494.14,493.41,493.41,1152
2020-09-22 10:50:00,492.13,493.65,492.11,493.355,2666
2020-09-22 10:45:00,493.42,493.87,492.495,492.495,3246
2020-09-22 10:40:00,494.94,494.94,493.49,494.21,1836
2020-09-22 10:35:00,496.5,496.53,494.23,494.23,5326
2020-09-22 10:30:00,496.0,496.72,496.0,496.72,1915
2020-09-22 10:25:00,495.7,496.08,495.31,495.925,3176
2020-09-22 10:20:00,494.505,496.2,494.505,496.2,1553
2020-09-22 10:15:00,493.0,494.34,492.95,493.54,3850
2020-09-22 10:10:00,492.65,492.67,492.65,492.67,752
2020-09-22 10:05:00,493.13,493.13,491.795,491.795,3018
2020-09-22 10:00:00,491.975,492.34,491.035,492.24,2682
2020-09-22 09:55:00,494.15,494.15,494.15,494.15,187
2020-09-22 09:50:00,497.13,498.5964,493.86,493.86,5008
2020-09-22 09:45:00,496.73,496.95,495.05,496.95,3477
