time,open,high,low,close,volume
2019-11-08 11:15:00,88.2498258268,88.471733233,88.2498258268,88.4434623069,5504
2019-11-08 11:10:00,88.2207803547,88.3079167708,88.2207803547,88.2595076508,7694
2019-11-08 11:05:00,88.1239621147,88.2256212667,88.1045984666,88.2256212667,5093
2019-11-08 11:00:00,88.0852348186,88.1142802906,88.0755529946,88.1094393786,3953
2019-11-08 10:55:00,88.1336439387,88.1530075867,88.0465075226,88.0852348186,7895
2019-11-08 10:50:00,88.2110985307,88.2110985307,88.0852348186,88.1142802906,6818
2019-11-08 10:45:00,88.3369622428,88.3466440668,88.2165203522,88.2165203522,3329
2019-11-08 10:40:00,88.3853713629,88.4144168349,88.3369622428,88.3369622428,6775
2019-11-08 10:35:00,88.3079167708,88.4821896029,88.3079167708,88.4821896029,3921
2019-11-08 10:30:00,88.2962017637,88.3369622428,88.1723712347,88.3369622428,6265
2019-11-08 10:25:00,88.2062576187,88.2885531228,88.1530075867,88.2885531228,7867
2019-11-08 10:20:00,88.0610302586,88.2304621787,88.0610302586,88.1965757947,3636
2019-11-08 10:15:00,87.9787347545,88.1433257627,87.9787347545,88.1045984666,6062
2019-11-08 10:10:00,87.9061210745,88.0465075226,87.9061210745,87.9980984026,7006
2019-11-08 10:05:00,87.8044619224,87.9903529434,87.8044619224,87.9593711065,6637
2019-11-08 10:00:00,88.1045984666,88.1626894107,87.6882800343,87.6882800343,4899
2019-11-08 09:55:00,88.1530075867,88.1530075867,88.0174620506,88.1239621147,3538
2019-11-08 09:50:00,88.2401440027,88.2595076508,88.1965757947,88.2207803547,2059
2019-11-08 09:45:00,88.1723712347,88.2356903637,88.1626894107,88.1917348827,2618
2019-11-08 09:40:00,87.9690529305,88.3756895388,87.9690529305,88.1917348827,4711
2019-11-08 09:35:00,87.9496892825,87.9496892825,87.7366891544,87.8722346905,10786
2019-11-08 08:25:00,88.1530075867,88.1530075867,88.1530075867,88.1530075867,2670
2019-11-07 16:05:00,88.1530075867,88.4047350109,88.1530075867,88.4047350109,35986
2019-11-07 16:00:00,88.1626894107,88.1917348827,88.0852348186,88.1626894107,48204
2019-11-07 15:55:00,88.3079167708,88.3175985948,88.1530075867,88.1675303227,23012
2019-11-07 15:50:00,88.1723712347,88.2982349468,88.1723712347,88.2982349468,13094
2019-11-07 15:45:00,88.2502130997,88.2595076508,88.1578484987,88.1675303227,11000
2019-11-07 15:40:00,88.3272804188,88.3369622428,88.2691894748,88.2691894748,6593
2019-11-07 15:35:00,88.2885531228,88.3175985948,88.2885531228,88.3175985948,9096
2019-11-07 15:30:00,88.3175985948,88.3242790534,88.2965890367,88.2982349468,2266
2019-11-07 15:25:00,88.2595076508,88.3369622428,88.2014167067,88.3272804188,9223
2019-11-07 15:20:00,88.3321213308,88.3321213308,88.2546667388,88.2546667388,6513
2019-11-07 15:15:00,88.3902122749,88.3902122749,88.3272804188,88.3272804188,3081
2019-11-07 15:10:00,88.4047350109,88.4144168349,88.3950531869,88.4047350109,4682
2019-11-07 15:05:00,88.4047350109,88.4434623069,88.3950531869,88.4240986589,5040
2019-11-07 15:00:00,88.4043477379,88.4047350109,88.3853713629,88.3998940989,2694
2019-11-07 14:55:00,88.3514849788,88.3853713629,88.2982349468,88.3853713629,2070
2019-11-07 14:50:00,88.3708486268,88.3708486268,88.3466440668,88.3660077148,1271
2019-11-07 14:45:00,88.4725077789,88.4725077789,88.2110985307,88.3418031548,13524
2019-11-07 14:40:00,88.4240986589,88.4725077789,88.4047350109,88.4705714141,5411
2019-11-07 14:35:00,88.4676668669,88.4752186896,88.4144168349,88.4144168349,5295
2019-11-07 14:30:00,88.4725077789,88.4918714269,88.4434623069,88.4918714269,2758
2019-11-07 14:25:00,88.3950531869,88.4579850429,88.3950531869,88.4531441309,2038
2019-11-07 14:20:00,88.3563258908,88.3853713629,88.3563258908,88.3853713629,2726
2019-11-07 14:15:00,88.3756895388,88.3853713629,88.3418031548,88.3418031548,1756
2019-11-07 14:10:00,88.4047350109,88.4144168349,88.3756895388,88.3756895388,3693
2019-11-07 14:05:00,88.3853713629,88.4144168349,88.3756895388,88.4144168349,5683
2019-11-07 14:00:00,88.4047350109,88.4047350109,88.3853713629,88.3853713629,971
2019-11-07 13:55:00,88.4240986589,88.4240986589,88.3708486268,88.3853713629,1772
2019-11-07 13:50:00,88.3756895388,88.4047350109,88.3563258908,88.3756895388,3249
2019-11-07 13:45:00,88.3272804188,88.3660077148,88.3272804188,88.3611668028,2734
2019-11-07 13:40:00,88.3756895388,88.3756895388,88.3272804188,88.3272804188,921
2019-11-07 13:35:00,88.4579850429,88.4821896029,88.4144168349,88.4144168349,7003
2019-11-07 13:30:00,88.4434623069,88.4579850429,88.3950531869,88.4337804829,3189
2019-11-07 13:25:00,88.3611668028,88.4289395709,88.3611668028,88.4289395709,4399
2019-11-07 13:20:00,88.3369622428,88.3611668028,88.3369622428,88.3563258908,1761
2019-11-07 13:15:00,88.3950531869,88.4144168349,88.3611668028,88.3611668028,4063
2019-11-07 13:10:00,88.540280547,88.540280547,88.4047350109,88.4047350109,6157
2019-11-07 13:05:00,88.5112350749,88.569326019,88.5015532509,88.569326019,3106
2019-11-07 13:00:00,88.540280547,88.569326019,88.5015532509,88.5112350749,4619
2019-11-07 12:55:00,88.530598723,88.569326019,88.5112350749,88.530598723,2101
2019-11-07 12:50:00,88.4725077789,88.520916899,88.4434623069,88.520916899,3286
2019-11-07 12:45:00,88.4918714269,88.5112350749,88.4676668669,88.4676668669,1005
2019-11-07 12:40:00,88.4144168349,88.4918714269,88.4144168349,88.4918714269,2451
2019-11-07 12:35:00,88.4628259549,88.4725077789,88.3950531869,88.4337804829,4695
2019-11-07 12:30:00,88.3950531869,88.4434623069,88.3708486268,88.4434623069,3308
2019-11-07 12:25:00,88.4240986589,88.4337804829,88.4105441053,88.4144168349,2837
2019-11-07 12:20:00,88.4434623069,88.4434623069,88.3853713629,88.4047350109,2476
2019-11-07 12:15:00,88.5015532509,88.5015532509,88.4725077789,88.4821896029,2605
2019-11-07 12:10:00,88.530598723,88.530598723,88.4821896029,88.520916899,2791
2019-11-07 12:05:00,88.622576051,88.627416963,88.535439635,88.535439635,2803
2019-11-07 12:00:00,88.4918714269,88.6661442591,88.4918714269,88.6564624351,17857
2019-11-07 11:55:00,88.4725077789,88.569326019,88.4725077789,88.549962371,10077
2019-11-07 11:50:00,88.3660077148,88.5906260318,88.3611668028,88.4918714269,6987
2019-11-07 11:45:00,88.4531441309,88.4531441309,88.3175985948,88.3514849788,3478
2019-11-07 11:40:00,88.4337804829,88.5015532509,88.4337804829,88.4918714269,2789
2019-11-07 11:35:00,88.4047350109,88.4531441309,88.3514849788,88.415288199,3034
2019-11-07 11:30:00,88.4434623069,88.4434623069,88.3079167708,88.3853713629,6984
2019-11-07 11:25:00,88.4676668669,88.4918714269,88.3756895388,88.4144168349,6377
2019-11-07 11:20:00,88.2207803547,88.3563258908,88.2014167067,88.3563258908,4245
2019-11-07 11:15:00,88.1820530587,88.2498258268,88.1820530587,88.2401440027,4794
2019-11-07 11:10:00,88.2788712988,88.2982349468,88.2207803547,88.2401440027,5488
2019-11-07 11:05:00,88.1530075867,88.2788712988,88.1433257627,88.2788712988,6168
2019-11-07 11:00:00,88.2595076508,88.2691894748,88.1433257627,88.1433257627,4519
2019-11-07 10:55:00,88.3660077148,88.4434623069,88.2982349468,88.2982349468,7012
2019-11-07 10:50:00,88.3660077148,88.3950531869,88.3369622428,88.3853713629,6430
2019-11-07 10:45:00,88.3418031548,88.3950531869,88.2982349468,88.3272804188,5548
2019-11-07 10:40:00,88.1820530587,88.3853713629,88.1723712347,88.3418031548,4700
2019-11-07 10:35:00,88.1530075867,88.2207803547,88.0984989175,88.2014167067,8301
2019-11-07 10:30:00,88.2401440027,88.2401440027,88.1384848507,88.1384848507,4436
2019-11-07 10:25:00,88.3369622428,88.3369622428,88.2498258268,88.2498258268,3491
2019-11-07 10:20:00,88.520916899,88.549962371,88.3660077148,88.3660077148,3607
2019-11-07 10:15:00,88.4918714269,88.569326019,88.4918714269,88.559644195,11036
2019-11-07 10:10:00,88.4821896029,88.5789110248,88.4289395709,88.4676668669,8113
2019-11-07 10:05:00,88.641939699,88.6951897311,88.4821896029,88.4918714269,43490
2019-11-07 10:00:00,88.7145533791,88.7242352031,88.6855079071,88.6855079071,3760
2019-11-07 09:55:00,88.8500989152,88.8985080352,88.6661442591,88.6951897311,15744
2019-11-07 09:50:00,88.7823261472,88.9662808033,88.7823261472,88.8210534432,4257
2019-11-07 09:45:00,88.6951897311,88.7774852351,88.637098787,88.7774852351,4346
2019-11-07 09:40:00,88.7726443231,88.9275535073,88.637098787,88.6855079071,7247
2019-11-07 09:35:00,88.9275535073,88.9275535073,88.7242352031,88.7774852351,18498
2019-11-06 16:05:00,88.7242352031,88.7242352031,88.7242352031,88.7242352031,56169
2019-11-06 16:00:00,88.6951897311,88.8113716192,88.6855079071,88.7339170271,49651
2019-11-06 15:55:00,88.617735139,88.6951897311,88.617735139,88.6951897311,23859
2019-11-06 15:50:00,88.579007843,88.6564624351,88.571746475,88.627416963,18898
2019-11-06 15:45:00,88.598371491,88.598371491,88.559644195,88.583848755,12722
2019-11-06 15:40:00,88.5112350749,88.612894227,88.5112350749,88.608053315,10552
2019-11-06 15:35:00,88.5015532509,88.574166931,88.4918714269,88.516075987,10444
2019-11-06 15:30:00,88.588689667,88.608053315,88.520916899,88.520916899,4073
2019-11-06 15:25:00,88.617735139,88.6855079071,88.588689667,88.588689667,6562
2019-11-06 15:20:00,88.4358136659,88.598371491,88.4358136659,88.598371491,8837
2019-11-06 15:15:00,88.3660077148,88.4531441309,88.3660077148,88.4386213949,6425
2019-11-06 15:10:00,88.3418031548,88.3660077148,88.3272804188,88.3563258908,4311
2019-11-06 15:05:00,88.4628259549,88.4725077789,88.3756895388,88.3756895388,4799
2019-11-06 15:00:00,88.4337804829,88.4970027937,88.4240986589,88.4970027937,6152
2019-11-06 14:55:00,88.3805304508,88.4579850429,88.3805304508,88.4337804829,5525
2019-11-06 14:50:00,88.3369622428,88.3853713629,88.3369622428,88.3853713629,5530
2019-11-06 14:45:00,88.2788712988,88.3466440668,88.2788712988,88.3369622428,5431
2019-11-06 14:40:00,88.3563258908,88.3563258908,88.2885531228,88.3079167708,2608
2019-11-06 14:35:00,88.3805304508,88.3853713629,88.3466440668,88.3563258908,3058
2019-11-06 14:30:00,88.4162563814,88.4240986589,88.3756895388,88.3805304508,3017
2019-11-06 14:25:00,88.4821896029,88.4821896029,88.3998940989,88.4144168349,8012
2019-11-06 14:20:00,88.4240986589,88.4725077789,88.4240986589,88.4725077789,2273
2019-11-06 14:15:00,88.4047350109,88.4240986589,88.3805304508,88.4240986589,4003
2019-11-06 14:10:00,88.3175985948,88.3756895388,88.2982349468,88.3756895388,5021
2019-11-06 14:05:00,88.3030758588,88.3660077148,88.2933940348,88.3660077148,5107
2019-11-06 14:00:00,88.2014167067,88.2933940348,88.2014167067,88.2933940348,3843
2019-11-06 13:55:00,88.2401440027,88.2401440027,88.1530075867,88.1820530587,4845
2019-11-06 13:50:00,88.3466440668,88.3660077148,88.2149712603,88.2304621787,3973
2019-11-06 13:45:00,88.3541958895,88.3850809081,88.3541958895,88.3563258908,3165
2019-11-06 13:40:00,88.3466440668,88.4047350109,88.3321213308,88.3660077148,3835
2019-11-06 13:35:00,88.3660077148,88.3853713629,88.3466440668,88.3466440668,4285
2019-11-06 13:30:00,88.3175985948,88.3756895388,88.3175985948,88.3611668028,1684
2019-11-06 13:25:00,88.2304621787,88.2982349468,88.2304621787,88.2982349468,4240
2019-11-06 13:20:00,88.3321213308,88.3321213308,88.2498258268,88.2498258268,2702
2019-11-06 13:15:00,88.2498258268,88.3466440668,88.2353030907,88.3127576828,5275
2019-11-06 13:10:00,88.3369622428,88.3369622428,88.2595076508,88.2837122108,1328
2019-11-06 13:05:00,88.2595076508,88.2982349468,88.2207803547,88.2982349468,6987
2019-11-06 13:00:00,88.2110985307,88.2885531228,88.2110985307,88.2691894748,2854
2019-11-06 12:55:00,88.1626894107,88.2788712988,88.1530075867,88.2304621787,3451
2019-11-06 12:50:00,88.2110985307,88.2110985307,88.1433257627,88.1433257627,4206
2019-11-06 12:45:00,88.2982349468,88.2982349468,88.2207803547,88.2207803547,5171
2019-11-06 12:40:00,88.2788712988,88.3175985948,88.2788712988,88.3175985948,1747
2019-11-06 12:35:00,88.1578484987,88.3175985948,88.1578484987,88.3079167708,4144
2019-11-06 12:30:00,88.1917348827,88.2014167067,88.1578484987,88.1578484987,2550
2019-11-06 12:25:00,88.2498258268,88.2691894748,88.2014167067,88.2014167067,3351
2019-11-06 12:20:00,88.3369622428,88.3369622428,88.2014167067,88.2401440027,6553
2019-11-06 12:15:00,88.2885531228,88.3756895388,88.2595076508,88.3708486268,6490
2019-11-06 12:10:00,88.2449849147,88.2982349468,88.2207803547,88.2682212924,14922
2019-11-06 12:05:00,88.2401440027,88.2885531228,88.2110985307,88.2401440027,5675
2019-11-06 12:00:00,88.2691894748,88.3175985948,88.2304621787,88.2304621787,9834
2019-11-06 11:55:00,88.3140163199,88.3950531869,88.2110985307,88.2546667388,13636
2019-11-06 11:50:00,88.2691894748,88.3563258908,88.1154421095,88.3563258908,10276
2019-11-06 11:45:00,88.4240986589,88.4411386691,88.2014167067,88.2062576187,14165
2019-11-06 11:40:00,88.2837122108,88.4337804829,88.2837122108,88.4337804829,5114
2019-11-06 11:35:00,88.1772121467,88.2885531228,88.1772121467,88.2885531228,7030
2019-11-06 11:30:00,88.1965757947,88.2498258268,88.1433257627,88.1626894107,10623
2019-11-06 11:25:00,88.1723712347,88.1772121467,88.1239621147,88.1772121467,5946
2019-11-06 11:20:00,88.1723712347,88.2498258268,88.1723712347,88.2014167067,9324
2019-11-06 11:15:00,88.2256212667,88.2304621787,88.1723712347,88.1965757947,12015
2019-11-06 11:10:00,88.2595076508,88.3175985948,88.2304621787,88.2401440027,4215
2019-11-06 11:05:00,88.0755529946,88.2595076508,88.0755529946,88.2595076508,4382
2019-11-06 11:00:00,88.1578484987,88.1723712347,88.0949166426,88.0949166426,3329
2019-11-06 10:55:00,88.1917348827,88.2498258268,88.1917348827,88.2062576187,3870
2019-11-06 10:50:00,88.1433257627,88.2304621787,88.1239621147,88.1772121467,4637
2019-11-06 10:45:00,88.1288030267,88.1723712347,88.1142802906,88.1433257627,4880
2019-11-06 10:40:00,88.1336439387,88.1723712347,88.0852348186,88.1239621147,6710
2019-11-06 10:35:00,88.1045984666,88.2304621787,88.0997575546,88.1723712347,8159
2019-11-06 10:30:00,88.0266597834,88.0465075226,87.9496892825,88.0465075226,4239
2019-11-06 10:25:00,88.0271438746,88.0368256986,87.9593711065,88.0029393146,4257
2019-11-06 10:20:00,87.8577119545,87.9884165786,87.8577119545,87.9690529305,5956
2019-11-06 10:15:00,87.6979618583,87.8625528665,87.6979618583,87.8480301304,8736
2019-11-06 10:10:00,87.6979618583,87.7270073304,87.6011436183,87.6689163863,9022
2019-11-06 10:05:00,87.6205072663,87.8528710424,87.6205072663,87.6907004903,13055
2019-11-06 10:00:00,87.3542571061,87.6205072663,87.3542571061,87.6205072663,5491
2019-11-06 09:55:00,87.4655980822,87.4956117366,87.320370722,87.320370722,8068
2019-11-06 09:50:00,87.3494161941,87.4655980822,87.271961602,87.4123480501,4338
2019-11-06 09:45:00,87.5140072022,87.5140072022,87.24291613,87.24291613,1611
2019-11-06 09:40:00,87.4075071381,87.6592345623,87.29132525,87.3833025781,4623
2019-11-06 09:35:00,87.1170524179,87.4462344341,86.9292250322,87.320370722,17975
2019-11-05 18:15:00,87.1170524179,87.1170524179,87.1170524179,87.1170524179,269
2019-11-05 16:05:00,87.1170524179,87.1170524179,87.1170524179,87.1170524179,12048
2019-11-05 16:00:00,87.1170524179,87.1654615379,87.0395978258,87.1267342419,100051
2019-11-05 15:55:00,87.0976887699,87.1460978899,87.0783251219,87.1170524179,42778
2019-11-05 15:50:00,87.0492796498,87.0976887699,87.0492796498,87.0976887699,18405
2019-11-05 15:45:00,87.0783251219,87.0976887699,87.0492796498,87.0686432979,11823
2019-11-05 15:40:00,87.0057114418,87.0880069459,87.0057114418,87.0686432979,15733
2019-11-05 15:35:00,87.1073705939,87.1364160659,87.0008705298,87.0202341778,9545
2019-11-05 15:30:00,87.0686432979,87.1170524179,87.0589614738,87.1073705939,8019
2019-11-05 15:25:00,87.0105523538,87.0783251219,87.0092937167,87.0783251219,7682
2019-11-05 15:20:00,87.0509255599,87.0589614738,86.9911887058,87.0202341778,11980
2019-11-05 15:15:00,87.0686432979,87.0686432979,87.0202341778,87.0492796498,4302
2019-11-05 15:10:00,87.0202341778,87.0686432979,87.0008705298,87.0686432979,7326
2019-11-05 15:05:00,87.0008705298,87.0686432979,86.9427795858,87.0492796498,7325
2019-11-05 15:00:00,87.0299160018,87.0589614738,86.9911887058,87.0202341778,6999
2019-11-05 14:55:00,87.0589614738,87.0880069459,87.0395978258,87.0395978258,10271
2019-11-05 14:50:00,87.0752269382,87.0783251219,87.0395978258,87.0589614738,6853
2019-11-05 14:45:00,87.0492796498,87.0880069459,87.0492796498,87.0880069459,4225
2019-11-05 14:40:00,87.0783251219,87.1170524179,87.0492796498,87.0492796498,4997
2019-11-05 14:35:00,87.0783251219,87.0976887699,87.0492796498,87.0686432979,4604
2019-11-05 14:30:00,87.0976887699,87.1073705939,87.0783251219,87.0976887699,3569
2019-11-05 14:25:00,87.0976887699,87.1364160659,87.0589614738,87.1073705939,5653
2019-11-05 14:20:00,87.0783251219,87.1460978899,87.0783251219,87.1073705939,5789
2019-11-05 14:15:00,87.0444387378,87.0783251219,87.0008705298,87.0589614738,5176
2019-11-05 14:10:00,86.9427795858,87.0589614738,86.9427795858,87.0589614738,4295
2019-11-05 14:05:00,86.9234159377,86.9621432338,86.8943704657,86.9621432338,4378
2019-11-05 14:00:00,86.9524614098,87.0105523538,86.9379386738,86.9524614098,4010
2019-11-05 13:55:00,86.9524614098,86.9621432338,86.9040522897,86.9524614098,4232
2019-11-05 13:50:00,86.8846886417,86.9911887058,86.8846886417,86.9815068818,29960
2019-11-05 13:45:00,86.9718250578,86.9911887058,86.8943704657,86.8943704657,4765
2019-11-05 13:40:00,86.9911887058,87.0299160018,86.9621432338,86.9718250578,4005
2019-11-05 13:35:00,87.0686432979,87.0976887699,86.9524614098,86.9524614098,4625
2019-11-05 13:30:00,87.1364160659,87.1460978899,87.0976887699,87.0976887699,1861
2019-11-05 13:25:00,87.19450701,87.19450701,87.0589614738,87.1364160659,3481
2019-11-05 13:20:00,87.262279778,87.262279778,87.1848251859,87.199347922,2148
2019-11-05 13:15:00,87.1267342419,87.26712069,87.0976887699,87.26712069,3333
2019-11-05 13:10:00,87.1751433619,87.1848251859,87.1364160659,87.1557797139,11465
2019-11-05 13:05:00,87.1364160659,87.204188834,87.1364160659,87.204188834,3468
2019-11-05 13:00:00,87.0395978258,87.0976887699,87.0395978258,87.0976887699,2771
2019-11-05 12:55:00,86.9234159377,87.0589614738,86.8943704657,87.0202341778,5307
2019-11-05 12:50:00,86.9330977618,86.9815068818,86.9330977618,86.9476204978,4786
2019-11-05 12:45:00,86.8265976977,86.9524614098,86.8265976977,86.9137341137,14548
2019-11-05 12:40:00,86.8072340497,86.8120749617,86.7491431056,86.8120749617,5021
2019-11-05 12:35:00,86.7104158096,86.7975522257,86.7104158096,86.7781885776,2730
2019-11-05 12:30:00,86.6232793935,86.7394612816,86.6039157455,86.7394612816,4925
2019-11-05 12:25:00,86.6281203055,86.6716885136,86.5748702735,86.6233762118,15161
2019-11-05 12:20:00,86.8169158737,86.8265976977,86.6523248655,86.6620066895,5687
2019-11-05 12:15:00,86.8459613457,86.8556431697,86.7733476656,86.8169158737,3993
2019-11-05 12:10:00,86.8653249937,86.8846886417,86.8073308679,86.8362795217,2045
2019-11-05 12:05:00,86.9185750257,86.9427795858,86.8556431697,86.8846886417,5086
2019-11-05 12:00:00,86.9669841458,87.0105523538,86.9330977618,86.9330977618,2664
2019-11-05 11:55:00,86.7781885776,86.9621432338,86.7685067536,86.9621432338,10300
2019-11-05 11:50:00,86.8607745364,86.8750068177,86.7394612816,86.7781885776,5090
2019-11-05 11:45:00,86.9815068818,86.9815068818,86.8556431697,86.8750068177,5900
2019-11-05 11:40:00,86.9815068818,87.0395978258,86.9669841458,86.9815068818,6565
2019-11-05 11:35:00,86.9040522897,87.0492796498,86.9040522897,86.9911887058,4477
2019-11-05 11:30:00,86.7975522257,86.8846886417,86.7878704016,86.8846886417,3662
2019-11-05 11:25:00,87.0008705298,87.0008705298,86.8169158737,86.8604840817,3195
2019-11-05 11:20:00,86.8798477297,86.9911887058,86.8556431697,86.9669841458,3638
2019-11-05 11:15:00,86.9815068818,87.0783251219,86.8846886417,86.8846886417,8254
2019-11-05 11:10:00,87.0202341778,87.0299160018,86.9427795858,87.0008705298,8524
2019-11-05 11:05:00,87.1170524179,87.1364160659,86.9911887058,87.0589614738,4864
2019-11-05 11:00:00,87.1703024499,87.1848251859,87.0734842099,87.1267342419,3469
2019-11-05 10:55:00,87.1073705939,87.233234306,87.1073705939,87.1703024499,10571
2019-11-05 10:50:00,87.204188834,87.262279778,87.0880069459,87.1744656343,10824
2019-11-05 10:45:00,87.271961602,87.29132525,87.1267342419,87.252597954,18726
2019-11-05 10:40:00,87.1848251859,87.3784616661,87.1848251859,87.262279778,6170
2019-11-05 10:35:00,87.262279778,87.271961602,87.1654615379,87.1751433619,6227
2019-11-05 10:30:00,87.3833025781,87.4075071381,87.204188834,87.262279778,3297
2019-11-05 10:25:00,87.4365526101,87.4946435542,87.4268707861,87.4268707861,3041
2019-11-05 10:20:00,87.4171889621,87.5043253782,87.3639389301,87.4559162581,9327
2019-11-05 10:15:00,87.4752799062,87.4849617302,87.276802514,87.3784616661,8336
2019-11-05 10:10:00,87.5430526742,87.6011436183,87.4559162581,87.4752799062,4359
2019-11-05 10:05:00,87.3687798421,87.6156663543,87.26712069,87.5430526742,9620
2019-11-05 10:00:00,87.5043253782,87.5043253782,87.3252116341,87.3252116341,6943
2019-11-05 09:55:00,87.4288071509,87.5720981462,87.3397343701,87.4985162838,10201
2019-11-05 09:50:00,87.6882800343,87.6882800343,87.4849617302,87.4946435542,4560
2019-11-05 09:45:00,87.6785982103,87.8093028344,87.6785982103,87.6786950286,4302
2019-11-05 09:40:00,87.6640754743,87.7075468641,87.6205072663,87.7075468641,1641
2019-11-05 09:35:00,87.6301890903,87.9400074585,87.5817799702,87.7173255063,31412
2019-11-04 16:05:00,87.7366891544,87.7366891544,87.7366891544,87.7366891544,18549
2019-11-04 16:00:00,87.7996210104,87.8431892184,87.7076436823,87.7463709784,80502
2019-11-04 15:55:00,87.6301890903,87.8044619224,87.6205072663,87.7850982744,34001
2019-11-04 15:50:00,87.5430526742,87.6495527383,87.5430526742,87.6205072663,32451
2019-11-04 15:45:00,87.4752799062,87.5624163222,87.4752799062,87.5624163222,12034
2019-11-04 15:40:00,87.4510753461,87.4946435542,87.4268707861,87.4849617302,12088
2019-11-04 15:35:00,87.4655980822,87.4849617302,87.3881434901,87.4559162581,14864
2019-11-04 15:30:00,87.5333708502,87.5527344982,87.4752799062,87.4849617302,8685
2019-11-04 15:25:00,87.4752799062,87.5527344982,87.4752799062,87.5333708502,5449
2019-11-04 15:20:00,87.3397343701,87.4849617302,87.3300525461,87.4849617302,8859
2019-11-04 15:15:00,87.4365526101,87.4365526101,87.3300525461,87.3300525461,5852
2019-11-04 15:10:00,87.4462344341,87.4559162581,87.3687798421,87.4462344341,8446
2019-11-04 15:05:00,87.4075071381,87.4559162581,87.3687798421,87.4559162581,7579
2019-11-04 15:00:00,87.4462344341,87.4849617302,87.4075071381,87.4268707861,5772
2019-11-04 14:55:00,87.5430526742,87.5430526742,87.4268707861,87.4752799062,5808
2019-11-04 14:50:00,87.5430526742,87.6011436183,87.4946435542,87.5236890262,5906
2019-11-04 14:45:00,87.5914617943,87.6011436183,87.5140072022,87.5236890262,6855
2019-11-04 14:40:00,87.6301890903,87.6398709143,87.5720981462,87.5817799702,15147
2019-11-04 14:35:00,87.6301890903,87.6495527383,87.6011436183,87.6398709143,5374
2019-11-04 14:30:00,87.6495527383,87.6979618583,87.6205072663,87.6301890903,13024
2019-11-04 14:25:00,87.6785982103,87.6979618583,87.6392900048,87.6592345623,9891
2019-11-04 14:20:00,87.7270073304,87.7366891544,87.6689163863,87.6979618583,6971
2019-11-04 14:15:00,87.7270073304,87.7657346264,87.7173255063,87.7270073304,7502
2019-11-04 14:10:00,87.8141437464,87.8141437464,87.7270073304,87.7270073304,6394
2019-11-04 14:05:00,87.8577119545,87.8722346905,87.8238255704,87.8238255704,4637
2019-11-04 14:00:00,87.8722346905,87.8733965093,87.8431892184,87.8625528665,6045
2019-11-04 13:55:00,87.8915983385,87.9109619865,87.8625528665,87.8722346905,5724
2019-11-04 13:50:00,87.9303256345,87.9303256345,87.8625528665,87.8964392505,19181
2019-11-04 13:45:00,87.9400074585,87.9787347545,87.9012801625,87.9303256345,7412
2019-11-04 13:40:00,87.9012801625,87.9787347545,87.8722346905,87.9496892825,8334
2019-11-04 13:35:00,87.9980984026,87.9980984026,87.9012801625,87.9012801625,15920
2019-11-04 13:30:00,87.9787347545,88.0174620506,87.9690529305,88.0077802266,3936
2019-11-04 13:25:00,87.9109619865,87.9884165786,87.9012801625,87.9787347545,8221
2019-11-04 13:20:00,87.9593711065,87.9738938425,87.9109619865,87.9109619865,5004
2019-11-04 13:15:00,87.9690529305,87.9787347545,87.9448483705,87.9593711065,4388
2019-11-04 13:10:00,87.9109619865,87.9884165786,87.9012801625,87.9787347545,3427
2019-11-04 13:05:00,87.9400074585,87.9400074585,87.8819165145,87.9109619865,7037
2019-11-04 13:00:00,87.8819165145,87.9690529305,87.8819165145,87.9400074585,8566
2019-11-04 12:55:00,87.8528710424,87.8915983385,87.8528710424,87.8819165145,5609
2019-11-04 12:50:00,87.9206438105,87.9400074585,87.9012801625,87.9012801625,5748
2019-11-04 12:45:00,87.8819165145,87.9400074585,87.8819165145,87.9400074585,11293
2019-11-04 12:40:00,87.9690529305,87.9690529305,87.8819165145,87.8819165145,8318
2019-11-04 12:35:00,87.9690529305,87.9787347545,87.9593711065,87.9690529305,6782
2019-11-04 12:30:00,87.9496892825,88.0319847866,87.9400074585,87.9787347545,8779
2019-11-04 12:25:00,88.0368256986,88.0368256986,87.9496892825,87.9496892825,8984
2019-11-04 12:20:00,88.0435061572,88.0465075226,88.0271438746,88.0416666106,6084
2019-11-04 12:15:00,88.0271438746,88.0561893466,88.0271438746,88.0465075226,6936
2019-11-04 12:10:00,88.0077802266,88.0368256986,88.0077802266,88.0368256986,5012
2019-11-04 12:05:00,88.0077802266,88.0319847866,87.9690529305,88.0077802266,13166
2019-11-04 12:00:00,88.0561893466,88.0658711706,88.0077802266,88.0223029626,18947
2019-11-04 11:55:00,88.0658711706,88.0852348186,88.0561893466,88.0658711706,10184
2019-11-04 11:50:00,88.0852348186,88.0852348186,88.0658711706,88.0707120826,8222
2019-11-04 11:45:00,88.0755529946,88.1142802906,88.0561893466,88.0803939066,10161
2019-11-04 11:40:00,88.1239621147,88.1433257627,88.0755529946,88.0755529946,7561
2019-11-04 11:35:00,88.2256212667,88.2256212667,88.1045984666,88.1045984666,7144
2019-11-04 11:30:00,88.2498258268,88.2885531228,88.1868939707,88.2256212667,7596
2019-11-04 11:25:00,88.1917348827,88.2498258268,88.1917348827,88.2498258268,3131
2019-11-04 11:20:00,88.1626894107,88.1917348827,88.1384848507,88.1820530587,6488
2019-11-04 11:15:00,88.2185535352,88.2185535352,88.1336439387,88.1530075867,3053
