time,open,high,low,close,volume
2021-09-23 11:00:00,405.13,405.2,404.2898,404.54,2452
2021-09-23 10:55:00,404.88,405.13,404.88,405.13,606
2021-09-23 10:50:00,404.025,404.58,404.025,404.58,965
2021-09-23 10:45:00,404.3,404.35,403.8078,403.87,2059
2021-09-23 10:40:00,404.88,404.88,403.69,404.185,1734
2021-09-23 10:35:00,405.46,405.46,404.86,404.86,732
2021-09-23 10:30:00,405.79,405.79,405.47,405.58,999
2021-09-23 10:25:00,405.7,405.875,405.7,405.74,1184
2021-09-23 10:20:00,405.415,405.5,405.34,405.5,1190
2021-09-23 10:10:00,404.62,405.16,404.61,404.855,1982
2021-09-23 10:05:00,406.155,406.17,405.34,405.585,2652
2021-09-23 10:00:00,406.18,406.18,406.17,406.18,650
2021-09-23 09:50:00,405.315,405.43,405.25,405.25,895
2021-09-23 09:45:00,405.44,405.6,405.145,405.145,912
2021-09-23 09:35:00,403.64,403.64,402.36,402.36,1620
2021-09-22 16:05:00,402.18,402.18,402.18,402.18,6676
2021-09-22 16:00:00,402.09,402.37,401.78,402.37,15436
2021-09-22 15:55:00,402.13,402.54,401.78,402.2,4997
2021-09-22 15:50:00,402.55,402.55,402.18,402.18,2843
2021-09-22 15:45:00,402.44,402.76,402.29,402.65,2103
2021-09-22 15:40:00,403.02,403.535,403.01,403.44,2153
2021-09-22 15:35:00,403.38,403.38,402.79,402.86,1646
2021-09-22 15:30:00,403.36,403.51,403.15,403.51,2419
2021-09-22 15:25:00,403.88,403.915,403.54,403.56,1995
2021-09-22 15:20:00,403.02,403.705,403.02,403.705,1019
2021-09-22 15:15:00,403.03,403.07,403.03,403.07,285
2021-09-22 15:10:00,401.71,402.38,401.71,402.33,1497
2021-09-22 15:05:00,401.52,402.03,401.52,401.77,2653
2021-09-22 15:00:00,401.93,401.93,401.48,401.8,1334
2021-09-22 14:55:00,401.275,401.86,401.275,401.86,969
2021-09-22 14:50:00,401.99,401.99,401.22,401.52,2667
2021-09-22 14:45:00,402.5,402.75,402.32,402.32,830
2021-09-22 14:40:00,403.18,403.35,402.97,402.97,2097
2021-09-22 14:35:00,403.52,403.52,402.96,403.39,1939
2021-09-22 14:30:00,403.37,403.45,403.245,403.385,966
2021-09-22 14:25:00,403.22,403.22,402.89,403.09,982
2021-09-22 14:20:00,403.96,403.96,403.58,403.79,1607
2021-09-22 14:15:00,403.185,403.185,403.185,403.185,280
2021-09-22 14:10:00,403.57,403.66,403.045,403.2,1932
2021-09-22 14:05:00,402.78,403.86,402.35,403.57,3376
2021-09-22 14:00:00,403.03,403.03,402.9,402.9,564
2021-09-22 13:55:00,403.04,403.17,402.98,403.17,716
2021-09-22 13:50:00,403.375,403.375,403.21,403.225,951
2021-09-22 13:45:00,403.2062,403.44,403.0,403.33,1285
2021-09-22 13:40:00,403.35,403.37,403.09,403.09,1039
2021-09-22 13:35:00,403.65,403.65,403.4,403.405,932
2021-09-22 13:30:00,403.34,403.625,403.34,403.625,975
2021-09-22 13:25:00,403.39,403.39,403.39,403.39,158
2021-09-22 13:20:00,403.09,403.24,402.96,402.96,2250
2021-09-22 13:15:00,403.16,403.16,403.16,403.16,217
2021-09-22 13:10:00,403.33,403.57,403.32,403.42,1282
2021-09-22 13:05:00,403.34,403.34,403.34,403.34,380
2021-09-22 13:00:00,403.08,403.46,403.08,403.43,1000
2021-09-22 12:55:00,403.74,403.74,403.17,403.17,1557
2021-09-22 12:50:00,404.08,404.08,403.77,403.835,912
2021-09-22 12:45:00,404.23,404.23,403.99,404.07,858
2021-09-22 12:40:00,404.35,404.35,404.35,404.35,280
2021-09-22 12:35:00,404.62,404.62,404.48,404.48,819
2021-09-22 12:30:00,404.53,404.53,404.515,404.515,316
2021-09-22 12:25:00,404.505,404.505,404.35,404.35,1326
2021-09-22 12:20:00,404.24,404.51,404.24,404.51,238
2021-09-22 12:15:00,404.0,404.0,403.97,403.97,1199
2021-09-22 12:10:00,404.93,404.93,404.3,404.3,997
2021-09-22 12:05:00,404.74,404.74,404.74,404.74,140
2021-09-22 11:55:00,404.4,404.73,404.09,404.44,3318
2021-09-22 11:50:00,405.12,405.16,404.52,404.52,1300
2021-09-22 11:45:00,404.66,404.88,404.38,404.88,648
2021-09-22 11:35:00,404.46,404.69,404.46,404.69,1018
2021-09-22 11:30:00,404.17,404.35,404.13,404.2784,615
2021-09-22 11:25:00,404.3,404.57,404.09,404.57,1823
2021-09-22 11:15:00,403.5075,404.33,403.5075,404.285,1528
2021-09-22 11:10:00,404.03,404.03,403.97,403.9883,377
2021-09-22 11:05:00,404.52,404.52,403.98,403.98,829
2021-09-22 11:00:00,404.135,404.25,403.94,403.94,1453
2021-09-22 10:55:00,403.66,403.81,403.54,403.81,798
2021-09-22 10:50:00,403.77,403.77,403.77,403.77,358
2021-09-22 10:45:00,404.34,404.425,403.84,403.84,4642
2021-09-22 10:40:00,404.44,404.44,404.3,404.315,585
2021-09-22 10:35:00,403.55,404.61,403.55,404.545,3956
2021-09-22 10:30:00,403.315,403.39,403.16,403.335,2532
2021-09-22 10:25:00,403.5,403.75,403.11,403.115,3640
2021-09-22 10:20:00,403.43,403.48,403.245,403.35,724
2021-09-22 10:15:00,403.92,403.92,403.81,403.81,823
2021-09-22 10:10:00,404.45,404.45,404.295,404.295,596
2021-09-22 10:05:00,403.94,404.3,403.9,403.9,815
2021-09-22 10:00:00,403.02,403.61,403.02,403.61,795
2021-09-22 09:55:00,402.57,402.57,402.36,402.44,1865
2021-09-22 09:50:00,403.26,403.26,402.68,402.68,1284
2021-09-22 09:45:00,402.385,402.54,402.385,402.54,858
2021-09-22 09:40:00,402.36,402.36,402.36,402.36,216
2021-09-22 09:35:00,403.73,403.73,403.73,403.73,2209
2021-09-21 16:05:00,401.27,401.27,401.27,401.27,3291
2021-09-21 16:00:00,401.88,402.1,401.22,401.3,16990
2021-09-21 15:55:00,402.22,402.46,401.99,402.12,4406
2021-09-21 15:50:00,402.79,402.79,402.2,402.235,2416
2021-09-21 15:45:00,403.03,403.18,402.69,403.08,3219
2021-09-21 15:40:00,402.85,403.38,402.85,403.245,1210
2021-09-21 15:35:00,402.67,403.08,402.595,403.08,1807
2021-09-21 15:30:00,402.48,402.5,402.29,402.33,1530
2021-09-21 15:25:00,402.18,402.18,402.18,402.18,188
2021-09-21 15:20:00,401.9,402.24,401.9,401.9,1831
2021-09-21 15:15:00,401.35,401.72,401.34,401.72,924
2021-09-21 15:10:00,401.48,401.48,401.35,401.35,1391
2021-09-21 15:00:00,401.571,401.9426,401.53,401.53,1454
2021-09-21 14:55:00,402.01,402.49,401.94,402.2,2036
2021-09-21 14:50:00,401.3,401.54,401.28,401.54,2127
2021-09-21 14:45:00,401.4,401.42,401.4,401.42,463
2021-09-21 14:40:00,401.06,401.22,401.06,401.22,655
2021-09-21 14:35:00,401.2,401.2,401.2,401.2,533
2021-09-21 14:30:00,401.26,401.26,400.98,400.98,489
2021-09-21 14:25:00,401.67,401.67,401.55,401.55,1457
2021-09-21 14:20:00,401.95,402.26,401.7324,401.7324,7443
2021-09-21 14:15:00,401.985,402.16,401.75,402.16,1276
2021-09-21 14:10:00,401.62,402.05,401.62,402.05,695
2021-09-21 14:05:00,401.22,401.44,401.22,401.43,898
2021-09-21 14:00:00,401.21,401.21,401.2,401.2,766
2021-09-21 13:55:00,401.35,401.8,401.07,401.07,1964
2021-09-21 13:45:00,401.52,401.65,401.2,401.2,1050
2021-09-21 13:40:00,401.575,401.575,400.96,401.44,1237
2021-09-21 13:35:00,401.65,401.65,401.65,401.65,268
2021-09-21 13:30:00,401.87,402.165,401.86,401.86,568
2021-09-21 13:25:00,402.87,402.87,402.57,402.57,1021
2021-09-21 13:10:00,402.74,402.935,402.625,402.72,2163
2021-09-21 13:05:00,403.18,403.18,402.46,402.46,521
2021-09-21 13:00:00,403.16,403.28,402.91,403.19,1635
2021-09-21 12:55:00,403.57,403.57,402.8002,403.04,2247
2021-09-21 12:50:00,403.56,403.56,403.56,403.56,331
2021-09-21 12:40:00,404.1,404.1,403.82,403.97,912
2021-09-21 12:35:00,404.13,404.35,404.03,404.35,1549
2021-09-21 12:30:00,404.19,404.19,403.99,403.99,1176
2021-09-21 12:25:00,404.47,404.47,404.365,404.365,1351
2021-09-21 12:20:00,404.475,404.595,404.25,404.595,3250
2021-09-21 12:15:00,404.24,404.39,404.24,404.39,287
2021-09-21 12:10:00,403.61,403.83,403.61,403.83,845
2021-09-21 12:05:00,403.06,403.76,403.06,403.55,2354
2021-09-21 12:00:00,403.17,403.17,402.84,403.03,2003
2021-09-21 11:55:00,402.8001,402.8001,402.8001,402.8001,151
2021-09-21 11:50:00,403.69,403.88,403.07,403.07,1876
2021-09-21 11:45:00,403.44,403.74,403.44,403.74,988
2021-09-21 11:35:00,402.52,403.23,402.52,403.23,583
2021-09-21 11:30:00,402.14,402.59,401.75,401.82,3411
2021-09-21 11:20:00,403.345,403.345,402.685,402.685,984
2021-09-21 11:15:00,404.035,404.035,403.35,403.35,2566
2021-09-21 11:10:00,403.5,404.36,403.5,404.36,646
2021-09-21 11:05:00,402.645,403.35,402.28,403.35,2703
2021-09-21 11:00:00,402.3,403.17,402.22,403.17,2055
2021-09-21 10:55:00,401.84,401.945,401.84,401.945,1732
2021-09-21 10:50:00,402.23,402.44,401.75,402.08,2199
2021-09-21 10:45:00,402.69,402.98,401.77,402.98,3912
2021-09-21 10:40:00,402.875,402.875,402.17,402.47,3243
2021-09-21 10:35:00,403.14,403.265,402.74,402.935,2518
2021-09-21 10:30:00,402.51,403.32,402.51,403.14,2299
2021-09-21 10:25:00,403.21,403.465,402.28,402.62,2837
2021-09-21 10:20:00,403.854,404.18,403.53,403.54,2339
2021-09-21 10:15:00,403.84,403.84,403.84,403.84,248
2021-09-21 10:10:00,406.11,406.11,404.545,404.545,2730
2021-09-21 10:05:00,405.22,405.73,405.07,405.675,1213
2021-09-21 10:00:00,404.98,405.66,404.645,404.99,2109
2021-09-21 09:55:00,406.305,406.31,404.83,404.995,5176
2021-09-21 09:50:00,405.305,406.64,405.305,406.495,2270
2021-09-21 09:45:00,404.35,404.94,404.11,404.94,3189
2021-09-21 09:40:00,403.76,404.355,403.23,404.355,1251
2021-09-21 09:35:00,404.68,405.445,403.95,403.95,2625
2021-09-20 16:05:00,404.18,404.18,404.18,404.18,2275
2021-09-20 16:00:00,403.69,404.88,403.56,404.07,31503
2021-09-20 15:55:00,403.47,403.89,403.33,403.89,4893
2021-09-20 15:50:00,403.38,403.8,403.16,403.26,6660
2021-09-20 15:45:00,402.64,403.38,402.64,403.24,4270
2021-09-20 15:40:00,402.18,402.86,402.18,402.62,3766
2021-09-20 15:35:00,401.42,402.015,401.42,402.015,1344
2021-09-20 15:30:00,400.92,401.44,400.92,401.34,1152
2021-09-20 15:25:00,400.57,401.04,400.395,401.04,3056
2021-09-20 15:20:00,399.79,399.895,399.66,399.66,728
2021-09-20 15:15:00,400.28,400.28,399.77,399.86,1380
2021-09-20 15:10:00,400.64,400.64,400.1,400.1,1415
2021-09-20 15:05:00,400.52,400.815,400.52,400.69,1756
2021-09-20 15:00:00,400.35,401.15,400.06,400.73,2426
2021-09-20 14:55:00,400.5,400.755,400.32,400.32,1857
2021-09-20 14:50:00,400.11,400.66,400.11,400.66,1609
2021-09-20 14:45:00,400.355,400.355,400.005,400.285,1858
2021-09-20 14:40:00,400.04,400.15,399.56,399.99,3616
2021-09-20 14:35:00,400.24,400.445,400.14,400.23,1768
2021-09-20 14:30:00,400.28,400.47,400.28,400.47,1402
2021-09-20 14:25:00,400.56,400.56,399.91,399.91,1741
2021-09-20 14:20:00,400.65,400.65,400.65,400.65,700
2021-09-20 14:15:00,400.98,400.98,400.6,400.6,578
2021-09-20 14:10:00,401.58,401.65,400.95,400.95,2692
2021-09-20 14:05:00,402.08,402.08,401.67,401.67,590
2021-09-20 14:00:00,401.83,401.84,401.83,401.84,637
2021-09-20 13:55:00,402.16,402.285,402.09,402.25,2080
2021-09-20 13:50:00,401.5,402.13,401.5,402.13,782
2021-09-20 13:45:00,401.67,402.06,401.5,401.735,1185
2021-09-20 13:40:00,401.33,401.6,401.33,401.6,1123
2021-09-20 13:35:00,401.33,401.33,400.63,400.63,1676
2021-09-20 13:30:00,401.34,401.41,401.17,401.17,1516
2021-09-20 13:25:00,401.27,401.27,401.2,401.2,728
2021-09-20 13:20:00,401.03,401.03,401.03,401.03,311
2021-09-20 13:15:00,400.89,401.1,400.62,401.1,1140
2021-09-20 13:10:00,399.95,400.25,399.95,400.25,704
2021-09-20 13:05:00,401.0088,401.09,400.59,400.59,1450
2021-09-20 13:00:00,401.77,401.99,401.57,401.57,2329
2021-09-20 12:55:00,401.37,401.87,401.33,401.87,4413
2021-09-20 12:50:00,401.205,401.56,401.205,401.48,2523
2021-09-20 12:45:00,401.83,401.83,401.11,401.11,1974
2021-09-20 12:40:00,400.66,401.51,400.66,401.51,4978
2021-09-20 12:35:00,400.63,400.87,400.21,400.705,1995
2021-09-20 12:30:00,399.82,401.18,399.82,401.12,3961
2021-09-20 12:25:00,400.09,400.09,399.65,399.695,1345
2021-09-20 12:20:00,399.88,400.1163,399.88,399.93,1659
2021-09-20 12:15:00,399.25,399.89,399.21,399.88,1083
2021-09-20 12:10:00,399.34,399.34,399.08,399.08,689
2021-09-20 12:05:00,400.06,400.06,399.49,399.795,1979
2021-09-20 12:00:00,400.53,400.53,400.46,400.46,341
2021-09-20 11:55:00,400.91,401.08,400.725,400.79,1465
2021-09-20 11:50:00,400.86,401.0,400.86,401.0,646
2021-09-20 11:45:00,401.38,401.38,401.1,401.14,714
2021-09-20 11:40:00,401.58,401.62,401.46,401.46,938
2021-09-20 11:35:00,402.35,402.35,401.3,401.3,1662
2021-09-20 11:30:00,402.26,402.37,401.9853,402.37,2420
2021-09-20 11:25:00,402.53,402.53,402.08,402.08,834
2021-09-20 11:20:00,402.555,402.555,402.08,402.08,523
2021-09-20 11:15:00,402.1,402.34,401.76,402.28,3195
2021-09-20 11:10:00,402.5308,402.71,402.52,402.52,760
2021-09-20 11:05:00,402.67,402.83,402.67,402.82,1596
2021-09-20 11:00:00,403.0,403.195,402.59,402.59,3459
2021-09-20 10:55:00,402.19,402.42,402.1,402.38,2116
2021-09-20 10:50:00,402.78,402.929,402.3,402.63,1559
2021-09-20 10:45:00,402.19,402.78,401.97,402.78,5589
2021-09-20 10:40:00,400.41,402.02,400.41,402.02,1585
2021-09-20 10:35:00,399.97,400.75,399.97,400.4,3398
2021-09-20 10:30:00,401.24,401.24,400.155,400.1775,8482
2021-09-20 10:20:00,401.02,401.02,400.3,400.58,2250
2021-09-20 10:15:00,402.75,402.945,401.19,401.19,3425
2021-09-20 10:10:00,401.315,403.22,401.315,402.75,2153
2021-09-20 10:05:00,402.435,402.67,401.86,401.86,2520
2021-09-20 10:00:00,403.14,403.44,403.01,403.01,1205
2021-09-20 09:55:00,402.64,402.6903,402.46,402.6903,1275
2021-09-20 09:50:00,401.69,403.56,401.69,403.015,4058
2021-09-20 09:45:00,401.16,401.815,401.07,401.815,1773
2021-09-20 09:40:00,398.795,400.075,398.18,400.075,3391
2021-09-20 09:35:00,397.25,399.7,396.18,399.7,10090
2021-09-17 16:10:00,402.48,402.48,402.48,402.48,2048
2021-09-17 16:05:00,402.48,402.48,402.48,402.48,19700
2021-09-17 16:00:00,402.22,403.29,402.01,402.49,42807
2021-09-17 15:55:00,403.24,403.49,402.09,402.345,26524
2021-09-17 15:50:00,404.57,404.57,403.25,403.25,7143
2021-09-17 15:45:00,403.94,404.85,403.94,404.85,3788
2021-09-17 15:40:00,403.71,403.71,403.31,403.64,2397
2021-09-17 15:35:00,403.92,404.02,403.52,403.59,2817
2021-09-17 15:30:00,404.62,404.62,403.7,403.76,9054
2021-09-17 15:25:00,404.446,404.82,404.446,404.57,3769
2021-09-17 15:20:00,404.44,404.69,404.44,404.57,2178
2021-09-17 15:15:00,404.425,404.425,404.3,404.3,647
2021-09-17 15:10:00,404.91,404.91,404.44,404.44,2001
2021-09-17 15:05:00,404.485,405.02,404.485,405.02,891
2021-09-17 15:00:00,404.43,404.9,404.43,404.71,1991
2021-09-17 14:55:00,404.83,404.83,404.62,404.62,1752
2021-09-17 14:50:00,404.77,404.93,404.52,404.78,2591
2021-09-17 14:45:00,404.545,404.78,404.34,404.73,1561
2021-09-17 14:40:00,404.4,404.5,404.38,404.445,949
2021-09-17 14:35:00,404.67,404.67,404.61,404.61,386
2021-09-17 14:30:00,404.91,404.91,404.7,404.7,676
2021-09-17 14:25:00,404.965,405.14,404.895,404.895,957
2021-09-17 14:20:00,404.63,405.13,404.615,405.005,3659
2021-09-17 14:15:00,404.99,405.1,404.99,405.1,556
2021-09-17 14:10:00,404.715,404.74,404.715,404.74,294
2021-09-17 14:05:00,404.38,404.4,404.15,404.4,1363
2021-09-17 14:00:00,404.37,404.495,404.37,404.405,392
2021-09-17 13:55:00,404.445,404.445,404.19,404.37,1243
2021-09-17 13:50:00,404.76,404.89,404.61,404.61,1085
2021-09-17 13:45:00,404.92,404.92,404.92,404.92,250
2021-09-17 13:40:00,404.95,404.95,404.86,404.925,927
2021-09-17 13:35:00,404.92,404.92,404.92,404.92,164
2021-09-17 13:30:00,404.94,405.2,404.94,405.2,631
2021-09-17 13:25:00,404.58,404.58,404.54,404.57,335
2021-09-17 13:20:00,404.68,404.7144,404.63,404.7144,694
2021-09-17 13:15:00,405.07,405.11,405.07,405.11,382
2021-09-17 13:10:00,405.405,405.405,405.14,405.14,1149
2021-09-17 13:05:00,405.47,405.5,405.47,405.5,350
2021-09-17 13:00:00,405.52,405.765,405.52,405.765,860
2021-09-17 12:55:00,405.42,405.62,405.42,405.525,1182
2021-09-17 12:50:00,405.41,405.44,405.31,405.31,649
2021-09-17 12:45:00,405.34,405.37,405.34,405.37,320
2021-09-17 12:40:00,405.235,405.53,405.235,405.53,308
2021-09-17 12:35:00,405.41,405.44,405.2376,405.2376,1064
2021-09-17 12:30:00,405.19,405.19,405.1,405.1,792
2021-09-17 12:25:00,405.12,405.355,405.1,405.355,1490
2021-09-17 12:15:00,405.53,405.67,405.33,405.43,1654
2021-09-17 12:10:00,405.79,405.79,405.79,405.79,290
2021-09-17 12:05:00,406.525,406.525,406.04,406.04,748
2021-09-17 12:00:00,405.88,406.655,405.88,406.655,2338
2021-09-17 11:55:00,405.34,405.67,405.34,405.67,1847
2021-09-17 11:50:00,405.45,405.61,405.29,405.61,970
2021-09-17 11:45:00,404.995,405.0,404.97,404.975,846
2021-09-17 11:40:00,404.52,404.735,404.27,404.735,1125
2021-09-17 11:35:00,405.58,405.58,405.01,405.18,1057
2021-09-17 11:30:00,406.08,406.25,405.77,405.99,3852
2021-09-17 11:25:00,405.79,406.015,405.66,406.015,1148
2021-09-17 11:20:00,406.8175,406.8175,406.105,406.105,1740
2021-09-17 11:15:00,405.88,406.435,405.88,406.435,1492
2021-09-17 11:10:00,405.75,405.865,405.67,405.865,1069
2021-09-17 11:05:00,405.76,405.76,405.635,405.635,952
2021-09-17 11:00:00,405.4863,405.615,405.41,405.615,3119
2021-09-17 10:55:00,405.22,405.22,405.19,405.19,472
2021-09-17 10:50:00,405.05,405.05,405.05,405.05,143
2021-09-17 10:45:00,405.05,405.14,404.92,405.14,534
2021-09-17 10:40:00,404.62,404.91,404.47,404.91,1261
2021-09-17 10:35:00,404.61,404.77,404.48,404.71,1157
2021-09-17 10:30:00,404.7,404.87,404.32,404.87,1305
2021-09-17 10:25:00,404.75,404.95,404.75,404.95,448
2021-09-17 10:15:00,405.17,405.17,404.47,404.47,1774
2021-09-17 10:10:00,404.42,404.84,404.42,404.84,1354
2021-09-17 10:05:00,405.64,405.64,405.64,405.64,108
2021-09-17 10:00:00,404.52,404.76,404.49,404.51,2058
2021-09-17 09:55:00,405.58,405.58,404.55,404.55,2058
2021-09-17 09:50:00,406.39,406.39,406.0,406.0,1362
2021-09-17 09:45:00,405.47,406.04,405.15,406.04,1515
2021-09-17 09:40:00,406.13,406.23,406.04,406.23,1136
2021-09-17 09:35:00,406.52,407.085,404.51,406.075,45799
2021-09-16 16:05:00,409.06,409.06,409.06,409.06,1968
2021-09-16 16:00:00,409.11,409.54,408.83,408.86,17210
2021-09-16 15:55:00,409.1,409.225,408.9,409.17,9146
2021-09-16 15:50:00,409.86,409.925,409.005,409.005,5819
2021-09-16 15:45:00,410.37,410.4,409.84,409.91,5089
2021-09-16 15:40:00,410.02,410.23,409.935,410.23,2456
2021-09-16 15:35:00,410.09,410.3,409.91,409.91,4527
2021-09-16 15:30:00,410.17,410.33,409.995,410.02,2700
2021-09-16 15:25:00,410.55,410.77,410.55,410.625,2943
2021-09-16 15:20:00,410.58,410.58,410.505,410.505,478
2021-09-16 15:15:00,410.84,410.9,410.63,410.64,1575
2021-09-16 15:10:00,410.015,410.775,409.995,410.775,3787
2021-09-16 15:05:00,410.05,410.05,409.99,410.05,646
2021-09-16 15:00:00,409.96,410.07,409.96,410.07,727
2021-09-16 14:55:00,409.27,409.89,409.27,409.8075,3659
2021-09-16 14:50:00,409.27,409.5,409.19,409.5,841
2021-09-16 14:45:00,409.83,409.86,409.31,409.32,1663
2021-09-16 14:40:00,410.13,410.18,409.75,409.82,1981
2021-09-16 14:35:00,409.94,410.19,409.94,410.175,1215
2021-09-16 14:30:00,409.925,409.925,409.38,409.79,5261
2021-09-16 14:25:00,410.19,410.35,410.15,410.15,2366
2021-09-16 14:20:00,410.55,410.7,410.3,410.3,1598
2021-09-16 14:15:00,410.84,410.89,410.5,410.5,2074
2021-09-16 14:10:00,411.05,411.05,410.5,410.675,3235
2021-09-16 14:05:00,411.32,411.44,411.04,411.04,881
2021-09-16 14:00:00,411.18,411.57,411.18,411.57,2763
2021-09-16 13:55:00,410.86,411.53,410.86,411.395,1623
2021-09-16 13:50:00,411.03,411.12,410.84,411.11,3069
2021-09-16 13:45:00,411.31,411.31,411.31,411.31,177
2021-09-16 13:40:00,411.03,411.05,410.92,411.03,1899
2021-09-16 13:35:00,411.23,411.25,410.83,411.04,5196
2021-09-16 13:30:00,411.2,411.245,411.03,411.1,2439
2021-09-16 13:25:00,411.22,411.22,410.8152,410.975,5670
2021-09-16 13:20:00,411.03,411.16,411.03,411.16,1046
2021-09-16 13:15:00,410.67,411.19,410.48,411.19,4604
2021-09-16 13:10:00,411.36,411.41,411.36,411.41,1027
2021-09-16 13:05:00,411.79,411.87,411.49,411.49,2127
2021-09-16 13:00:00,411.97,412.19,411.88,411.89,3307
2021-09-16 12:55:00,412.175,412.31,411.96,411.97,5311
2021-09-16 12:50:00,411.99,412.19,411.99,412.175,873
2021-09-16 12:45:00,411.92,412.04,411.76,411.78,1838
2021-09-16 12:40:00,412.2943,412.2943,412.0382,412.0382,2647
2021-09-16 12:35:00,411.74,412.51,411.74,412.37,3865
2021-09-16 12:30:00,410.78,411.5,410.78,411.5,5973
2021-09-16 12:25:00,410.5078,410.935,410.5078,410.86,4031
2021-09-16 12:20:00,410.32,410.495,410.32,410.495,624
2021-09-16 12:15:00,410.015,410.31,409.86,410.31,1811
2021-09-16 12:10:00,409.79,410.18,409.79,410.18,521
2021-09-16 12:05:00,409.6,409.6,409.5,409.5,539
2021-09-16 12:00:00,409.69,409.79,409.64,409.64,778
2021-09-16 11:55:00,410.0,410.01,409.875,409.95,1141
2021-09-16 11:50:00,409.73,409.83,409.6,409.74,1295
2021-09-16 11:45:00,409.9,409.9,409.775,409.86,1244
2021-09-16 11:40:00,409.63,409.66,409.63,409.66,696
2021-09-16 11:35:00,410.09,410.16,409.89,409.89,1262
2021-09-16 11:30:00,410.06,410.09,410.06,410.09,473
2021-09-16 11:25:00,409.77,409.87,409.77,409.87,629
2021-09-16 11:20:00,409.47,409.47,409.47,409.47,133
2021-09-16 11:15:00,409.34,409.975,409.34,409.975,653
2021-09-16 11:10:00,408.94,409.44,408.94,409.235,1426
2021-09-16 11:05:00,409.02,409.02,408.84,408.9,1182
2021-09-16 11:00:00,408.42,408.98,408.42,408.98,1350
2021-09-16 10:55:00,409.06,409.06,408.95,408.95,1176
2021-09-16 10:50:00,409.28,409.28,409.0,409.27,1000
2021-09-16 10:45:00,409.455,409.605,408.94,409.605,2424
2021-09-16 10:40:00,410.275,410.275,409.27,409.39,2165
2021-09-16 10:35:00,410.53,410.67,409.74,409.92,3913
2021-09-16 10:30:00,410.685,410.685,410.42,410.67,1060
2021-09-16 10:25:00,410.775,411.05,410.775,410.84,1133
2021-09-16 10:20:00,411.41,411.41,410.82,410.82,1312
2021-09-16 10:15:00,412.31,412.31,411.44,411.61,2052
2021-09-16 10:10:00,410.58,411.73,410.58,411.73,731
2021-09-16 10:05:00,412.32,412.39,410.31,410.31,4063
2021-09-16 10:00:00,411.81,412.77,411.76,412.46,2354
2021-09-16 09:55:00,412.3441,412.3441,411.91,411.91,673
2021-09-16 09:50:00,411.17,411.705,410.88,411.705,2258
2021-09-16 09:45:00,412.17,412.17,410.55,411.01,2374
