time,open,high,low,close,volume
2020-06-26 14:45:00,106.355426002,106.485474302,106.355426002,106.427675057,2815
2020-06-26 14:40:00,106.41804185,106.437308265,106.321709776,106.340976191,4104
2020-06-26 14:35:00,106.466207887,106.552906753,106.408408643,106.514373924,2298
2020-06-26 14:30:00,106.745570901,106.745570901,106.520731841,106.520731841,2841
2020-06-26 14:25:00,106.629972412,106.764837315,106.629972412,106.764837315,1859
2020-06-26 14:20:00,106.726304486,106.726304486,106.658872034,106.658872034,1355
2020-06-26 14:15:00,106.803370145,106.841902974,106.687771656,106.687771656,2156
2020-06-26 14:10:00,106.832269767,106.899702219,106.764837315,106.774470523,2335
2020-06-26 14:05:00,106.726304486,106.938235048,106.629972412,106.82263656,7245
2020-06-26 14:00:00,106.707038071,106.78410373,106.668505242,106.78410373,2966
2020-06-26 13:55:00,106.60107279,106.697404864,106.60107279,106.697404864,1756
2020-06-26 13:50:00,106.625155808,106.668505242,106.625155808,106.649238827,1098
2020-06-26 13:45:00,106.78410373,106.78410373,106.629972412,106.629972412,1611
2020-06-26 13:40:00,106.687771656,106.803370145,106.60107279,106.774470523,3449
2020-06-26 13:35:00,106.543273546,106.63960562,106.543273546,106.572173168,1295
2020-06-26 13:30:00,106.668505242,106.678138449,106.504740716,106.504740716,1569
2020-06-26 13:25:00,106.572173168,106.78410373,106.562539961,106.78410373,2775
2020-06-26 13:20:00,106.495107509,106.514373924,106.495107509,106.514373924,409
2020-06-26 13:15:00,106.726304486,106.726304486,106.581806375,106.581806375,742
2020-06-26 13:10:00,106.764837315,106.803370145,106.707038071,106.707038071,1305
2020-06-26 13:05:00,106.813003352,106.918968633,106.770713572,106.770713572,2057
2020-06-26 13:00:00,106.78410373,106.861169389,106.755204108,106.861169389,1322
2020-06-26 12:55:00,106.832269767,106.861169389,106.735937693,106.841902974,2124
2020-06-26 12:50:00,106.668505242,106.861169389,106.649238827,106.755204108,9644
2020-06-26 12:45:00,106.735937693,106.735937693,106.629972412,106.687771656,3362
2020-06-26 12:40:00,106.745570901,106.809150069,106.697404864,106.764837315,2259
2020-06-26 12:35:00,106.861169389,106.861169389,106.721487882,106.745570901,3229
2020-06-26 12:30:00,106.755204108,106.918968633,106.755204108,106.851536182,1068
2020-06-26 12:25:00,106.658872034,106.755204108,106.533640338,106.707038071,2743
2020-06-26 12:20:00,106.947868255,106.947868255,106.755204108,106.803370145,1757
2020-06-26 12:15:00,107.015300707,107.101999573,106.986401085,106.986401085,1065
2020-06-26 12:10:00,107.130899196,107.140532403,106.986401085,106.986401085,2858
2020-06-26 12:05:00,107.092366366,107.207964855,107.015300707,107.207964855,9734
2020-06-26 12:00:00,106.755204108,107.116064056,106.745570901,107.044200329,1823
2020-06-26 11:55:00,106.745570901,106.82263656,106.610705997,106.716671278,9387
2020-06-26 11:50:00,106.726304486,106.735937693,106.649238827,106.716671278,1932
2020-06-26 11:45:00,107.015300707,107.024933914,106.803370145,106.803370145,1975
2020-06-26 11:40:00,106.841902974,107.082733159,106.841902974,107.082733159,1212
2020-06-26 11:35:00,106.716671278,106.928601841,106.678138449,106.813003352,6272
2020-06-26 11:30:00,106.658872034,106.668505242,106.562539961,106.610705997,1535
2020-06-26 11:25:00,106.63960562,106.726304486,106.524007131,106.668505242,947
2020-06-26 11:20:00,106.504740716,106.711854675,106.37950902,106.514373924,3680
2020-06-26 11:15:00,106.437308265,106.552906753,106.360242606,106.495107509,2961
2020-06-26 11:10:00,106.475841094,106.620339205,106.475841094,106.562539961,1104
2020-06-26 11:05:00,106.360242606,106.41804185,106.360242606,106.41804185,834
2020-06-26 11:00:00,106.312076569,106.312076569,106.273543739,106.312076569,874
2020-06-26 10:55:00,105.955647896,106.369875813,105.955647896,106.369875813,1834
2020-06-26 10:50:00,106.05197997,106.10496261,105.936381481,105.946014689,3337
2020-06-26 10:45:00,105.459537716,106.05197997,105.459537716,106.05197997,1555
2020-06-26 10:40:00,105.579952808,105.579952808,105.416188283,105.522153564,1185
2020-06-26 10:35:00,105.705184504,105.844866011,105.613669034,105.64738526,1840
2020-06-26 10:30:00,105.734084126,105.994180726,105.637752053,105.714817712,2682
2020-06-26 10:25:00,106.129045629,106.129045629,105.637752053,105.695551297,2104
2020-06-26 10:20:00,106.157945251,106.157945251,105.984547518,105.984547518,2738
2020-06-26 10:15:00,105.994180726,106.273543739,105.984547518,106.157945251,3430
2020-06-26 10:10:00,106.687771656,106.687771656,105.994180726,106.071246384,3145
2020-06-26 10:05:00,106.60107279,106.793736937,106.60107279,106.735937693,2933
2020-06-26 10:00:00,106.890069011,106.890069011,106.466207887,106.466207887,2088
2020-06-26 09:55:00,107.073099951,107.073099951,106.976767878,107.063466744,1406
2020-06-26 09:50:00,107.217598062,107.227231269,106.870802596,106.870802596,4679
2020-06-26 09:45:00,107.448795039,107.468061454,107.140532403,107.352462965,4746
2020-06-26 09:40:00,107.15016561,107.795590504,107.111632781,107.342829758,5075
2020-06-26 09:35:00,106.697404864,107.439161831,106.129045629,107.429528624,13586
2020-06-25 16:05:00,107.265764099,107.265764099,107.265764099,107.265764099,9870
2020-06-25 16:00:00,107.015300707,107.37172938,106.976767878,107.270580702,61204
2020-06-25 15:55:00,106.321709776,106.976767878,106.312076569,106.952684859,23499
2020-06-25 15:50:00,106.340976191,106.446941472,106.254277325,106.312076569,14569
2020-06-25 15:45:00,106.389142228,106.398775435,106.283176947,106.37950902,8612
2020-06-25 15:40:00,106.427675057,106.427675057,106.254277325,106.360242606,8821
2020-06-25 15:35:00,106.19647808,106.485474302,106.100146007,106.37950902,10301
2020-06-25 15:30:00,106.090512799,106.321709776,106.061613177,106.167578458,4276
2020-06-25 15:25:00,106.186844873,106.19647808,106.100146007,106.109779214,4794
2020-06-25 15:20:00,106.023080348,106.225377702,106.023080348,106.167578458,4085
2020-06-25 15:15:00,106.138678836,106.138678836,105.955647896,106.018263744,3002
2020-06-25 15:10:00,105.878582237,106.148312043,105.86894903,106.042346762,5687
2020-06-25 15:05:00,105.637752053,105.820782993,105.637752053,105.820782993,3375
2020-06-25 15:00:00,105.666651675,105.844866011,105.662605728,105.705184504,4098
2020-06-25 14:55:00,105.705184504,105.849682615,105.695551297,105.695551297,3066
2020-06-25 14:50:00,105.560686394,105.734084126,105.541419979,105.68591809,2008
2020-06-25 14:45:00,105.396921868,105.46435432,105.387288661,105.425821491,2423
2020-06-25 14:40:00,105.396921868,105.406555076,105.310223002,105.406555076,4445
2020-06-25 14:35:00,105.541419979,105.570319601,105.387288661,105.387288661,4678
2020-06-25 14:30:00,105.724450919,105.734084126,105.599219223,105.608852431,1972
2020-06-25 14:25:00,105.791883371,105.897848652,105.589586016,105.676284882,2453
2020-06-25 14:20:00,105.551053186,105.753350541,105.551053186,105.724450919,4417
2020-06-25 14:15:00,105.522153564,105.579952808,105.512520357,105.55586979,3809
2020-06-25 14:10:00,105.483620735,105.570319601,105.483620735,105.55586979,2089
2020-06-25 14:05:00,105.493253942,105.522153564,105.396921868,105.473987527,5859
2020-06-25 14:00:00,105.541419979,105.570319601,105.493253942,105.493253942,6258
2020-06-25 13:55:00,105.666651675,105.666651675,105.579952808,105.579952808,4838
2020-06-25 13:50:00,105.86894903,105.86894903,105.676284882,105.676284882,2648
2020-06-25 13:45:00,106.119412421,106.167578458,105.840049408,105.840049408,2666
2020-06-25 13:40:00,105.946014689,106.071246384,105.937152138,106.071246384,2626
2020-06-25 13:35:00,105.965281103,105.979730914,105.878582237,105.979730914,3906
2020-06-25 13:30:00,105.946014689,106.100146007,105.946014689,106.032713555,2163
2020-06-25 13:25:00,106.032713555,106.071246384,105.926748274,105.974914311,3357
2020-06-25 13:20:00,106.167578458,106.215744495,106.023080348,106.05197997,1556
2020-06-25 13:15:00,105.965281103,105.965281103,105.897848652,105.965281103,2294
2020-06-25 13:10:00,106.186844873,106.19647808,105.936381481,105.936381481,2753
2020-06-25 13:05:00,105.994180726,106.321709776,105.984547518,106.215744495,3730
2020-06-25 13:00:00,105.936381481,106.061613177,105.92193167,106.061613177,3424
2020-06-25 12:55:00,105.888215444,106.023080348,105.8304162,105.965281103,2084
2020-06-25 12:50:00,105.965281103,105.974914311,105.888215444,105.897848652,2758
2020-06-25 12:45:00,105.772616956,105.965281103,105.772616956,105.965281103,1896
2020-06-25 12:40:00,105.599219223,105.926748274,105.570319601,105.917115067,2698
2020-06-25 12:35:00,105.449904509,105.579952808,105.449904509,105.541419979,2655
2020-06-25 12:30:00,105.676284882,105.676284882,105.416188283,105.416188283,2987
2020-06-25 12:25:00,105.473987527,105.7463183,105.454721113,105.7463183,2130
2020-06-25 12:20:00,105.425821491,105.551053186,105.425821491,105.493253942,2231
2020-06-25 12:15:00,105.271690173,105.368022246,105.271690173,105.368022246,1432
2020-06-25 12:10:00,105.430638094,105.493253942,105.310223002,105.315039606,2940
2020-06-25 12:05:00,105.483620735,105.599219223,105.445087905,105.445087905,989
2020-06-25 12:00:00,105.512520357,105.608852431,105.445087905,105.445087905,1833
2020-06-25 11:55:00,105.459537716,105.618485638,105.459537716,105.618485638,1525
2020-06-25 11:50:00,105.493253942,105.666651675,105.46435432,105.46435432,2357
2020-06-25 11:45:00,105.599219223,105.599219223,105.488437338,105.493253942,2303
2020-06-25 11:40:00,105.637752053,105.695551297,105.599219223,105.618485638,2841
2020-06-25 11:35:00,106.071246384,106.071246384,105.734084126,105.734084126,5424
2020-06-25 11:30:00,106.042346762,106.080879592,105.9604645,106.042346762,2340
2020-06-25 11:25:00,105.907481859,106.032713555,105.907481859,105.984547518,2082
2020-06-25 11:20:00,105.907481859,106.023080348,105.859315822,106.023080348,2529
2020-06-25 11:15:00,105.637752053,106.071246384,105.502887149,106.071246384,2640
2020-06-25 11:10:00,105.489978652,105.489978652,105.489978652,105.489978652,381
2020-06-25 11:05:00,105.502887149,105.546236583,105.396921868,105.546236583,2672
2020-06-25 11:00:00,105.387288661,105.666651675,105.290956587,105.666651675,3133
2020-06-25 10:55:00,105.377655454,105.377655454,105.368022246,105.368022246,562
2020-06-25 10:50:00,105.416188283,105.541419979,105.406555076,105.541419979,1732
2020-06-25 10:45:00,105.482657414,105.560686394,105.473987527,105.473987527,1354
2020-06-25 10:40:00,105.888215444,105.888215444,105.579952808,105.579952808,1690
2020-06-25 10:35:00,106.119412421,106.119412421,105.859315822,105.917115067,5023
2020-06-25 10:30:00,106.177211666,106.177211666,106.05197997,106.05197997,1071
2020-06-25 10:25:00,106.340976191,106.340976191,106.129045629,106.129045629,351
2020-06-25 10:20:00,106.369875813,106.495107509,105.888215444,105.965281103,7378
2020-06-25 10:15:00,105.825599596,106.446941472,105.825599596,106.389142228,14095
2020-06-25 10:10:00,106.591439583,106.668505242,105.936381481,105.936381481,16839
2020-06-25 10:05:00,106.427675057,106.82263656,106.177211666,106.82263656,3869
2020-06-25 10:00:00,106.504740716,106.78410373,106.210927891,106.78410373,3149
2020-06-25 09:55:00,105.840049408,106.524007131,105.840049408,106.524007131,3853
2020-06-25 09:50:00,105.449904509,105.623302242,105.09829244,105.623302242,4954
2020-06-25 09:45:00,106.413225246,106.413225246,105.290956587,105.290956587,6778
2020-06-25 09:40:00,105.907481859,106.475841094,105.791883371,106.283176947,2747
2020-06-25 09:35:00,105.753350541,106.01344714,105.695551297,105.772616956,16080
2020-06-24 16:10:00,106.456574679,106.456574679,106.456574679,106.456574679,162
2020-06-24 16:05:00,106.466207887,106.466207887,106.466207887,106.466207887,12760
2020-06-24 16:00:00,106.658872034,106.774470523,106.340976191,106.466207887,58650
2020-06-24 15:55:00,106.562539961,106.841902974,106.514373924,106.707038071,29161
2020-06-24 15:50:00,106.533640338,106.658872034,106.432491661,106.649238827,15521
2020-06-24 15:45:00,106.109779214,106.446941472,106.109779214,106.427675057,12291
2020-06-24 15:40:00,106.215744495,106.292810154,106.042346762,106.090512799,11808
2020-06-24 15:35:00,106.042346762,106.186844873,106.042346762,106.148312043,13695
2020-06-24 15:30:00,106.259093928,106.340976191,106.061613177,106.061613177,6520
2020-06-24 15:25:00,106.50955732,106.50955732,106.186844873,106.273543739,10308
2020-06-24 15:20:00,106.244644117,106.524007131,106.19647808,106.524007131,9270
2020-06-24 15:15:00,105.86894903,106.331342984,105.801516578,106.23501091,6720
2020-06-24 15:10:00,106.100146007,106.129045629,105.926748274,105.926748274,5665
2020-06-24 15:05:00,105.657018467,106.177211666,105.657018467,106.129045629,6314
2020-06-24 15:00:00,105.570319601,105.608852431,105.483620735,105.608852431,9394
2020-06-24 14:55:00,105.734084126,105.734084126,105.502887149,105.512520357,6092
2020-06-24 14:50:00,105.666651675,105.811149785,105.666651675,105.762983749,7248
2020-06-24 14:45:00,106.003813933,106.109779214,105.64738526,105.64738526,8672
2020-06-24 14:40:00,106.177211666,106.177211666,105.926748274,105.984547518,8538
2020-06-24 14:35:00,106.177211666,106.302443361,106.119412421,106.177211666,4870
2020-06-24 14:30:00,105.787066767,106.292328494,105.787066767,106.220561099,11033
2020-06-24 14:25:00,105.743717334,105.897848652,105.743717334,105.782250163,8625
2020-06-24 14:20:00,105.599219223,105.801516578,105.599219223,105.743717334,5359
2020-06-24 14:15:00,105.658752445,105.658752445,105.358389039,105.579952808,5623
2020-06-24 14:10:00,105.271690173,105.68591809,105.271690173,105.68591809,6270
2020-06-24 14:05:00,105.599219223,105.637752053,105.213890928,105.310223002,9788
2020-06-24 14:00:00,105.589586016,105.724450919,105.531786772,105.579952808,5061
2020-06-24 13:55:00,105.454721113,105.618485638,105.406555076,105.579952808,4696
2020-06-24 13:50:00,105.396921868,105.483620735,105.204257721,105.483620735,3958
2020-06-24 13:45:00,105.435454698,105.502887149,105.324672813,105.348755832,2694
2020-06-24 13:40:00,105.445087905,105.459537716,105.28132338,105.459537716,5243
2020-06-24 13:35:00,106.05197997,106.05197997,105.300589795,105.46435432,15540
2020-06-24 13:30:00,106.100146007,106.129045629,105.984547518,106.071246384,22731
2020-06-24 13:25:00,106.023080348,106.100146007,105.92703727,106.100146007,23959
2020-06-24 13:20:00,105.791883371,106.119412421,105.753350541,106.061613177,5442
2020-06-24 13:15:00,105.994180726,105.994180726,105.743717334,105.791883371,3766
2020-06-24 13:10:00,106.042346762,106.119412421,105.917115067,105.917115067,3727
2020-06-24 13:05:00,105.888215444,106.023080348,105.840049408,106.003813933,5492
2020-06-24 13:00:00,105.955647896,105.994180726,105.907481859,105.994180726,3760
2020-06-24 12:55:00,105.907481859,106.061516845,105.888215444,105.897848652,4451
2020-06-24 12:50:00,105.994180726,106.01344714,105.897848652,105.912298463,3634
2020-06-24 12:45:00,105.473987527,105.917115067,105.300589795,105.888215444,9260
2020-06-24 12:40:00,105.522153564,105.551053186,105.473987527,105.473987527,3651
2020-06-24 12:35:00,105.637752053,105.637752053,105.46435432,105.483620735,6725
2020-06-24 12:30:00,105.608852431,105.734084126,105.483620735,105.734084126,8485
2020-06-24 12:25:00,105.348755832,105.584769412,105.290956587,105.560686394,4240
2020-06-24 12:20:00,105.156091684,105.262056965,105.156091684,105.262056965,3830
2020-06-24 12:15:00,104.684064523,105.15127508,104.674431315,105.117558855,4340
2020-06-24 12:10:00,104.847829048,104.857365923,104.664798108,104.698514334,4371
2020-06-24 12:05:00,104.626265279,104.867095463,104.481767168,104.857462255,3245
2020-06-24 12:00:00,104.308369435,104.51066679,104.308369435,104.32763585,3261
2020-06-24 11:55:00,104.163871325,104.452867546,104.134971703,104.28910302,10832
2020-06-24 11:50:00,104.279469813,104.664798108,104.096438873,104.154238117,7379
2020-06-24 11:45:00,104.635898486,104.69369773,104.178321136,104.178321136,7753
2020-06-24 11:40:00,104.867095463,104.992327159,104.635898486,104.635898486,7541
2020-06-24 11:35:00,105.319856209,105.319856209,104.770763389,104.847829048,6979
2020-06-24 11:30:00,105.416188283,105.416188283,105.233157343,105.290956587,5745
2020-06-24 11:25:00,105.377655454,105.608852431,105.339122624,105.339122624,7164
2020-06-24 11:20:00,105.695551297,105.743717334,105.377655454,105.387288661,6449
2020-06-24 11:15:00,105.801516578,105.888215444,105.637752053,105.695551297,6107
2020-06-24 11:10:00,106.254277325,106.259093928,105.80161291,105.917115067,8059
2020-06-24 11:05:00,106.283176947,106.369875813,106.148312043,106.157945251,6428
2020-06-24 11:00:00,106.524007131,106.687771656,106.283176947,106.360242606,3687
2020-06-24 10:55:00,106.735937693,106.745570901,106.466207887,106.524007131,5871
2020-06-24 10:50:00,106.63960562,106.793736937,106.514373924,106.735937693,5543
2020-06-24 10:45:00,106.533640338,106.726304486,106.533640338,106.63960562,7001
2020-06-24 10:40:00,107.179065232,107.179065232,106.552906753,106.552906753,11235
2020-06-24 10:35:00,107.55476032,107.55476032,107.179065232,107.246497684,5750
2020-06-24 10:30:00,107.891922578,107.988254652,107.593293149,107.593293149,3230
2020-06-24 10:25:00,107.583659942,107.805223712,107.583659942,107.805223712,2590
2020-06-24 10:20:00,108.026787481,108.026787481,107.323563343,107.487327868,8409
2020-06-24 10:15:00,108.113486348,108.113486348,107.77632409,107.930455407,5236
2020-06-24 10:10:00,108.267617666,108.354316532,108.084586725,108.094219933,10659
2020-06-24 10:05:00,108.055687103,108.402482569,108.055687103,108.209818421,13345
2020-06-24 10:00:00,108.113486348,108.123119555,107.968988237,107.993071255,7864
2020-06-24 09:55:00,108.267617666,108.363949739,108.209818421,108.363853407,1485
2020-06-24 09:50:00,108.017154274,108.363949739,108.017154274,108.113486348,6637
2020-06-24 09:45:00,107.901555785,108.031604085,107.853389749,107.964171633,5373
2020-06-24 09:40:00,107.506594283,108.074953518,107.285030513,107.997887859,4314
2020-06-24 09:35:00,107.814856919,107.814856919,107.159798818,107.260947495,17870
2020-06-23 16:20:00,109.375436513,109.375436513,109.375436513,109.375436513,119
2020-06-23 16:05:00,109.375436513,109.375436513,109.375436513,109.375436513,5149
2020-06-23 16:00:00,109.544017642,109.635533113,109.336903684,109.413969343,74988
2020-06-23 15:55:00,109.731865186,109.78966443,109.153872744,109.577733868,38642
2020-06-23 15:50:00,109.616266698,109.799297638,109.577733868,109.78966443,8681
2020-06-23 15:45:00,109.577733868,109.722231979,109.442868965,109.64516632,11356
2020-06-23 15:40:00,109.709227149,109.709227149,109.592183679,109.597000283,9436
2020-06-23 15:35:00,109.82819726,109.82819726,109.654799527,109.688515753,6287
2020-06-23 15:30:00,109.722231979,109.885996504,109.683699149,109.78966443,6650
2020-06-23 15:25:00,109.895629712,109.914896126,109.741498394,109.741498394,5312
2020-06-23 15:20:00,109.770398016,109.905262919,109.770398016,109.847463675,1993
2020-06-23 15:15:00,109.654799527,109.760764808,109.625899905,109.712598772,6747
2020-06-23 15:10:00,109.635533113,109.722231979,109.577733868,109.64516632,6620
2020-06-23 15:05:00,109.885996504,109.885996504,109.625899905,109.625899905,9519
2020-06-23 15:00:00,109.876363297,109.972695371,109.837830467,109.948612352,4623
2020-06-23 14:55:00,109.780031223,109.895629712,109.780031223,109.876363297,3076
2020-06-23 14:50:00,109.876363297,109.876363297,109.693332357,109.780031223,3635
2020-06-23 14:45:00,109.943795748,110.006411596,109.842647071,109.876363297,3478
2020-06-23 14:40:00,109.963062163,109.963062163,109.837830467,109.943795748,8074
2020-06-23 14:35:00,110.006411596,110.0112282,109.921061379,109.972695371,1688
2020-06-23 14:30:00,109.967878767,110.016044804,109.895629712,109.996778389,3024
2020-06-23 14:25:00,109.82819726,109.953428956,109.808930845,109.948612352,3676
2020-06-23 14:20:00,109.78966443,109.857096882,109.78966443,109.82819726,2548
2020-06-23 14:15:00,109.751131601,109.751131601,109.702965564,109.717415375,1671
2020-06-23 14:10:00,109.712598772,109.808930845,109.702965564,109.808930845,1893
2020-06-23 14:05:00,109.818564053,109.82819726,109.587367076,109.674065942,9124
2020-06-23 14:00:00,109.943795748,109.953428956,109.818564053,109.885996504,3334
2020-06-23 13:55:00,110.025678011,110.097927066,109.866730089,110.0112282,4839
2020-06-23 13:50:00,110.088293859,110.088293859,109.977511974,109.991961785,3517
2020-06-23 13:45:00,110.078660652,110.117193481,109.982328578,110.044944426,2995
2020-06-23 13:40:00,109.972695371,110.059394237,109.972695371,110.030494615,1114
2020-06-23 13:35:00,110.020861407,110.020861407,109.818564053,109.895629712,8228
2020-06-23 13:30:00,109.857096882,109.963062163,109.857096882,109.943795748,2330
2020-06-23 13:25:00,109.799297638,109.861913486,109.741305729,109.861913486,3769
2020-06-23 13:20:00,109.678882546,109.731865186,109.678882546,109.712598772,1109
2020-06-23 13:15:00,109.457318776,109.577733868,109.433235758,109.577733868,4181
2020-06-23 13:10:00,109.389886325,109.389886325,109.322453873,109.351353495,1271
2020-06-23 13:05:00,109.356170099,109.356170099,109.336903684,109.336903684,1140
2020-06-23 13:00:00,109.442868965,109.442868965,109.346536891,109.42360255,5265
2020-06-23 12:55:00,109.471768587,109.471768587,109.37061991,109.418785947,7963
2020-06-23 12:50:00,109.341720288,109.481401795,109.317637269,109.481401795,2285
2020-06-23 12:45:00,109.269471232,109.394702928,109.269471232,109.341720288,3351
2020-06-23 12:40:00,109.216488592,109.356170099,109.216488592,109.308004062,1399
2020-06-23 12:35:00,109.269471232,109.317637269,109.230938403,109.24057161,2210
2020-06-23 12:30:00,109.308004062,109.351353495,109.173139159,109.182772366,1868
2020-06-23 12:25:00,109.202038781,109.264654629,109.163505951,109.264654629,1648
2020-06-23 12:20:00,109.317637269,109.336903684,109.202038781,109.24057161,2831
2020-06-23 12:15:00,109.466951983,109.471768587,109.230938403,109.250204818,7077
2020-06-23 12:10:00,109.44402495,109.519934624,109.413969343,109.42360255,1250
2020-06-23 12:05:00,109.433235758,109.529567831,109.433235758,109.529567831,3117
2020-06-23 12:00:00,109.327270477,109.597000283,109.327270477,109.519934624,3717
2020-06-23 11:55:00,109.336903684,109.346536891,109.173139159,109.259838025,6052
2020-06-23 11:50:00,109.616266698,109.625899905,109.288737647,109.413969343,4387
2020-06-23 11:45:00,109.818564053,109.818564053,109.702965564,109.702965564,3667
2020-06-23 11:40:00,110.001594993,110.001594993,109.741498394,109.741498394,3538
2020-06-23 11:35:00,109.833013864,110.069027444,109.78966443,109.977511974,3824
2020-06-23 11:30:00,110.237608573,110.237608573,109.741498394,109.804114242,11378
2020-06-23 11:25:00,109.82819726,110.146093103,109.746314997,110.146093103,4136
2020-06-23 11:20:00,109.861913486,110.136459896,109.78966443,109.871546693,8076
2020-06-23 11:15:00,110.435089324,110.483255361,109.722231979,109.866730089,8974
2020-06-23 11:10:00,110.020861407,110.425456117,109.924529334,110.425456117,15430
2020-06-23 11:05:00,109.442868965,109.991961785,109.365803306,109.876363297,8136
2020-06-23 11:00:00,109.211671988,109.413969343,109.211671988,109.413969343,1351
2020-06-23 10:55:00,109.230938403,109.356170099,109.202038781,109.336903684,4434
2020-06-23 10:50:00,109.481401795,109.481401795,109.173139159,109.230938403,2697
2020-06-23 10:45:00,109.938979145,109.938979145,109.481401795,109.500668209,12989
2020-06-23 10:40:00,109.221305195,110.088293859,109.158689348,109.934162541,13819
2020-06-23 10:35:00,109.385069721,109.510301417,109.144239536,109.182772366,24227
2020-06-23 10:30:00,109.760764808,109.857096882,109.346536891,109.346536891,3475
2020-06-23 10:25:00,110.083477255,110.083477255,109.664432735,109.746314997,3581
2020-06-23 10:20:00,110.32430744,110.32430744,110.078660652,110.078660652,1754
2020-06-23 10:15:00,110.502521776,110.502521776,110.203892348,110.203892348,2029
2020-06-23 10:10:00,110.165359518,110.309857629,110.165359518,110.309857629,1773
2020-06-23 10:05:00,110.020861407,110.155726311,109.885996504,110.136459896,3852
2020-06-23 10:00:00,109.654799527,109.934162541,109.577733868,109.934162541,6496
2020-06-23 09:55:00,110.155726311,110.290591214,109.895629712,110.035311218,4793
2020-06-23 09:50:00,110.569954228,110.653763132,110.126826689,110.208708951,3394
2020-06-23 09:45:00,110.550687813,110.733718753,110.213525555,110.685552716,16484
2020-06-23 09:40:00,110.752985168,111.013081767,110.396556495,110.425456117,3405
2020-06-23 09:35:00,110.984182145,111.995668919,110.704819131,111.109413841,16811
2020-06-22 16:10:00,110.001594993,110.001594993,110.001594993,110.001594993,4023
2020-06-22 16:05:00,110.001594993,110.001594993,110.001594993,110.001594993,16875
2020-06-22 16:00:00,110.069027444,110.136459896,109.924529334,110.0112282,58185
2020-06-22 15:55:00,110.271324799,110.309857629,109.943795748,110.073844048,26496
2020-06-22 15:50:00,110.348390458,110.37729008,110.150909707,110.266508195,7341
2020-06-22 15:45:00,110.300224421,110.329124043,110.174992725,110.329124043,6692
2020-06-22 15:40:00,110.040127822,110.342225205,109.982328578,110.342225205,8586
2020-06-22 15:35:00,109.741498394,110.088293859,109.741498394,110.030494615,5700
2020-06-22 15:30:00,109.722231979,109.885996504,109.702965564,109.751131601,4764
2020-06-22 15:25:00,109.905262919,109.982328578,109.760764808,109.760764808,7062
2020-06-22 15:20:00,109.991961785,110.0112282,109.866730089,109.953428956,4295
2020-06-22 15:15:00,110.136459896,110.23279197,109.963062163,109.972695371,6716
2020-06-22 15:10:00,110.271324799,110.271324799,110.078660652,110.097927066,5690
2020-06-22 15:05:00,110.463988947,110.463988947,110.271324799,110.271324799,2456
2020-06-22 15:00:00,110.449539136,110.618120265,110.425456117,110.589220642,2980
2020-06-22 14:55:00,110.386923288,110.386923288,110.247241781,110.358023665,12372
2020-06-22 14:50:00,110.589220642,110.589220642,110.386923288,110.386923288,10194
2020-06-22 14:45:00,110.463988947,110.59885385,110.406189702,110.531421398,3232
2020-06-22 14:40:00,110.358023665,110.46880555,110.358023665,110.439905928,3818
2020-06-22 14:35:00,110.165359518,110.329124043,110.146093103,110.329124043,4173
2020-06-22 14:30:00,110.059394237,110.23279197,110.059394237,110.165359518,3483
2020-06-22 14:25:00,110.10274367,110.136459896,110.0112282,110.083477255,4951
2020-06-22 14:20:00,110.174992725,110.23279197,110.073844048,110.107560274,6591
2020-06-22 14:15:00,110.309857629,110.319490836,110.174992725,110.174992725,4013
2020-06-22 14:10:00,110.203892348,110.290591214,110.184625933,110.290591214,2324
2020-06-22 14:05:00,110.444722532,110.483255361,110.126826689,110.126826689,4592
2020-06-22 14:00:00,110.492888569,110.492888569,110.435089324,110.454355739,2571
2020-06-22 13:55:00,110.666286301,110.666286301,110.502521776,110.502521776,2230
2020-06-22 13:50:00,110.632570076,110.666286301,110.56032102,110.59885385,3282
2020-06-22 13:45:00,110.473622154,110.531421398,110.473622154,110.521788191,926
2020-06-22 13:40:00,110.46880555,110.497705172,110.403781401,110.483255361,3850
2020-06-22 13:35:00,110.184625933,110.41582291,110.184625933,110.406189702,2675
2020-06-22 13:30:00,110.473622154,110.473622154,110.059394237,110.126826689,4879
2020-06-22 13:25:00,110.608487057,110.608487057,110.463988947,110.531421398,1388
2020-06-22 13:20:00,110.733718753,110.733718753,110.555504417,110.618120265,1825
2020-06-22 13:15:00,110.878216864,110.878216864,110.627753472,110.647019887,1942
2020-06-22 13:10:00,110.762618375,110.858950449,110.714452338,110.839684034,2508
2020-06-22 13:05:00,110.425456117,110.752985168,110.391739891,110.752985168,3609
2020-06-22 13:00:00,110.261691592,110.358023665,110.203892348,110.358023665,2342
2020-06-22 12:55:00,110.19425914,110.261691592,110.165359518,110.184625933,5709
2020-06-22 12:50:00,110.040127822,110.32430744,110.040127822,110.19425914,2849
2020-06-22 12:45:00,109.866730089,110.064210841,109.852280278,110.064210841,1916
2020-06-22 12:40:00,109.808930845,109.934162541,109.780031223,109.82819726,2842
2020-06-22 12:35:00,109.885996504,109.895629712,109.784847827,109.784847827,3605
2020-06-22 12:30:00,110.088293859,110.088293859,109.818564053,109.866730089,3464
2020-06-22 12:25:00,110.300224421,110.300224421,110.097927066,110.097927066,3092
2020-06-22 12:20:00,110.28577461,110.356771349,110.280958007,110.356771349,1203
