time,open,high,low,close,volume
2020-02-07 12:45:00,130.485815951,130.495605568,130.30960283,130.30960283,16013
2020-02-07 12:40:00,130.451552288,130.554343275,130.451552288,130.515184804,10094
2020-02-07 12:35:00,130.544553657,130.544553657,130.436867861,130.446657479,13997
2020-02-07 12:30:00,130.613080982,130.642449836,130.544553657,130.58008997,8092
2020-02-07 12:25:00,130.544553657,130.652239453,130.544553657,130.603291364,14401
2020-02-07 12:20:00,130.632660218,130.632660218,130.53476404,130.588606938,15884
2020-02-07 12:15:00,130.789294103,130.794188912,130.6228706,130.652239453,13928
2020-02-07 12:10:00,130.93613837,131.024244931,130.818662956,130.828452574,17683
2020-02-07 12:05:00,130.818662956,131.053613784,130.818662956,130.950822797,14065
2020-02-07 12:00:00,130.71097716,130.877400663,130.671818689,130.843137001,16100
2020-02-07 11:55:00,130.596144943,130.71097716,130.515184804,130.706082352,87608
2020-02-07 11:50:00,130.6228706,130.725661587,130.505395186,130.613080982,26296
2020-02-07 11:45:00,130.573922511,130.642449836,130.485815951,130.613080982,11262
2020-02-07 11:40:00,130.671818689,130.71097716,130.573922511,130.573922511,8470
2020-02-07 11:35:00,130.686503116,130.867611046,130.544553657,130.613080982,62747
2020-02-07 11:30:00,130.53476404,130.706082352,130.53476404,130.691397925,14805
2020-02-07 11:25:00,130.436867861,130.53476404,130.417288626,130.53476404,14635
2020-02-07 11:20:00,130.387919772,130.456447097,130.319392448,130.407499008,30740
2020-02-07 11:15:00,130.71097716,130.730556396,130.387919772,130.39770939,14246
2020-02-07 11:10:00,130.66692388,130.867513149,130.652239453,130.667315465,72121
2020-02-07 11:05:00,130.691397925,130.720277297,130.456447097,130.642449836,15418
2020-02-07 11:00:00,130.789294103,130.877400663,130.691397925,130.715871969,36856
2020-02-07 10:55:00,130.945927988,130.965507224,130.691397925,130.857821428,10838
2020-02-07 10:50:00,130.84803181,130.887190281,130.505395186,130.818662956,17274
2020-02-07 10:45:00,130.906769517,130.916559135,130.75992525,130.896979899,19997
2020-02-07 10:40:00,130.720766778,131.004665695,130.642449836,130.887190281,54191
2020-02-07 10:35:00,130.632660218,130.84803181,130.554343275,130.71097716,22380
2020-02-07 10:30:00,130.417288626,130.730556396,130.329182065,130.593501747,28360
2020-02-07 10:25:00,130.613080982,130.720766778,130.417288626,130.417288626,21496
2020-02-07 10:20:00,130.583712129,130.71097716,130.417288626,130.681608307,13394
2020-02-07 10:15:00,130.515184804,130.730556396,130.485815951,130.564132893,12296
2020-02-07 10:10:00,130.593501747,130.833347383,130.456447097,130.476026333,19540
2020-02-07 10:05:00,130.750135632,130.896979899,130.495605568,130.691397925,25244
2020-02-07 10:00:00,131.034034549,131.308143848,130.735451205,130.916559135,19370
2020-02-07 09:55:00,131.268985376,131.601832382,130.916559135,130.955717606,32447
2020-02-07 09:50:00,130.75992525,131.592042764,130.554343275,131.167662832,43460
2020-02-07 09:45:00,131.053613784,131.063403402,130.348761301,130.632660218,55532
2020-02-07 09:40:00,131.102561873,131.582253147,130.652239453,131.043824166,73465
2020-02-07 09:35:00,131.660570089,132.022785949,130.446657479,131.014455313,89194
2020-02-07 09:30:00,131.670359707,131.670359707,131.670359707,131.670359707,4021
2020-02-07 09:20:00,132.159840598,132.159840598,132.159840598,132.159840598,188
2020-02-06 16:05:00,132.492687604,132.492687604,132.492687604,132.492687604,31155
2020-02-06 16:00:00,132.424160279,132.561214929,132.424160279,132.453529133,136807
2020-02-06 15:55:00,132.296895248,132.482897986,132.267526394,132.394791426,105378
2020-02-06 15:50:00,132.179419834,132.296895248,132.159840598,132.296895248,95867
2020-02-06 15:45:00,132.140261362,132.247947158,132.101102891,132.174525025,56181
2020-02-06 15:40:00,131.92488977,132.140261362,131.92488977,132.130471745,32024
2020-02-06 15:35:00,131.846572828,131.954258624,131.807414356,131.910205344,49800
2020-02-06 15:30:00,131.964048242,132.076628847,131.856362446,131.856362446,74049
2020-02-06 15:25:00,132.022785949,132.06194442,131.934679388,131.973837859,53798
2020-02-06 15:20:00,132.130471745,132.169630216,131.983627477,132.027680757,24907
2020-02-06 15:15:00,132.189209452,132.257736776,132.096208082,132.154945789,45869
2020-02-06 15:10:00,132.15005098,132.218578305,132.057049611,132.198999069,15129
2020-02-06 15:05:00,132.179419834,132.198999069,132.101102891,132.140261362,12428
2020-02-06 15:00:00,132.228367923,132.267526394,132.15005098,132.15005098,12592
2020-02-06 14:55:00,132.257736776,132.28710563,132.189209452,132.198999069,19994
2020-02-06 14:50:00,132.262631585,132.267526394,132.179419834,132.267526394,10928
2020-02-06 14:45:00,132.218578305,132.296895248,132.179419834,132.238157541,10892
2020-02-06 14:40:00,132.189209452,132.321369292,132.174525025,132.228367923,16928
2020-02-06 14:35:00,132.198999069,132.218578305,132.101102891,132.189209452,15606
2020-02-06 14:30:00,132.15005098,132.198999069,132.071734038,132.169630216,19404
2020-02-06 14:25:00,132.130471745,132.159840598,131.915100153,132.120682127,25017
2020-02-06 14:20:00,131.973837859,132.159840598,131.954258624,132.159840598,31703
2020-02-06 14:15:00,131.885731299,131.964048242,131.851467637,131.954258624,10160
2020-02-06 14:10:00,131.866152063,131.954258624,131.83678321,131.904821054,10100
2020-02-06 14:05:00,131.831888401,131.905310535,131.817203974,131.905310535,10482
2020-02-06 14:00:00,131.729097414,131.875941681,131.689938943,131.861257255,8865
2020-02-06 13:55:00,131.729097414,131.797624739,131.689938943,131.738887032,7001
2020-02-06 13:50:00,131.562673911,131.680149325,131.503936204,131.680149325,6008
2020-02-06 13:45:00,131.616516809,131.616516809,131.499041395,131.528214456,8934
2020-02-06 13:40:00,131.592042764,131.621411618,131.51480268,131.621411618,9457
2020-02-06 13:35:00,131.730957441,131.778045503,131.569037163,131.592042764,8013
2020-02-06 13:30:00,131.944469006,131.944469006,131.709518178,131.768255885,17805
2020-02-06 13:25:00,131.968943051,132.032575566,131.797624739,131.905212639,11330
2020-02-06 13:20:00,131.983627477,131.992242341,131.900415726,131.978732668,16746
2020-02-06 13:15:00,132.053133764,132.120682127,131.964048242,131.983627477,10528
2020-02-06 13:10:00,132.159840598,132.208788687,131.964048242,132.140261362,13126
2020-02-06 13:05:00,132.277316012,132.345843337,132.15005098,132.179419834,13427
2020-02-06 13:00:00,132.179419834,132.257736776,132.101102891,132.257736776,10232
2020-02-06 12:55:00,132.198999069,132.252841967,132.15005098,132.15005098,7284
2020-02-06 12:50:00,132.189209452,132.218578305,132.06194442,132.159840598,16360
2020-02-06 12:45:00,132.140261362,132.267526394,132.101102891,132.208788687,14663
2020-02-06 12:40:00,132.130471745,132.208788687,131.954258624,132.150344669,36983
2020-02-06 12:35:00,132.247947158,132.257736776,132.090432208,132.15005098,24108
2020-02-06 12:30:00,131.973837859,132.28710563,131.973837859,132.267526394,26463
2020-02-06 12:25:00,131.846572828,131.993417095,131.846572828,131.993417095,12563
2020-02-06 12:20:00,131.650780471,131.885731299,131.621411618,131.846572828,18365
2020-02-06 12:15:00,131.709518178,131.768255885,131.572463529,131.631201236,13593
2020-02-06 12:10:00,131.768255885,131.885731299,131.709518178,131.724202605,14521
2020-02-06 12:05:00,131.817203974,131.915100153,131.709518178,131.729097414,28309
2020-02-06 12:00:00,131.670359707,131.846572828,131.612111481,131.787835121,40441
2020-02-06 11:55:00,131.670359707,131.709518178,131.513725822,131.650780471,19066
2020-02-06 11:50:00,131.552884293,131.670359707,131.547989484,131.670359707,10022
2020-02-06 11:45:00,131.709518178,131.709518178,131.406040026,131.572463529,64042
2020-02-06 11:40:00,131.650780471,131.826993592,131.636096045,131.725083671,21667
2020-02-06 11:35:00,131.543094675,131.670359707,131.513725822,131.670359707,13475
2020-02-06 11:30:00,131.259195758,131.543094675,131.249406141,131.543094675,24118
2020-02-06 11:25:00,131.29835423,131.415829644,131.229826905,131.259195758,8335
2020-02-06 11:20:00,131.299235295,131.38646079,131.249406141,131.308143848,14600
2020-02-06 11:15:00,131.249406141,131.376671172,131.180878816,131.308143848,13136
2020-02-06 11:10:00,130.994876077,131.273880185,130.985086459,131.249406141,31633
2020-02-06 11:05:00,131.082982638,131.268985376,130.985086459,131.07319302,10524
2020-02-06 11:00:00,130.75992525,131.141720345,130.730556396,131.063403402,24976
2020-02-06 10:55:00,131.019350122,131.07319302,130.691397925,130.691397925,13436
2020-02-06 10:50:00,131.210247669,131.396250408,130.985086459,131.014455313,14535
2020-02-06 10:45:00,131.268985376,131.308143848,131.146615153,131.229826905,10902
2020-02-06 10:40:00,131.063403402,131.376671172,131.063403402,131.25430095,14294
2020-02-06 10:35:00,131.171089198,131.190668434,130.867611046,131.034034549,13366
2020-02-06 10:30:00,130.740150222,131.16129958,130.691887406,131.16129958,8541
2020-02-06 10:25:00,130.896979899,131.063403402,130.740346014,130.818662956,12986
2020-02-06 10:20:00,131.249406141,131.278774994,130.730556396,130.887190281,16497
2020-02-06 10:15:00,131.259195758,131.445198497,131.175005045,131.268985376,14526
2020-02-06 10:10:00,131.249406141,131.317933465,131.1172463,131.239616523,5715
2020-02-06 10:05:00,131.268985376,131.533305057,130.896979899,131.308143848,21466
2020-02-06 10:00:00,130.994876077,131.454988115,130.994876077,131.317933465,5387
2020-02-06 09:55:00,130.329182065,131.043824166,130.250865123,130.887190281,41552
2020-02-06 09:50:00,130.955717606,130.975296842,130.312441819,130.455272343,18963
2020-02-06 09:45:00,130.93613837,131.053613784,130.669860766,130.955717606,24062
2020-02-06 09:40:00,131.611622,131.758466267,130.666825984,130.916559135,29962
2020-02-06 09:35:00,132.522056457,132.894061935,131.435408879,131.611622,67184
2020-02-06 09:30:00,132.267526394,132.414370661,132.267526394,132.414370661,1600
2020-02-05 17:40:00,130.994876077,130.994876077,130.994876077,130.994876077,155
2020-02-05 16:50:00,131.406040026,131.406040026,131.406040026,131.406040026,183074
2020-02-05 16:05:00,131.406040026,131.406040026,131.406040026,131.406040026,15276
2020-02-05 16:00:00,131.303249039,131.474567351,131.180878816,131.376671172,151824
2020-02-05 15:55:00,130.965507224,131.337512701,130.955717606,131.303249039,114130
2020-02-05 15:50:00,131.092772255,131.229826905,130.970402033,130.985086459,71433
2020-02-05 15:45:00,131.131930727,131.200458052,131.053613784,131.102561873,76278
2020-02-05 15:40:00,131.366881554,131.366881554,131.043824166,131.141720345,132048
2020-02-05 15:35:00,131.396250408,131.528410249,131.317933465,131.366881554,98214
2020-02-05 15:30:00,131.43051407,131.484356968,131.396250408,131.396250408,69713
2020-02-05 15:25:00,131.425619261,131.494146586,131.376671172,131.435408879,62290
2020-02-05 15:20:00,131.572463529,131.729097414,131.347302319,131.425619261,45011
2020-02-05 15:15:00,132.012996331,132.012996331,131.52351544,131.533305057,82709
2020-02-05 15:10:00,132.042365184,132.078880459,131.856362446,132.01789114,35725
2020-02-05 15:05:00,132.071734038,132.120682127,131.982648516,132.032575566,66646
2020-02-05 15:00:00,132.022785949,132.071734038,131.973837859,132.06194442,22964
2020-02-05 14:55:00,131.954258624,132.071734038,131.910205344,131.993417095,25363
2020-02-05 14:50:00,131.83678321,131.973837859,131.797624739,131.973837859,28391
2020-02-05 14:45:00,131.83678321,131.885731299,131.729097414,131.83678321,62007
2020-02-05 14:40:00,131.601832382,131.929784579,131.601832382,131.851467637,24725
2020-02-05 14:35:00,131.543094675,131.650780471,131.435408879,131.596937573,39845
2020-02-05 14:30:00,131.484356968,131.592042764,131.484356968,131.52351544,16813
2020-02-05 14:25:00,131.234721714,131.503936204,131.220037287,131.503936204,21724
2020-02-05 14:20:00,131.288564612,131.357091937,131.190668434,131.229826905,24834
2020-02-05 14:15:00,131.474567351,131.503936204,131.288564612,131.29835423,29470
2020-02-05 14:10:00,131.768255885,131.807414356,131.474567351,131.503936204,36432
2020-02-05 14:05:00,131.861257255,131.885731299,131.758466267,131.79272993,26287
2020-02-05 14:00:00,131.729097414,131.875941681,131.719307796,131.846572828,21126
2020-02-05 13:55:00,131.74867665,131.778045503,131.670359707,131.724202605,23958
2020-02-05 13:50:00,131.689938943,131.729097414,131.640990854,131.729097414,14313
2020-02-05 13:45:00,131.69972856,131.729097414,131.533305057,131.660570089,21377
2020-02-05 13:40:00,131.689938943,131.733992223,131.650780471,131.680149325,16080
2020-02-05 13:35:00,131.650780471,131.778045503,131.601832382,131.709518178,19030
2020-02-05 13:30:00,131.680149325,131.79272993,131.640990854,131.640990854,32642
2020-02-05 13:25:00,131.74867665,131.797624739,131.650780471,131.680149325,57863
2020-02-05 13:20:00,131.685044134,131.787835121,131.645885662,131.738887032,26831
2020-02-05 13:15:00,131.738887032,131.861257255,131.650780471,131.689938943,144194
2020-02-05 13:10:00,131.782940312,131.875941681,131.611622,131.768255885,16232
2020-02-05 13:05:00,131.866152063,132.066839229,131.69972856,131.806533291,33850
2020-02-05 13:00:00,132.096893355,132.208788687,131.881521763,131.881521763,77761
2020-02-05 12:55:00,131.846572828,132.110892509,131.846572828,132.081523656,43619
2020-02-05 12:50:00,131.787835121,131.915100153,131.778045503,131.83678321,25173
2020-02-05 12:45:00,131.582253147,131.875941681,131.543094675,131.69972856,24347
2020-02-05 12:40:00,131.714412987,131.719307796,131.494146586,131.592042764,20431
2020-02-05 12:35:00,131.322828274,131.812309165,131.322828274,131.680149325,22411
2020-02-05 12:30:00,131.288564612,131.425619261,131.210247669,131.347302319,39386
2020-02-05 12:25:00,131.268985376,131.376671172,131.229826905,131.317933465,19526
2020-02-05 12:20:00,131.156404771,131.337512701,131.141720345,131.278774994,20013
2020-02-05 12:15:00,131.25430095,131.381565981,131.141720345,131.146615153,18809
2020-02-05 12:10:00,131.308143848,131.406040026,131.210247669,131.259195758,25538
2020-02-05 12:05:00,131.127035918,131.317933465,131.053613784,131.308143848,25050
2020-02-05 12:00:00,130.877400663,131.259195758,130.877400663,131.092772255,28557
2020-02-05 11:55:00,130.813768148,130.916559135,130.6228706,130.828452574,24030
2020-02-05 11:50:00,131.068298211,131.068298211,130.691397925,130.828452574,25376
2020-02-05 11:45:00,131.034034549,131.16129958,130.789294103,131.063403402,15488
2020-02-05 11:40:00,131.180878816,131.278774994,131.034034549,131.07319302,30473
2020-02-05 11:35:00,131.190668434,131.376671172,131.151509962,131.288564612,28789
2020-02-05 11:30:00,130.896979899,131.190668434,130.896979899,131.156404771,51256
2020-02-05 11:25:00,130.789294103,131.068298211,130.740346014,130.887190281,27365
2020-02-05 11:20:00,130.750135632,130.975296842,130.750135632,130.789294103,26583
2020-02-05 11:15:00,130.691397925,130.994876077,130.613080982,130.789294103,39363
2020-02-05 11:10:00,130.446657479,130.789294103,130.436867861,130.750135632,39602
2020-02-05 11:05:00,130.750135632,130.867611046,130.39770939,130.446657479,31166
2020-02-05 11:00:00,130.852926619,130.994876077,130.652239453,130.779504485,32790
2020-02-05 10:55:00,130.896979899,131.004665695,130.686503116,130.877400663,31765
2020-02-05 10:50:00,131.014455313,131.043824166,130.495605568,130.985086459,33318
2020-02-05 10:45:00,130.725661587,131.063403402,130.495605568,131.004665695,36050
2020-02-05 10:40:00,130.603291364,130.867611046,130.211706651,130.653218415,47481
2020-02-05 10:35:00,130.637555027,131.034034549,130.250865123,130.657134262,42773
2020-02-05 10:30:00,130.916559135,131.200458052,130.446657479,130.676713498,48242
2020-02-05 10:25:00,130.84803181,131.180878816,130.629135955,130.985086459,36610
2020-02-05 10:20:00,130.231285887,130.857821428,130.231285887,130.828452574,32507
2020-02-05 10:15:00,130.505395186,130.799083721,130.152968945,130.152968945,54367
2020-02-05 10:10:00,130.617975791,131.259195758,130.299813212,130.505395186,47555
2020-02-05 10:05:00,130.456447097,130.84803181,130.351306602,130.603291364,46325
2020-02-05 10:00:00,129.829911556,130.515184804,129.829911556,130.368340537,50833
2020-02-05 09:55:00,130.431973052,130.71097716,129.643908818,129.937597352,59558
2020-02-05 09:50:00,130.75992525,130.867611046,130.290023594,130.358550919,89498
2020-02-05 09:45:00,131.092772255,133.026221775,130.642449836,130.662029071,68032
2020-02-05 09:40:00,132.184314643,132.73742805,131.07319302,131.07319302,84455
2020-02-05 09:35:00,130.593501747,133.961130277,130.094231238,132.250296667,421791
2020-02-05 09:30:00,129.40895799,130.201917034,129.40895799,130.201917034,1041
2020-02-05 09:00:00,129.712436143,129.712436143,129.526433404,129.526433404,579
2020-02-05 08:55:00,129.712436143,129.712436143,129.712436143,129.712436143,550
2020-02-05 08:35:00,129.820121939,129.820121939,129.820121939,129.820121939,100
2020-02-05 08:25:00,129.820121939,129.820121939,129.820121939,129.820121939,813
2020-02-05 07:05:00,128.302731176,128.302731176,128.302731176,128.302731176,100
2020-02-05 06:50:00,128.253783087,128.253783087,128.243993469,128.243993469,560
2020-02-05 06:45:00,128.488733915,128.488733915,128.488733915,128.488733915,540
2020-02-04 16:50:00,127.764302196,127.764302196,127.764302196,127.764302196,326450
2020-02-04 16:05:00,127.764302196,127.764302196,127.764302196,127.764302196,55958
2020-02-04 16:00:00,127.705564489,127.813250285,127.548930604,127.803460667,152330
2020-02-04 15:55:00,127.862198374,127.871987992,127.548930604,127.754512578,139263
2020-02-04 15:50:00,127.661511209,127.96988417,127.617457929,127.871987992,85276
2020-02-04 15:45:00,127.661511209,127.783881432,127.637037164,127.661511209,70340
2020-02-04 15:40:00,127.803460667,127.803460667,127.441244808,127.6566164,67220
2020-02-04 15:35:00,127.891567228,128.067780348,127.813250285,127.823039903,45210
2020-02-04 15:30:00,127.940515317,128.116728438,127.832829521,127.891567228,65352
2020-02-04 15:25:00,127.88177761,128.234203851,127.88177761,127.950304935,45883
2020-02-04 15:20:00,128.087359584,128.097149202,127.734933342,127.871987992,70826
2020-02-04 15:15:00,128.087359584,128.263572705,127.979673788,128.082464775,45453
2020-02-04 15:10:00,128.180360953,128.390837737,128.072675157,128.087359584,64636
2020-02-04 15:05:00,128.547471622,128.571945666,128.018832259,128.155886909,62538
2020-02-04 15:00:00,128.248888278,128.723684743,128.214624616,128.567050857,83073
2020-02-04 14:55:00,128.283151941,128.400627354,128.224414234,128.253783087,40931
2020-02-04 14:50:00,128.449575444,128.474049488,128.283151941,128.341889647,34888
2020-02-04 14:45:00,128.009042642,128.42020659,127.930725699,128.409144322,79425
2020-02-04 14:40:00,127.6566164,128.136307673,127.6566164,127.993085564,41993
2020-02-04 14:35:00,127.715354107,127.891567228,127.588089075,127.6566164,34977
2020-02-04 14:30:00,127.588089075,127.793671049,127.588089075,127.734933342,34625
2020-02-04 14:25:00,127.715354107,127.871987992,127.588089075,127.588089075,26284
2020-02-04 14:20:00,127.774091814,127.774091814,127.499982515,127.695774871,37594
2020-02-04 14:15:00,127.824312553,127.832829521,127.588089075,127.774091814,37228
2020-02-04 14:10:00,127.671300827,127.911146463,127.666406018,127.823039903,52162
2020-02-04 14:05:00,127.588089075,127.676195636,127.441244808,127.676195636,53128
2020-02-04 14:00:00,127.715354107,127.725143725,127.451034426,127.588089075,42778
2020-02-04 13:55:00,127.666406018,127.871987992,127.597878693,127.74472296,43584
2020-02-04 13:50:00,127.96988417,128.009042642,127.646826782,127.676195636,27440
2020-02-04 13:45:00,128.072675157,128.072675157,127.852408756,127.96988417,30558
2020-02-04 13:40:00,127.950304935,128.243993469,127.871987992,128.048201113,35079
2020-02-04 13:35:00,127.930725699,128.19504538,127.871987992,127.920936081,33788
2020-02-04 13:30:00,127.705564489,128.048201113,127.676195636,127.989463406,31870
2020-02-04 13:25:00,127.578299457,127.852408756,127.548930604,127.715354107,15206
2020-02-04 13:20:00,127.492346613,127.578299457,127.43145519,127.578299457,29245
2020-02-04 13:15:00,127.480990656,127.578299457,127.451034426,127.51956175,28807
2020-02-04 13:10:00,127.504877324,127.548930604,127.421665572,127.505562597,32777
2020-02-04 13:05:00,127.406981145,127.504877324,127.333559012,127.504877324,28624
2020-02-04 13:00:00,127.490192897,127.578299457,127.34334863,127.411875954,74411
2020-02-04 12:55:00,127.911146463,127.940515317,127.499982515,127.499982515,52679
2020-02-04 12:50:00,127.827934712,128.009042642,127.793671049,127.911146463,48978
2020-02-04 12:45:00,127.832829521,127.911146463,127.676195636,127.832829521,24364
2020-02-04 12:40:00,128.146097291,128.234203851,127.676195636,127.793671049,27254
2020-02-04 12:35:00,128.253783087,128.341889647,127.950304935,128.126518055,26881
2020-02-04 12:30:00,128.057990731,128.263572705,127.999253024,128.263572705,25005
2020-02-04 12:25:00,127.793671049,128.10693882,127.764302196,128.087359584,33210
2020-02-04 12:20:00,127.637037164,128.018832259,127.607668311,127.842619139,64891
2020-02-04 12:15:00,127.989463406,127.989463406,127.607668311,127.607668311,32178
2020-02-04 12:10:00,127.846045505,128.067780348,127.705564489,127.96988417,29322
2020-02-04 12:05:00,127.793671049,128.009042642,127.705564489,127.862198374,29423
2020-02-04 12:00:00,128.018832259,128.19504538,127.764302196,127.786328836,36218
2020-02-04 11:55:00,128.121623246,128.121623246,127.764302196,127.999253024,28952
2020-02-04 11:50:00,128.19504538,128.322310412,128.009042642,128.136307673,40680
2020-02-04 11:45:00,128.302731176,128.518102768,128.131412864,128.273362323,71583
2020-02-04 11:40:00,128.097149202,128.55726124,127.695774871,128.302731176,93007
2020-02-04 11:35:00,127.803460667,128.185255762,127.734933342,128.136307673,81673
2020-02-04 11:30:00,127.451034426,127.911146463,127.441244808,127.759407387,43951
2020-02-04 11:25:00,127.470613661,127.627247546,127.348243439,127.446139617,48840
2020-02-04 11:20:00,127.441244808,127.578299457,127.313979776,127.480403279,32061
2020-02-04 11:15:00,127.668168149,127.705564489,127.225873216,127.392296719,36146
2020-02-04 11:10:00,127.079028948,127.725143725,126.990922388,127.676195636,69135
2020-02-04 11:05:00,127.255242069,127.269926496,126.896942057,127.127977038,43736
2020-02-04 11:00:00,127.304190158,127.451034426,126.98113277,127.255242069,45888
2020-02-04 10:55:00,127.318874585,127.423623496,127.059449713,127.230768025,38518
2020-02-04 10:50:00,127.529351368,127.529351368,127.088818566,127.402086337,101529
2020-02-04 10:45:00,127.646826782,127.823039903,127.265031687,127.480403279,57257
2020-02-04 10:40:00,127.304190158,127.852408756,127.167135509,127.666406018,63846
2020-02-04 10:35:00,126.481862261,127.372717483,126.432914172,127.323769394,65024
2020-02-04 10:30:00,126.026645033,126.666690246,126.026645033,126.569968822,51010
2020-02-04 10:25:00,125.708482453,126.090277548,125.463742008,126.090277548,31174
2020-02-04 10:20:00,125.502900479,125.630165511,125.062367677,125.591007039,97363
2020-02-04 10:15:00,126.330123185,126.638496146,125.521500753,125.556743377,61128
2020-02-04 10:10:00,126.051119077,126.883236592,125.307108123,126.237121816,112378
2020-02-04 10:05:00,127.392296719,127.480403279,125.909169619,126.051119077,67967
2020-02-04 10:00:00,127.152157394,127.862198374,127.069239331,127.34334863,96183
2020-02-04 09:55:00,127.137766655,127.382507101,126.109856784,127.108397802,86645
2020-02-04 09:50:00,125.870011147,127.617457929,125.522479715,127.196504362,196023
2020-02-04 09:45:00,126.011960606,126.286069905,125.512690097,125.816168249,132694
2020-02-04 09:40:00,127.764302196,130.201917034,125.45395239,125.958117708,169360
2020-02-04 09:35:00,130.201917034,131.670359707,127.216083598,127.725143725,331002
2020-02-04 09:30:00,128.33210003,130.250865123,128.253783087,130.201917034,4318
2020-02-04 09:10:00,127.88177761,127.88177761,127.88177761,127.88177761,100
2020-02-04 09:05:00,130.201917034,130.201917034,130.201917034,130.201917034,1468
2020-02-04 09:00:00,130.201917034,130.201917034,130.201917034,130.201917034,500
2020-02-04 08:55:00,128.204834998,129.663488053,128.204834998,129.663488053,2940
2020-02-04 08:50:00,126.941974299,127.754512578,126.335017994,127.265031687,7200
2020-02-04 08:45:00,126.139225638,126.139225638,126.139225638,126.139225638,2081
2020-02-04 08:40:00,126.971343152,126.971343152,125.346266594,125.796589014,1562
2020-02-04 08:35:00,126.286069905,127.265031687,125.307108123,125.326687358,5099
2020-02-04 08:30:00,125.698692836,126.12943602,125.307108123,125.600796657,6248
2020-02-04 08:25:00,124.993840352,126.12943602,123.055496024,125.698692836,7391
2020-02-04 08:20:00,123.349184558,123.349184558,123.349184558,123.349184558,1040
2020-02-04 08:10:00,121.861162649,122.859703667,121.861162649,122.859703667,2618
2020-02-04 08:05:00,121.391260994,121.880741885,120.666829275,121.861162649,3867
2020-02-04 07:40:00,121.391260994,121.391260994,121.391260994,121.391260994,325
2020-02-03 19:55:00,121.724108,121.724108,121.724108,121.724108,100
2020-02-03 19:45:00,120.921359338,120.921359338,120.921359338,120.921359338,150
2020-02-03 19:15:00,120.803883924,120.803883924,120.803883924,120.803883924,1000
2020-02-03 19:05:00,121.391260994,121.391260994,121.391260994,121.391260994,309
2020-02-03 17:50:00,121.381471376,121.381471376,120.833252778,120.833252778,1007
2020-02-03 17:45:00,121.391260994,121.391260994,121.391260994,121.391260994,323
2020-02-03 17:40:00,121.401050612,121.401050612,121.401050612,121.401050612,287
2020-02-03 17:35:00,122.076534241,122.076534241,121.636001439,121.636001439,1674
2020-02-03 17:20:00,121.978638063,122.252747362,121.978638063,121.978735959,610
2020-02-03 17:15:00,121.596842968,122.703069782,121.401050612,122.419170865,2491
2020-02-03 17:10:00,118.973225392,122.35064354,118.973225392,121.645791057,4201
2020-02-03 17:05:00,123.447080736,124.220460544,118.454375647,119.433337429,22876
2020-02-03 17:00:00,123.055496024,123.447080736,123.055496024,123.447080736,1061
2020-02-03 16:55:00,123.447080736,123.447080736,123.447080736,123.447080736,250
2020-02-03 16:35:00,123.447080736,123.447080736,123.006547934,123.006547934,840
2020-02-03 16:30:00,123.045706406,123.045706406,122.859703667,122.859703667,387
2020-02-03 16:20:00,123.055496024,123.055496024,123.055496024,123.055496024,280
2020-02-03 16:15:00,123.241498762,123.241498762,123.055496024,123.055496024,30654
2020-02-03 16:05:00,123.055496024,123.447080736,123.055496024,123.447080736,49664
2020-02-03 16:00:00,123.065285641,123.104444113,122.605173604,123.006547934,269240
2020-02-03 15:55:00,122.820545196,123.143602584,122.722649018,123.016337552,131788
2020-02-03 15:50:00,123.172971437,123.172971437,122.634542457,122.849914049,92675
2020-02-03 15:45:00,123.021232361,123.290446851,122.947810228,123.187655864,108715
2020-02-03 15:40:00,123.241498762,123.241498762,123.006547934,123.035916788,89828
2020-02-03 15:35:00,123.011442743,123.270867616,122.923336183,123.25128838,88018
2020-02-03 15:30:00,122.957599845,123.055496024,122.869493285,122.996758317,184395
2020-02-03 15:25:00,122.737333444,122.967389463,122.698077077,122.959166184,63704
2020-02-03 15:20:00,122.614963222,122.889072521,122.566015132,122.742228253,128255
2020-02-03 15:15:00,122.448539719,122.614963222,122.399591629,122.614963222,88598
2020-02-03 15:10:00,122.663911311,122.673700928,122.380012394,122.438750101,59658
2020-02-03 15:05:00,122.614963222,122.683490546,122.546435897,122.624752839,33694
2020-02-03 15:00:00,122.761807489,122.786281533,122.566015132,122.595383986,29475
2020-02-03 14:55:00,122.93802061,122.977179081,122.722649018,122.766702298,34120
2020-02-03 14:50:00,123.300236469,123.300236469,122.771597107,122.957599845,60948
2020-02-03 14:45:00,122.458329336,123.300236469,122.399591629,123.290446851,195663
2020-02-03 14:40:00,122.624752839,122.654121693,122.448539719,122.458329336,28198
2020-02-03 14:35:00,122.61985803,122.663911311,122.438750101,122.605173604,27335
2020-02-03 14:30:00,122.644332075,122.771597107,122.546435897,122.556225515,28249
2020-02-03 14:25:00,122.614963222,122.7128594,122.57580475,122.615061118,28041
2020-02-03 14:20:00,122.536646279,122.673700928,122.477908572,122.585594368,23476
2020-02-03 14:15:00,122.683490546,122.703069782,122.497487808,122.57580475,24723
2020-02-03 14:10:00,122.683490546,122.771597107,122.614963222,122.66880612,29398
2020-02-03 14:05:00,122.732438635,122.810755578,122.585594368,122.693280164,38227
2020-02-03 14:00:00,122.693280164,122.869493285,122.673700928,122.742228253,27253
2020-02-03 13:55:00,122.791176342,122.928230992,122.644332075,122.659016502,33534
