time,open,high,low,close,volume
2019-12-09 12:50:00,57.918653153,57.918653153,57.854184483,57.867078217,1822
2019-12-09 12:45:00,57.9541109215,57.957334355,57.92510002,57.92510002,1393
2019-12-09 12:40:00,57.854184483,57.9798983895,57.854184483,57.9541109215,3649
2019-12-09 12:35:00,57.815503281,57.847737616,57.809056414,57.847737616,6130
2019-12-09 12:30:00,57.86063135,57.86063135,57.7768220789,57.834843882,4744
2019-12-09 12:25:00,57.92510002,57.92510002,57.854184483,57.86063135,4716
2019-12-09 12:20:00,57.937993754,57.9527570794,57.92510002,57.944440621,1848
2019-12-09 12:15:00,57.970228089,57.976674956,57.92510002,57.937993754,4893
2019-12-09 12:10:00,58.0411436261,58.0411436261,57.957334355,57.957334355,3195
2019-12-09 12:05:00,58.0669310941,58.0669310941,58.028249892,58.028249892,3376
2019-12-09 12:00:00,58.0669310941,58.0733779611,58.0283143607,58.0283143607,2980
2019-12-09 11:55:00,58.1056122961,58.1249528971,58.0669310941,58.0733779611,5019
2019-12-09 11:50:00,58.1185060301,58.1700809661,58.1056122961,58.1058701708,10123
2019-12-09 11:45:00,58.1120591631,58.1507403651,58.0991654291,58.1378466311,3139
2019-12-09 11:40:00,58.1765278331,58.1765278331,58.0991654291,58.1120591631,3184
2019-12-09 11:35:00,58.1571872321,58.2184324686,58.1185060301,58.2184324686,10005
2019-12-09 11:30:00,58.0991654291,58.1281763306,58.0733779611,58.1249528971,4422
2019-12-09 11:25:00,58.1636340991,58.1636340991,58.0825325122,58.1030335493,3889
2019-12-09 11:20:00,58.1700809661,58.2229452755,58.1442934981,58.1571872321,5532
2019-12-09 11:15:00,58.2409965031,58.2409965031,58.1829747001,58.1829747001,949
2019-12-09 11:10:00,58.2409965031,58.2409965031,58.2152090351,58.2152090351,1509
2019-12-09 11:05:00,58.1636340991,58.1700809661,58.1442934981,58.1700809661,1176
2019-12-09 11:00:00,58.2409965031,58.2409965031,58.1700809661,58.1700809661,2778
2019-12-09 10:55:00,58.2474433701,58.2796777052,58.2474433701,58.2482169942,3718
2019-12-09 10:50:00,58.2667839711,58.2667839711,58.2281027691,58.2345496361,2280
2019-12-09 10:45:00,58.2345496361,58.2603371041,58.1958684341,58.2603371041,2692
2019-12-09 10:40:00,58.2474433701,58.3119120402,58.2474433701,58.2667839711,2917
2019-12-09 10:35:00,58.2867692589,58.3054651732,58.2409965031,58.2480880568,3400
2019-12-09 10:30:00,58.2216559021,58.2667839711,58.2216559021,58.2313262026,3975
2019-12-09 10:25:00,58.1700809661,58.2474433701,58.1442934981,58.2474433701,3334
2019-12-09 10:20:00,58.1829747001,58.1958684341,58.1765278331,58.1894215671,2676
2019-12-09 10:15:00,58.141972626,58.1733043996,58.0991654291,58.1733043996,1950
2019-12-09 10:10:00,58.1313997641,58.1313997641,58.015356158,58.0927185621,7711
2019-12-09 10:05:00,58.1571872321,58.1636340991,58.1185060301,58.1636340991,2046
2019-12-09 10:00:00,58.2087621681,58.2087621681,58.1958684341,58.2023153011,1696
2019-12-09 09:55:00,58.2732308382,58.2732308382,58.2023153011,58.2023153011,1836
2019-12-09 09:50:00,58.2409965031,58.2893480057,58.2152090351,58.2893480057,1321
2019-12-09 09:45:00,58.0475904931,58.1958684341,57.9787379535,58.1958684341,4023
2019-12-09 09:40:00,58.0604842271,58.0669310941,57.996015557,58.002462424,3700
2019-12-09 09:35:00,57.996015557,58.0927185621,57.996015557,58.0862716951,22987
2019-12-09 09:30:00,58.028249892,58.028249892,57.98956869,57.98956869,300
2019-12-06 16:05:00,58.3763807102,58.3763807102,58.3763807102,58.3763807102,25594
2019-12-06 16:00:00,58.4086150452,58.4601899812,58.3505932422,58.3957213112,111874
2019-12-06 15:55:00,58.5439992523,58.5439992523,58.4086150452,58.4279556462,47989
2019-12-06 15:50:00,58.6149147893,58.6213616563,58.5568929863,58.5568929863,31651
2019-12-06 15:45:00,58.5987976218,58.6342553903,58.5923507548,58.6181382228,17661
2019-12-06 15:40:00,58.5923507548,58.6052444888,58.5568929863,58.6052444888,23449
2019-12-06 15:35:00,58.5311055183,58.5955741883,58.5311055183,58.5923507548,19852
2019-12-06 15:30:00,58.5246586513,58.5375523853,58.5182117843,58.5311055183,8748
2019-12-06 15:25:00,58.5633398533,58.5633398533,58.5053180503,58.5214352178,12595
2019-12-06 15:20:00,58.5794570208,58.5794570208,58.5568929863,58.5697867203,8199
2019-12-06 15:15:00,58.5439992523,58.5891273213,58.5439992523,58.5762335873,19425
2019-12-06 15:10:00,58.5633398533,58.5633398533,58.5375523853,58.5439992523,11526
2019-12-06 15:05:00,58.5568929863,58.5794570208,58.5504461193,58.5615347305,15309
2019-12-06 15:00:00,58.4922953789,58.5504461193,58.4730837152,58.5504461193,35331
2019-12-06 14:55:00,58.4601899812,58.5053180503,58.4279556462,58.4859774492,58441
2019-12-06 14:50:00,58.4924243162,58.4988711832,58.4601899812,58.4601899812,12819
2019-12-06 14:45:00,58.5053180503,58.5117649173,58.4924243162,58.4988711832,4167
2019-12-06 14:40:00,58.4698602817,58.4924243162,58.4601899812,58.4924243162,5142
2019-12-06 14:35:00,58.4924243162,58.5117649173,58.4730837152,58.4730837152,8085
2019-12-06 14:30:00,58.4571599537,58.5117649173,58.4537431142,58.4924243162,5940
2019-12-06 14:25:00,58.4537431142,58.4859774492,58.4408493802,58.4528405528,7659
2019-12-06 14:20:00,58.4408493802,58.4472962472,58.4279556462,58.4408493802,3358
2019-12-06 14:15:00,58.4344025132,58.4344025132,58.4086150452,58.4279556462,6592
2019-12-06 14:10:00,58.4408493802,58.4601899812,58.4279556462,58.4408493802,10984
2019-12-06 14:05:00,58.4988711832,58.4988711832,58.4022326469,58.4472962472,36402
2019-12-06 14:00:00,58.5375523853,58.5375523853,58.4988711832,58.5053180503,5382
2019-12-06 13:55:00,58.5568929863,58.5568929863,58.5311055183,58.5504461193,5529
2019-12-06 13:50:00,58.5697867203,58.5762335873,58.5504461193,58.5570863923,5008
2019-12-06 13:45:00,58.5762335873,58.5762335873,58.5601164198,58.5633398533,6663
2019-12-06 13:40:00,58.5568929863,58.5794570208,58.5311055183,58.5794570208,7995
2019-12-06 13:35:00,58.5762335873,58.5891273213,58.5568929863,58.5697867203,4402
2019-12-06 13:30:00,58.5504461193,58.5859038878,58.5504461193,58.5762335873,7276
2019-12-06 13:25:00,58.5633398533,58.5633398533,58.5376813226,58.5568929863,8826
2019-12-06 13:20:00,58.5568929863,58.5697867203,58.5504461193,58.5568929863,5955
2019-12-06 13:15:00,58.5182117843,58.5568929863,58.4924243162,58.5568929863,2452
2019-12-06 13:10:00,58.5663698808,58.5762335873,58.5182117843,58.5182117843,6019
2019-12-06 13:05:00,58.5568929863,58.5697867203,58.5568929863,58.5697867203,2146
2019-12-06 13:00:00,58.5697867203,58.5697867203,58.5439992523,58.5568929863,6537
2019-12-06 12:55:00,58.5439992523,58.5697867203,58.5246586513,58.5697867203,5272
2019-12-06 12:50:00,58.5826804543,58.5891273213,58.5439992523,58.5439992523,3687
2019-12-06 12:45:00,58.6020210553,58.6084679223,58.5826804543,58.5826804543,6055
2019-12-06 12:40:00,58.5504461193,58.5891273213,58.5504461193,58.5891273213,6007
2019-12-06 12:35:00,58.5311055183,58.5504461193,58.5117649173,58.5504461193,8347
2019-12-06 12:30:00,58.5375523853,58.5439992523,58.5246586513,58.5311055183,4311
2019-12-06 12:25:00,58.5697867203,58.5697867203,58.5439992523,58.5439992523,4978
2019-12-06 12:20:00,58.5182117843,58.6020210553,58.5182117843,58.5810687375,12108
2019-12-06 12:15:00,58.4892008827,58.5117649173,58.4737284019,58.5117649173,8706
2019-12-06 12:10:00,58.4730837152,58.4859774492,58.4730837152,58.4859774492,4894
2019-12-06 12:05:00,58.4988711832,58.5117649173,58.4666368482,58.4666368482,9856
2019-12-06 12:00:00,58.4601899812,58.4988711832,58.4601899812,58.4988711832,7504
2019-12-06 11:55:00,58.4698602817,58.4956477497,58.4601899812,58.4666368482,9214
2019-12-06 11:50:00,58.4666368482,58.4730837152,58.4472962472,58.4730837152,5125
2019-12-06 11:45:00,58.4666368482,58.4730837152,58.4279556462,58.4408493802,4977
2019-12-06 11:40:00,58.5117649173,58.5182117843,58.4666368482,58.4666368482,12337
2019-12-06 11:35:00,58.5182117843,58.5182117843,58.4924243162,58.4988711832,23647
2019-12-06 11:30:00,58.5246586513,58.5311055183,58.5053180503,58.5053180503,6861
2019-12-06 11:25:00,58.4021681782,58.5311055183,58.4021681782,58.5311055183,9238
2019-12-06 11:20:00,58.4408493802,58.4537431142,58.4021681782,58.4021681782,4815
2019-12-06 11:15:00,58.4472962472,58.4666368482,58.4279556462,58.4375614781,3562
2019-12-06 11:10:00,58.5246586513,58.5246586513,58.4344025132,58.4344025132,3471
2019-12-06 11:05:00,58.5246586513,58.6084679223,58.5117649173,58.5117649173,4462
2019-12-06 11:00:00,58.5117649173,58.5504461193,58.4988711832,58.5053825189,2784
2019-12-06 10:55:00,58.5955741883,58.5955741883,58.4866221359,58.4866221359,5497
2019-12-06 10:50:00,58.4859774492,58.5891273213,58.4859774492,58.5826804543,5461
2019-12-06 10:45:00,58.5665632868,58.5762335873,58.4795305822,58.4924243162,8251
2019-12-06 10:40:00,58.5955741883,58.5955741883,58.5117649173,58.5246586513,10516
2019-12-06 10:35:00,58.6213616563,58.6632662918,58.5697867203,58.5697867203,5854
2019-12-06 10:30:00,58.7309583953,58.7502989964,58.6535959913,58.6535959913,6876
2019-12-06 10:25:00,58.7118112003,58.7793098979,58.7116177943,58.7374052624,15553
2019-12-06 10:20:00,58.7180646613,58.7309583953,58.5762335873,58.6568194248,8115
2019-12-06 10:15:00,58.7567458634,58.7599692969,58.6213616563,58.7309583953,12120
2019-12-06 10:10:00,58.7245115283,58.7631927304,58.6793834593,58.7116177943,7864
2019-12-06 10:05:00,58.6697131588,58.7438521294,58.6342553903,58.7438521294,29920
2019-12-06 10:00:00,58.6600428583,58.7180646613,58.6535959913,58.6664897253,6307
2019-12-06 09:55:00,58.6732589357,58.7374052624,58.634319859,58.6600428583,5565
2019-12-06 09:50:00,58.7954270654,58.8534488684,58.7438521294,58.7438521294,22101
2019-12-06 09:45:00,58.7245115283,58.8341082674,58.7245115283,58.7438521294,4560
2019-12-06 09:40:00,58.7506213397,58.7954270654,58.5891273213,58.7374052624,13213
2019-12-06 09:35:00,58.7374052624,58.8470020014,58.4601899812,58.7374052624,32560
2019-12-06 08:45:00,58.6020210553,58.6020210553,58.6020210553,58.6020210553,394
2019-12-06 08:35:00,58.5246586513,58.5246586513,58.5246586513,58.5246586513,150
2019-12-05 16:05:00,57.963781222,57.963781222,57.963781222,57.963781222,10180
2019-12-05 16:00:00,57.937993754,57.976674956,57.912206286,57.957334355,71995
2019-12-05 15:55:00,57.92510002,57.92510002,57.886418818,57.92510002,35704
2019-12-05 15:50:00,57.931546887,57.9347703205,57.886418818,57.931546887,25461
2019-12-05 15:45:00,57.9283234535,57.944440621,57.9110458499,57.944440621,16956
2019-12-05 15:40:00,57.931546887,57.931546887,57.8896422515,57.92510002,10515
2019-12-05 15:35:00,57.905759419,57.970228089,57.8773932042,57.944440621,50236
2019-12-05 15:30:00,58.002462424,58.002462424,57.912206286,57.918653153,24009
2019-12-05 15:25:00,58.015356158,58.0314733255,57.996015557,58.015356158,6877
2019-12-05 15:20:00,58.021803025,58.0475904931,57.983121823,58.008909291,28546
2019-12-05 15:15:00,58.015356158,58.0669310941,58.015356158,58.021803025,18906
2019-12-05 15:10:00,57.976674956,58.015356158,57.976674956,58.015356158,11568
2019-12-05 15:05:00,57.92510002,57.996015557,57.905759419,57.996015557,13647
2019-12-05 15:00:00,57.970228089,57.970228089,57.8187267145,57.912206286,29532
2019-12-05 14:55:00,57.937993754,57.976674956,57.937993754,57.970228089,6469
2019-12-05 14:50:00,57.957334355,57.963781222,57.9412171875,57.950887488,8088
2019-12-05 14:45:00,57.963781222,57.970228089,57.944440621,57.957334355,6942
2019-12-05 14:40:00,57.950887488,57.970228089,57.950887488,57.963781222,5403
2019-12-05 14:35:00,57.9541109215,57.9541109215,57.931546887,57.937993754,3886
2019-12-05 14:30:00,57.918653153,57.957334355,57.912206286,57.944440621,5446
2019-12-05 14:25:00,57.873525084,57.92510002,57.873525084,57.92510002,2508
2019-12-05 14:20:00,57.8456746185,57.873525084,57.83639113,57.873525084,6784
2019-12-05 14:15:00,57.8509610495,57.86063135,57.7832689459,57.854184483,16792
2019-12-05 14:10:00,57.828397015,57.86063135,57.815503281,57.847737616,17199
2019-12-05 14:05:00,57.892865685,57.892865685,57.834843882,57.834843882,7765
2019-12-05 14:00:00,57.912206286,57.912206286,57.873525084,57.879971951,4191
2019-12-05 13:55:00,57.918653153,57.937993754,57.899312552,57.918653153,9409
2019-12-05 13:50:00,57.944440621,57.944440621,57.918653153,57.918653153,8289
2019-12-05 13:45:00,57.879971951,57.957334355,57.879971951,57.957334355,12081
2019-12-05 13:40:00,57.86063135,57.886418818,57.86063135,57.886418818,2596
2019-12-05 13:35:00,57.854184483,57.899312552,57.854184483,57.854184483,8676
2019-12-05 13:30:00,57.828397015,57.847737616,57.828397015,57.847737616,1195
2019-12-05 13:25:00,57.815503281,57.834843882,57.809056414,57.8251735815,4218
2019-12-05 13:20:00,57.828397015,57.847737616,57.815503281,57.815503281,2442
2019-12-05 13:15:00,57.815503281,57.854184483,57.815503281,57.828397015,1426
2019-12-05 13:10:00,57.815503281,57.8161479677,57.815503281,57.8161479677,1959
2019-12-05 13:05:00,57.7961626799,57.834843882,57.7961626799,57.834843882,5667
2019-12-05 13:00:00,57.7510346109,57.7897158129,57.7510346109,57.778756139,6193
2019-12-05 12:55:00,57.7445877439,57.7445877439,57.7316940099,57.739494719,3751
2019-12-05 12:50:00,57.7768220789,57.7792718884,57.7445877439,57.7445877439,4990
2019-12-05 12:45:00,57.809056414,57.815503281,57.8026095469,57.8026095469,3933
2019-12-05 12:40:00,57.834843882,57.834843882,57.8026095469,57.821950148,2565
2019-12-05 12:35:00,57.834843882,57.834843882,57.809056414,57.8335545086,3909
2019-12-05 12:30:00,57.8026095469,57.8341991953,57.8026095469,57.8341991953,957
2019-12-05 12:25:00,57.8026095469,57.815503281,57.7768220789,57.8026095469,5961
2019-12-05 12:20:00,57.7961626799,57.828397015,57.7961626799,57.828397015,3138
2019-12-05 12:15:00,57.809056414,57.828397015,57.8026095469,57.8026095469,3451
2019-12-05 12:10:00,57.821950148,57.821950148,57.821950148,57.821950148,672
2019-12-05 12:05:00,57.86063135,57.879971951,57.841290749,57.841290749,2842
2019-12-05 12:00:00,57.821950148,57.847737616,57.821950148,57.847737616,5113
2019-12-05 11:55:00,57.841290749,57.841290749,57.8218856793,57.8316204485,4563
2019-12-05 11:50:00,57.821950148,57.841290749,57.8026095469,57.841290749,5952
2019-12-05 11:45:00,57.828397015,57.834843882,57.815503281,57.8187267145,6441
2019-12-05 11:40:00,57.7703752119,57.8027384843,57.7671517784,57.8027384843,6993
2019-12-05 11:35:00,57.8316204485,57.8316204485,57.7768220789,57.7961626799,4803
2019-12-05 11:30:00,57.847737616,57.854184483,57.7832689459,57.7832689459,5772
2019-12-05 11:25:00,57.963781222,57.963781222,57.8703016505,57.8767485175,3309
2019-12-05 11:20:00,57.905759419,57.983121823,57.899312552,57.983121823,12376
2019-12-05 11:15:00,57.886418818,57.912206286,57.873525084,57.912206286,2844
2019-12-05 11:10:00,57.854184483,57.867078217,57.8122798475,57.867078217,4321
2019-12-05 11:05:00,57.841290749,57.879971951,57.809056414,57.834843882,6810
2019-12-05 11:00:00,57.7542580444,57.8561185431,57.7188002759,57.8380673155,19131
2019-12-05 10:55:00,57.7188002759,57.7445877439,57.6930128079,57.7381408769,2071
2019-12-05 10:50:00,57.7123534089,57.7381408769,57.6736722069,57.7381408769,5043
2019-12-05 10:45:00,57.7026831084,57.7123534089,57.6736722069,57.6736722069,1321
2019-12-05 10:40:00,57.815503281,57.847737616,57.6994596749,57.6994596749,6780
2019-12-05 10:35:00,57.7768220789,57.834843882,57.7639283449,57.834843882,7938
2019-12-05 10:30:00,57.7510346109,57.7768220789,57.7252471429,57.7768220789,3970
2019-12-05 10:25:00,57.7897158129,57.821950148,57.7510346109,57.7961626799,4764
2019-12-05 10:20:00,57.7059065419,57.7574814779,57.6994596749,57.7510346109,3235
2019-12-05 10:15:00,57.821950148,57.821950148,57.7059065419,57.7316940099,3885
2019-12-05 10:10:00,57.9412171875,57.976674956,57.847737616,57.847737616,11533
2019-12-05 10:05:00,57.815503281,57.950887488,57.7961626799,57.944440621,28524
2019-12-05 10:00:00,57.821950148,57.821950148,57.7188002759,57.7639283449,5379
2019-12-05 09:55:00,57.892865685,57.892865685,57.815503281,57.821950148,2779
2019-12-05 09:50:00,57.918653153,57.983121823,57.87468552,57.899312552,5274
2019-12-05 09:45:00,57.854184483,57.957334355,57.7961626799,57.918653153,9159
2019-12-05 09:40:00,57.7123534089,57.7897158129,57.5834160689,57.7768220789,9394
2019-12-05 09:35:00,57.6930128079,57.7510346109,57.5705223348,57.7284705764,31687
2019-12-05 09:30:00,57.2417321177,57.2417321177,57.2417321177,57.2417321177,234
2019-12-04 16:15:00,56.7324296245,56.7324296245,56.7324296245,56.7324296245,1048
2019-12-04 16:05:00,57.2417321177,57.2417321177,57.2417321177,57.2417321177,6213
2019-12-04 16:00:00,57.3384351227,57.3577757238,57.2352852507,57.2675195857,97005
2019-12-04 15:55:00,57.4286912608,57.4544787288,57.3448819897,57.3448819897,46330
2019-12-04 15:50:00,57.4190209603,57.4351381278,57.4157975268,57.4157975268,24753
2019-12-04 15:45:00,57.4254678273,57.4319146943,57.4157975268,57.4190209603,14293
2019-12-04 15:40:00,57.4222443938,57.4351381278,57.4157975268,57.4351381278,11722
2019-12-04 15:35:00,57.4222443938,57.4351381278,57.3706694578,57.4254678273,17581
2019-12-04 15:30:00,57.4286912608,57.4415849948,57.4222443938,57.4254678273,8698
2019-12-04 15:25:00,57.4544787288,57.4609255958,57.4222443938,57.4222443938,12538
2019-12-04 15:20:00,57.4867130638,57.4867130638,57.4609255958,57.4673724628,4872
2019-12-04 15:15:00,57.5189473988,57.5253942658,57.4763980766,57.4931599308,5175
2019-12-04 15:10:00,57.4996067978,57.5382879998,57.4931599308,57.5318411328,7393
2019-12-04 15:05:00,57.4932243995,57.5028302313,57.4802661968,57.4996067978,7266
2019-12-04 15:00:00,57.5060536648,57.5382879998,57.5060536648,57.5189473988,6351
2019-12-04 14:55:00,57.4544787288,57.5253942658,57.4544787288,57.5189473988,5050
2019-12-04 14:50:00,57.4222443938,57.4802661968,57.4222443938,57.4544787288,5113
2019-12-04 14:45:00,57.3900100588,57.4222443938,57.3706694578,57.4093506598,6303
2019-12-04 14:40:00,57.3190945217,57.3964569258,57.3126476547,57.3706694578,10234
2019-12-04 14:35:00,57.3448819897,57.3577757238,57.3319882557,57.3352116892,4156
2019-12-04 14:30:00,57.3126476547,57.3384351227,57.2997539207,57.3384351227,3924
2019-12-04 14:25:00,57.3255413887,57.3255413887,57.2836367532,57.2997539207,5262
2019-12-04 14:20:00,57.3990356726,57.3990356726,57.3384351227,57.3513288568,4938
2019-12-04 14:15:00,57.4673724628,57.4673724628,57.4157975268,57.4222443938,3589
2019-12-04 14:10:00,57.4673724628,57.4676948062,57.4286912608,57.4676948062,4713
2019-12-04 14:05:00,57.4738193298,57.4996067978,57.4738193298,57.4802661968,3958
2019-12-04 14:00:00,57.4448084283,57.4802661968,57.4415849948,57.4802661968,5368
2019-12-04 13:55:00,57.4673724628,57.4738193298,57.4480318618,57.4480318618,3865
2019-12-04 13:50:00,57.4931599308,57.4931599308,57.4673724628,57.4802661968,1810
2019-12-04 13:45:00,57.4931599308,57.5189473988,57.4931599308,57.5060536648,3123
2019-12-04 13:40:00,57.4899364973,57.4996067978,57.4609900645,57.4996067978,5158
2019-12-04 13:35:00,57.5447348668,57.5447348668,57.5028302313,57.5028302313,2358
2019-12-04 13:30:00,57.5511817338,57.5576286008,57.5350645663,57.5576286008,3165
2019-12-04 13:25:00,57.5511817338,57.5511817338,57.540802278,57.5415114333,4876
2019-12-04 13:20:00,57.5511817338,57.5511817338,57.4738193298,57.5350645663,11044
2019-12-04 13:15:00,57.5834160689,57.5834160689,57.5382879998,57.5447348668,2589
2019-12-04 13:10:00,57.5898629359,57.6156504039,57.5898629359,57.6027566699,2764
2019-12-04 13:05:00,57.5963098029,57.6027566699,57.5769692018,57.5810951967,7158
2019-12-04 13:00:00,57.5576286008,57.5711670215,57.5511817338,57.5705223348,4194
2019-12-04 12:55:00,57.5189473988,57.5704578662,57.5189473988,57.5704578662,3940
2019-12-04 12:50:00,57.4609255958,57.4867130638,57.4609255958,57.4867130638,1966
2019-12-04 12:45:00,57.4609255958,57.4867130638,57.4609255958,57.4738193298,3727
2019-12-04 12:40:00,57.4480318618,57.4544787288,57.4415849948,57.4544787288,3091
2019-12-04 12:35:00,57.4480318618,57.4609255958,57.4480318618,57.4480318618,3283
2019-12-04 12:30:00,57.4093506598,57.4609255958,57.4093506598,57.4480318618,4927
2019-12-04 12:25:00,57.3835631918,57.4029037928,57.3835631918,57.4029037928,12670
2019-12-04 12:20:00,57.4222443938,57.4286912608,57.4029037928,57.4029037928,5143
2019-12-04 12:15:00,57.3674460243,57.4222443938,57.3577757238,57.4222443938,6439
2019-12-04 12:10:00,57.3642225908,57.3900100588,57.3513288568,57.3771163248,11121
2019-12-04 12:05:00,57.3771163248,57.3900100588,57.3577757238,57.3642225908,10002
2019-12-04 12:00:00,57.3932334923,57.3964569258,57.3761492947,57.3771163248,9054
2019-12-04 11:55:00,57.4093506598,57.4093506598,57.3835631918,57.3996803593,8532
2019-12-04 11:50:00,57.4254678273,57.4254678273,57.3964569258,57.4157975268,4713
2019-12-04 11:45:00,57.3835631918,57.4351381278,57.3771163248,57.4351381278,7759
2019-12-04 11:40:00,57.3513288568,57.3900100588,57.3384351227,57.3771163248,8901
2019-12-04 11:35:00,57.3319882557,57.3513288568,57.3319882557,57.3513288568,24759
2019-12-04 11:30:00,57.3255413887,57.3359853133,57.2997539207,57.3255413887,7746
2019-12-04 11:25:00,57.3255413887,57.3513288568,57.3190945217,57.3255413887,4845
2019-12-04 11:20:00,57.2973041113,57.3384351227,57.2973041113,57.3126476547,7579
2019-12-04 11:15:00,57.2868601867,57.3319882557,57.2804133197,57.3190945217,20790
2019-12-04 11:10:00,57.3513288568,57.3642225908,57.2868601867,57.2868601867,9769
2019-12-04 11:05:00,57.3448819897,57.3706694578,57.2868601867,57.3319882557,27565
2019-12-04 11:00:00,57.3190945217,57.3513288568,57.2868601867,57.3287648222,45220
2019-12-04 10:55:00,57.2610727187,57.3190945217,57.2610727187,57.3139370281,4617
2019-12-04 10:50:00,57.3384351227,57.3384351227,57.2481789847,57.2804133197,5860
2019-12-04 10:45:00,57.3577757238,57.3900100588,57.2868601867,57.2868601867,8100
2019-12-04 10:40:00,57.3577757238,57.3964569258,57.3513288568,57.3513288568,7866
2019-12-04 10:35:00,57.3352116892,57.3964569258,57.3352116892,57.3609991573,6133
2019-12-04 10:30:00,57.3319882557,57.3577757238,57.3158710882,57.3384351227,3550
2019-12-04 10:25:00,57.3448819897,57.3932334923,57.3062007877,57.3319882557,7434
2019-12-04 10:20:00,57.3577757238,57.4093506598,57.2933070537,57.3190945217,6711
2019-12-04 10:15:00,57.3481054233,57.4029037928,57.3066520684,57.3448819897,4974
2019-12-04 10:10:00,57.3609991573,57.3803397583,57.3319882557,57.3577757238,7470
2019-12-04 10:05:00,57.3255413887,57.3642225908,57.2352852507,57.3642225908,10848
2019-12-04 10:00:00,57.1966040487,57.3255413887,57.1418056792,57.3255413887,7339
2019-12-04 09:55:00,56.9580699696,57.1675931472,56.9322825016,57.1675931472,5956
2019-12-04 09:50:00,56.9322825016,56.9516231026,56.8678138315,56.9419528021,9702
2019-12-04 09:45:00,56.8936012996,57.0289855066,56.8936012996,56.9355059351,17379
2019-12-04 09:40:00,56.8097920285,56.8871544326,56.7904514275,56.8678138315,10582
2019-12-04 09:35:00,56.8162388955,57.0289855066,56.7646639595,56.780781127,41179
2019-12-03 16:05:00,56.7324296245,56.7324296245,56.7324296245,56.7324296245,9256
2019-12-03 16:00:00,56.8355794965,56.83880293,56.7324296245,56.7517702255,90859
2019-12-03 15:55:00,56.8549200975,56.864590398,56.7840045605,56.8484732305,43938
2019-12-03 15:50:00,56.7904514275,56.8549200975,56.7840045605,56.8549200975,25254
2019-12-03 15:45:00,56.819462329,56.8355794965,56.7711108265,56.7904514275,26404
2019-12-03 15:40:00,56.858143531,56.858143531,56.7582170925,56.8162388955,35670
2019-12-03 15:35:00,56.8936012996,56.9064950336,56.858143531,56.8678138315,31035
2019-12-03 15:30:00,56.8678138315,56.9064950336,56.8613669645,56.8936012996,12379
2019-12-03 15:25:00,56.8097920285,56.8678138315,56.800121728,56.8549200975,17221
2019-12-03 15:20:00,56.7453233585,56.8097920285,56.7259827575,56.8097920285,9654
2019-12-03 15:15:00,56.6744078215,56.761440526,56.6679609545,56.7453233585,11304
2019-12-03 15:10:00,56.6744078215,56.716312457,56.6744078215,56.6808546885,8662
2019-12-03 15:05:00,56.677631255,56.6808546885,56.6550672205,56.6744078215,7545
2019-12-03 15:00:00,56.6615140875,56.6808546885,56.6292797524,56.6679609545,8899
2019-12-03 14:55:00,56.6744078215,56.6744078215,56.6550672205,56.671184388,4945
2019-12-03 14:50:00,56.6937484225,56.6937484225,56.6486203534,56.6486203534,7758
2019-12-03 14:45:00,56.6615140875,56.7388764915,56.6615140875,56.7001952895,7516
2019-12-03 14:40:00,56.6357266194,56.6550672205,56.6228328854,56.6486203534,5793
2019-12-03 14:35:00,56.6357266194,56.6486203534,56.6099391514,56.6486203534,17422
2019-12-03 14:30:00,56.6550672205,56.6550672205,56.6260563189,56.6357266194,10530
2019-12-03 14:25:00,56.6873015555,56.6873015555,56.6421734864,56.6679609545,11980
2019-12-03 14:20:00,56.6550672205,56.7001952895,56.6550672205,56.6809836258,11284
2019-12-03 14:15:00,56.6744078215,56.6873015555,56.6550672205,56.6679609545,9607
2019-12-03 14:10:00,56.7066421565,56.7388764915,56.671184388,56.6744078215,9214
2019-12-03 14:05:00,56.6615140875,56.7324296245,56.6486203534,56.7130890235,27672
2019-12-03 14:00:00,56.6808546885,56.7066421565,56.6550672205,56.6679609545,18931
2019-12-03 13:55:00,56.6937484225,56.7130890235,56.6490716341,56.671184388,12747
2019-12-03 13:50:00,56.7259827575,56.7646639595,56.7001952895,56.7130890235,14415
2019-12-03 13:45:00,56.7453233585,56.7453878272,56.7195358905,56.7195358905,15699
2019-12-03 13:40:00,56.7582170925,56.7968982945,56.7324296245,56.7517702255,8220
2019-12-03 13:35:00,56.7259827575,56.7582170925,56.7130890235,56.7582170925,14041
2019-12-03 13:30:00,56.6421734864,56.7259827575,56.6357266194,56.7259827575,5509
2019-12-03 13:25:00,56.5648110824,56.6421734864,56.5648110824,56.6421734864,9663
2019-12-03 13:20:00,56.4874486784,56.5712579494,56.4874486784,56.5615876489,20659
2019-12-03 13:15:00,56.4584377769,56.5125914597,56.4584377769,56.4777783779,9235
2019-12-03 13:10:00,56.4745549444,56.4777783779,56.4390971759,56.4616612104,5524
2019-12-03 13:05:00,56.5067892794,56.5390236144,56.4745549444,56.4745549444,5290
2019-12-03 13:00:00,56.4874486784,56.5132361464,56.4487674764,56.4810018114,5808
2019-12-03 12:55:00,56.4616612104,56.4810018114,56.4294268754,56.4810018114,10110
2019-12-03 12:50:00,56.4165331413,56.4584377769,56.4036394073,56.4584377769,5959
2019-12-03 12:45:00,56.4616612104,56.4616612104,56.3907456733,56.4165331413,8427
2019-12-03 12:40:00,56.4681080774,56.4874486784,56.4455440429,56.4616612104,5113
