time,open,high,low,close,volume
2020-12-28 11:25:00,149.261079252,149.305875494,149.161532047,149.171486767,4050
2020-12-28 11:20:00,149.519901985,149.549766146,149.121713165,149.355649097,8824
2020-12-28 11:15:00,149.753837917,149.753837917,149.509947264,149.584607668,1771
2020-12-28 11:10:00,149.888226644,150.077366333,149.679177513,149.679177513,9578
2020-12-28 11:05:00,149.773747358,149.947954967,149.773747358,149.843430401,13063
2020-12-28 11:00:00,149.967864408,149.967864408,149.778724718,149.82352096,3209
2020-12-28 10:55:00,150.107230495,150.186868259,150.00768329,150.057456892,3584
2020-12-28 10:50:00,149.977819128,150.112207855,149.977819128,150.107230495,2785
2020-12-28 10:45:00,150.157004097,150.157004097,149.908136085,149.933022886,3205
2020-12-28 10:40:00,150.196822979,150.246596582,149.967864408,149.977819128,6022
2020-12-28 10:35:00,150.077366333,150.306324905,149.987773849,150.087321054,9588
2020-12-28 10:30:00,150.181890898,150.256551302,150.077366333,150.107230495,7151
2020-12-28 10:25:00,150.336189066,150.336189066,149.928045526,150.147049377,14135
2020-12-28 10:20:00,150.425781551,150.425781551,150.176913538,150.336189066,9145
2020-12-28 10:15:00,150.376007948,150.525328756,150.306324905,150.420804191,4791
2020-12-28 10:10:00,150.366053228,150.505419315,150.266506023,150.395917389,10746
2020-12-28 10:05:00,150.450668352,150.465600433,150.21673242,150.361075868,4961
2020-12-28 10:00:00,150.435736271,150.883698694,150.385962669,150.510396675,8791
2020-12-28 09:55:00,150.510396675,150.823970371,150.386062216,150.545238197,4747
2020-12-28 09:50:00,150.276460743,150.60496652,149.928045526,150.595011799,8531
2020-12-28 09:45:00,150.266506023,150.823970371,150.2067777,150.450668352,9552
2020-12-28 09:40:00,149.987773849,150.565147638,149.967864408,150.545238197,6917
2020-12-28 09:35:00,149.928045526,150.127139936,149.61944919,149.898181364,17194
2020-12-24 15:35:00,148.574203537,148.574203537,148.574203537,148.574203537,0
2020-12-24 13:15:00,148.574203537,148.574203537,148.574203537,148.574203537,0
2020-12-24 13:05:00,148.574203537,148.574203537,148.574203537,148.574203537,34108
2020-12-24 13:00:00,148.852935711,148.852935711,148.484611052,148.574203537,29668
2020-12-24 12:55:00,148.972392357,149.02216596,148.783252668,148.82307155,9841
2020-12-24 12:50:00,148.783252668,148.942528196,148.763343226,148.927596115,5768
2020-12-24 12:45:00,148.783252668,148.813116829,148.584158257,148.813116829,8403
2020-12-24 12:40:00,148.857913071,148.892754593,148.693660183,148.743433785,3879
2020-12-24 12:35:00,148.778275307,148.892754593,148.778275307,148.892754593,1606
2020-12-24 12:30:00,148.753388506,148.82307155,148.604067698,148.733479065,3615
2020-12-24 12:25:00,148.544339375,148.703614903,148.459724251,148.703614903,7099
2020-12-24 12:20:00,148.648863941,148.713569624,148.574203537,148.574203537,5500
2020-12-24 12:15:00,148.614022419,148.698637543,148.614022419,148.673750742,2387
2020-12-24 12:10:00,148.409950649,148.683705462,148.409950649,148.663796021,5863
2020-12-24 12:05:00,148.554294096,148.554294096,148.385063847,148.454746891,3112
2020-12-24 12:00:00,148.365154406,148.574203537,148.340267605,148.574203537,3927
2020-12-24 11:55:00,148.42129903,148.554294096,148.265607201,148.300448723,8635
2020-12-24 11:50:00,148.514475214,148.514475214,148.365154406,148.404973288,3992
2020-12-24 11:45:00,148.579180897,148.653841301,148.484611052,148.524429934,5454
2020-12-24 11:40:00,148.584158257,148.763343226,148.494565773,148.648863941,2678
2020-12-24 11:35:00,148.653841301,148.693660183,148.403579627,148.604067698,7292
2020-12-24 11:30:00,148.813116829,148.852935711,148.678728102,148.743433785,3996
2020-12-24 11:25:00,148.658818661,148.912664034,148.618999779,148.842980991,5179
2020-12-24 11:20:00,148.708592264,148.753388506,148.658818661,148.658818661,4832
2020-12-24 11:15:00,148.813116829,148.882799873,148.728501705,148.728501705,2453
2020-12-24 11:10:00,148.733479065,148.902709314,148.733479065,148.753388506,2976
2020-12-24 11:05:00,148.668773382,148.703614903,148.465199347,148.693660183,5991
2020-12-24 11:00:00,148.604664982,148.713569624,148.499543133,148.703614903,3751
2020-12-24 10:55:00,148.554294096,148.703614903,148.554294096,148.589135618,4059
2020-12-24 10:50:00,148.424882729,148.580176369,148.390041208,148.514475214,3790
2020-12-24 10:45:00,148.126241114,148.43981481,148.126241114,148.375109127,3106
2020-12-24 10:40:00,148.623977139,148.623977139,148.265607201,148.265607201,6188
2020-12-24 10:35:00,148.763343226,148.768320587,148.678728102,148.693660183,1638
2020-12-24 10:30:00,148.892754593,148.892754593,148.63890922,148.743433785,5000
2020-12-24 10:25:00,148.698637543,148.892754593,148.564248816,148.892754593,7706
2020-12-24 10:20:00,148.195924158,148.623977139,148.195924158,148.623977139,6751
2020-12-24 10:15:00,148.265607201,148.355199686,148.171037356,148.275561922,4667
2020-12-24 10:10:00,148.081444872,148.305426083,147.937101425,148.305426083,5656
2020-12-24 10:05:00,147.558822045,148.275561922,147.558822045,148.275561922,7715
2020-12-24 10:00:00,147.439365399,147.767871176,147.434388039,147.678278691,4602
2020-12-24 09:55:00,147.280089871,147.57255956,146.941629374,147.499093722,10875
2020-12-24 09:50:00,147.638459809,147.747961735,147.389591797,147.389591797,3492
2020-12-24 09:45:00,148.126241114,148.176014717,147.668323971,147.897282543,8321
2020-12-24 09:40:00,148.185969437,148.464701611,147.867418381,148.071490151,2344
2020-12-24 09:35:00,148.723524344,148.723524344,147.872395741,148.404973288,17587
2020-12-23 17:20:00,148.067327868,148.067327868,148.067327868,148.067327868,756
2020-12-23 16:05:00,148.067327868,148.067327868,148.067327868,148.067327868,7404
2020-12-23 16:00:00,148.26610264,148.484754889,148.027572913,148.067327868,69821
2020-12-23 15:55:00,148.574203537,148.574203537,148.156776515,148.315796333,25845
2020-12-23 15:50:00,148.564264798,148.723284616,148.564264798,148.599050383,24794
2020-12-23 15:45:00,148.633835969,148.633835969,148.529479213,148.564264798,20216
2020-12-23 15:40:00,148.723284616,148.787886417,148.643774707,148.673590923,18774
2020-12-23 15:35:00,148.643774707,148.931998127,148.633835969,148.706587535,16230
2020-12-23 15:30:00,149.150650377,149.225190916,148.633835969,148.633835969,8057
2020-12-23 15:25:00,149.119442737,149.250037763,149.081079206,149.143792647,6788
2020-12-23 15:20:00,149.100956683,149.230160285,149.091017945,149.095987314,7902
2020-12-23 15:15:00,149.081079206,149.279853978,149.081079206,149.140711638,7529
2020-12-23 15:10:00,149.235129655,149.289792717,149.110895422,149.120834161,5994
2020-12-23 15:05:00,149.289792717,149.299731456,149.220221547,149.26991524,3208
2020-12-23 15:00:00,149.309670194,149.359363887,149.279853978,149.309670194,3207
2020-12-23 14:55:00,149.369302626,149.40905758,149.299731456,149.299731456,2349
2020-12-23 14:50:00,149.399118842,149.508444967,149.379241365,149.418996319,4922
2020-12-23 14:45:00,149.498506228,149.587954876,149.448812535,149.448812535,3146
2020-12-23 14:40:00,149.443843166,149.528322444,149.349425149,149.448812535,5228
2020-12-23 14:35:00,149.394149473,149.498506228,149.394149473,149.433904427,2845
2020-12-23 14:30:00,149.423965688,149.458751274,149.33948641,149.389180103,3873
2020-12-23 14:25:00,149.513414336,149.513414336,149.448812535,149.448812535,2576
2020-12-23 14:20:00,149.518383705,149.523353075,149.418996319,149.478628751,4973
2020-12-23 14:15:00,149.528322444,149.528322444,149.453781904,149.458751274,4904
2020-12-23 14:10:00,149.727097216,149.727097216,149.578016137,149.578016137,4251
2020-12-23 14:05:00,149.766852171,149.861270187,149.647587307,149.687342262,3450
2020-12-23 14:00:00,149.856300818,149.856300818,149.786729648,149.806607125,4173
2020-12-23 13:55:00,149.98550442,150.035198113,149.861270187,149.901025142,5090
2020-12-23 13:50:00,149.876178295,150.005381897,149.876178295,149.975565681,5605
2020-12-23 13:45:00,149.945749466,150.025259375,149.876178295,149.91593325,3856
2020-12-23 13:40:00,149.905994511,149.945749466,149.836423341,149.925871988,2417
2020-12-23 13:35:00,149.846362079,149.896055773,149.796668386,149.876178295,3021
2020-12-23 13:30:00,149.990473789,149.990473789,149.856300818,149.886117034,4315
2020-12-23 13:25:00,150.104769283,150.104769283,150.045136852,150.045136852,1680
2020-12-23 13:20:00,150.164401715,150.164401715,150.045136852,150.08588568,3171
2020-12-23 13:15:00,150.06004496,150.20415667,150.045136852,150.20415667,2710
2020-12-23 13:10:00,150.164401715,150.20415667,149.945749466,150.045136852,3598
2020-12-23 13:05:00,150.052590906,150.174340454,150.052590906,150.154462976,3650
2020-12-23 13:00:00,150.124646761,150.159432346,150.05507559,150.079922437,1728
2020-12-23 12:55:00,150.005381897,150.154462976,149.945749466,150.154462976,3459
2020-12-23 12:50:00,150.174340454,150.243911624,150.114708022,150.114708022,1618
2020-12-23 12:45:00,150.174340454,150.313482794,150.06004496,150.313482794,3072
2020-12-23 12:40:00,149.801637756,150.233972885,149.801637756,150.233972885,11944
2020-12-23 12:35:00,149.881147665,149.920902619,149.756913432,149.756913432,5668
2020-12-23 12:30:00,150.074953068,150.074953068,149.871208926,149.896055773,3190
2020-12-23 12:25:00,150.522196305,150.532135044,150.065014329,150.149493607,5333
2020-12-23 12:20:00,150.56195126,150.661338646,150.56195126,150.591767475,913
2020-12-23 12:15:00,150.283666578,150.586798106,150.283666578,150.56195126,3124
2020-12-23 12:10:00,150.353237749,150.353237749,150.224034147,150.224034147,5375
2020-12-23 12:05:00,150.392992703,150.41287018,150.34329901,150.34329901,5008
2020-12-23 12:00:00,150.313482794,150.363176487,150.313482794,150.34329901,1968
2020-12-23 11:55:00,150.397962073,150.448053315,150.283666578,150.392992703,5352
2020-12-23 11:50:00,150.353237749,150.651399907,150.353237749,150.397962073,2577
2020-12-23 11:45:00,150.611644953,150.611644953,150.41783955,150.41783955,1704
2020-12-23 11:40:00,150.760726032,150.800480986,150.552012521,150.611644953,3669
2020-12-23 11:35:00,150.63152243,150.820358464,150.591767475,150.820358464,3351
2020-12-23 11:30:00,150.611644953,150.686185492,150.472502612,150.591767475,4701
2020-12-23 11:25:00,150.482441351,150.740848555,150.482441351,150.596736845,2415
2020-12-23 11:20:00,150.41287018,150.492380089,150.373115226,150.492380089,2592
2020-12-23 11:15:00,150.437717027,150.492380089,150.313482794,150.472502612,3861
2020-12-23 11:10:00,150.144524238,150.41287018,150.144524238,150.41287018,2900
2020-12-23 11:05:00,150.114708022,150.114708022,150.005381897,150.082407122,2642
2020-12-23 11:00:00,149.905994511,150.114708022,149.871208926,150.114708022,3687
2020-12-23 10:55:00,150.005381897,150.035198113,149.806607125,149.91593325,3167
2020-12-23 10:50:00,149.707219739,150.015320636,149.528322444,150.005381897,36688
2020-12-23 10:45:00,149.677403523,149.756913432,149.617771091,149.657824208,3565
2020-12-23 10:40:00,149.667464784,149.796668386,149.667464784,149.677403523,2711
2020-12-23 10:35:00,149.498506228,149.707219739,149.40905758,149.637648569,6847
2020-12-23 10:30:00,149.279853978,149.528322444,149.264945871,149.488567489,4336
2020-12-23 10:25:00,149.55813866,149.657526046,149.091017945,149.264945871,5386
2020-12-23 10:20:00,149.866239557,149.91593325,149.438873796,149.518383705,9202
2020-12-23 10:15:00,150.422808919,150.462563874,149.925871988,149.925871988,7168
2020-12-23 10:10:00,151.068826929,151.078765668,150.512257567,150.566920629,8725
2020-12-23 10:05:00,151.029071974,151.217908008,150.939623327,151.108581883,9994
2020-12-23 10:00:00,150.969439543,151.039010713,150.870052157,150.979378281,4909
2020-12-23 09:55:00,150.999255759,151.103612514,150.909807111,150.999255759,3597
2020-12-23 09:50:00,150.492380089,150.939623327,150.492380089,150.731009203,7415
2020-12-23 09:45:00,151.068826929,151.366989087,150.542073782,150.542073782,7385
2020-12-23 09:40:00,150.884960265,151.20796927,150.472999549,151.138398099,8302
2020-12-23 09:35:00,150.740848555,151.198030531,150.224034147,150.879990895,17821
2020-12-22 16:05:00,149.905994511,149.905994511,149.905994511,149.905994511,11091
2020-12-22 16:00:00,149.856300818,150.035198113,149.756913432,149.91593325,72518
2020-12-22 15:55:00,149.727097216,150.025259375,149.697281,149.826484602,36213
2020-12-22 15:50:00,149.91593325,150.20415667,149.816545864,149.876178295,27954
2020-12-22 15:45:00,149.359363887,149.91593325,149.250037763,149.91593325,19337
2020-12-22 15:40:00,149.647587307,149.851331449,149.359363887,149.399118842,16970
2020-12-22 15:35:00,150.159432346,150.20415667,149.637648569,149.697281,12338
2020-12-22 15:30:00,150.492380089,150.532135044,150.114708022,150.114708022,8927
2020-12-22 15:25:00,150.611644953,150.671277384,150.512257567,150.56195126,16234
2020-12-22 15:20:00,150.527165675,150.671277384,150.442686396,150.611644953,18659
2020-12-22 15:15:00,150.420324234,150.571889998,150.34329901,150.532135044,14212
2020-12-22 15:10:00,150.63152243,150.63152243,150.114708022,150.41783955,16413
2020-12-22 15:05:00,150.512257567,150.671277384,150.482441351,150.661338646,17447
2020-12-22 15:00:00,150.711032339,150.730909816,150.214095408,150.522196305,18140
2020-12-22 14:55:00,150.611644953,150.770664771,150.492578864,150.725940447,20857
2020-12-22 14:50:00,150.522196305,150.711032339,150.472502612,150.571889998,8309
2020-12-22 14:45:00,150.27372784,150.566920629,150.27372784,150.512257567,25006
2020-12-22 14:40:00,150.472502612,150.552012521,150.373115226,150.373115226,12436
2020-12-22 14:35:00,150.547043152,150.547043152,150.402931442,150.472502612,17616
2020-12-22 14:30:00,150.432747658,150.586798106,150.323421533,150.547043152,15798
2020-12-22 14:25:00,150.482441351,150.512257567,150.388023334,150.492380089,9385
2020-12-22 14:20:00,150.392992703,150.512257567,150.34329901,150.462563874,25980
2020-12-22 14:15:00,150.402931442,150.571889998,150.340714938,150.482441351,7772
2020-12-22 14:10:00,150.402931442,150.621583691,150.392992703,150.397962073,4909
2020-12-22 14:05:00,150.492380089,150.530445458,150.224034147,150.387923947,8513
2020-12-22 14:00:00,150.432747658,150.63152243,150.248880993,150.472502612,24576
2020-12-22 13:55:00,150.214095408,150.462563874,150.154462976,150.41287018,13111
2020-12-22 13:50:00,149.856300818,150.250570579,149.822509107,150.20415667,15427
2020-12-22 13:45:00,149.866239557,149.866239557,149.607832353,149.791699017,8549
2020-12-22 13:40:00,149.886117034,149.945749466,149.866239557,149.896055773,1565
2020-12-22 13:35:00,149.821515233,149.975565681,149.796668386,149.866239557,5682
2020-12-22 13:30:00,149.756913432,149.816545864,149.637648569,149.776790909,7945
2020-12-22 13:25:00,149.40905758,149.766852171,149.40905758,149.677403523,11019
2020-12-22 13:20:00,149.309670194,149.468690012,149.309670194,149.40905758,4820
2020-12-22 13:15:00,149.291283528,149.40905758,149.215252177,149.33948641,5272
2020-12-22 13:10:00,149.220221547,149.26991524,149.130772899,149.26991524,3044
2020-12-22 13:05:00,149.261268537,149.26991524,149.215252177,149.230160285,2353
2020-12-22 13:00:00,149.259976501,149.349425149,149.139618377,149.185435962,2898
2020-12-22 12:55:00,149.279853978,149.319608933,149.220221547,149.259976501,2261
2020-12-22 12:50:00,149.150650377,149.220221547,149.150650377,149.192492466,1783
2020-12-22 12:45:00,149.210282808,149.299731456,149.091017945,149.170527854,2624
2020-12-22 12:40:00,149.061201729,149.160589115,149.031385513,149.110895422,2285
2020-12-22 12:35:00,149.150650377,149.160589115,149.060804179,149.095987314,3339
2020-12-22 12:30:00,149.130772899,149.160589115,149.05126299,149.05126299,7661
2020-12-22 12:25:00,149.160589115,149.250037763,149.091017945,149.250037763,4666
2020-12-22 12:20:00,149.120834161,149.180466592,149.071140468,149.180466592,6530
2020-12-22 12:15:00,149.121728647,149.250037763,149.120834161,149.120834161,3462
2020-12-22 12:10:00,149.120834161,149.289792717,149.041324252,149.190405331,4036
2020-12-22 12:05:00,149.081079206,149.279853978,149.031385513,149.076109837,4062
2020-12-22 12:00:00,149.145681007,149.23910515,149.031385513,149.182951277,6067
2020-12-22 11:55:00,148.931998127,149.20034407,148.862426957,149.1953747,9060
2020-12-22 11:50:00,148.882304434,149.160589115,148.862426957,148.931998127,6110
2020-12-22 11:45:00,149.081079206,149.319608933,148.763039571,148.91212065,22804
2020-12-22 11:40:00,148.942036253,149.041324252,148.763039571,148.956844974,16390
2020-12-22 11:35:00,148.862426957,149.061201729,148.6934684,149.061201729,9866
2020-12-22 11:30:00,148.544387321,148.772978309,148.286675829,148.772978309,7068
2020-12-22 11:25:00,148.743162093,148.743162093,148.375428765,148.395306242,6550
2020-12-22 11:20:00,148.420153088,148.782917048,148.420153088,148.782917048,3665
2020-12-22 11:15:00,148.494693628,148.494693628,148.310826964,148.474816151,4300
2020-12-22 11:10:00,148.246225163,148.623300906,148.246225163,148.408226602,8212
2020-12-22 11:05:00,147.669778323,148.226347685,147.669778323,148.226347685,8322
2020-12-22 11:00:00,147.411371119,147.679717062,147.411371119,147.580329676,4609
2020-12-22 10:55:00,147.242412563,147.451126074,147.113208961,147.451126074,9030
2020-12-22 10:50:00,147.500819767,147.759226971,147.242412563,147.242412563,6995
2020-12-22 10:45:00,147.26229004,147.55051346,147.26229004,147.504795262,5010
2020-12-22 10:40:00,147.33186121,147.451126074,147.227504455,147.252351301,5465
2020-12-22 10:35:00,147.182780131,147.500819767,147.182780131,147.376585534,4877
2020-12-22 10:30:00,147.311983733,147.396463011,147.043737178,147.172841392,6303
2020-12-22 10:25:00,147.19271887,147.560452198,147.19271887,147.560452198,2386
2020-12-22 10:20:00,146.631180138,147.172841392,146.556639598,147.103270222,7592
2020-12-22 10:15:00,146.576517076,146.884617973,146.566578337,146.631180138,8895
2020-12-22 10:10:00,146.019947713,146.631180138,145.980192759,146.61627203,6372
2020-12-22 10:05:00,145.910621588,146.03982519,145.304358533,146.03982519,42170
2020-12-22 10:00:00,146.278354917,146.566578337,145.801295464,145.990131497,28705
2020-12-22 09:55:00,146.626210769,146.670935092,146.243569332,146.273385548,7517
2020-12-22 09:50:00,147.023760313,147.123147699,146.566578337,146.566578337,6041
2020-12-22 09:45:00,146.597785976,147.028729682,146.139212577,147.023760313,9505
2020-12-22 09:40:00,146.780261217,146.824985541,145.990131497,146.596394553,13806
2020-12-22 09:35:00,147.40143238,147.40143238,146.487068428,146.775291848,27473
2020-12-21 16:05:00,147.6896558,147.6896558,147.6896558,147.6896558,14325
2020-12-21 16:00:00,147.431248596,147.808920664,147.371616165,147.600207153,53679
2020-12-21 15:55:00,147.391493642,147.540574721,147.19271887,147.381554903,32703
2020-12-21 15:50:00,147.600207153,147.679717062,147.480942289,147.480942289,13244
2020-12-21 15:45:00,147.888430573,147.97787922,147.510758505,147.595237783,14456
2020-12-21 15:40:00,147.967940481,148.027572913,147.709533278,147.729410755,20329
2020-12-21 15:35:00,148.042481021,148.062358498,147.878491834,147.878491834,2536
2020-12-21 15:30:00,148.007695436,148.067327868,147.813890033,148.067327868,8986
2020-12-21 15:25:00,148.364893702,148.395306242,147.90830805,148.007695436,10434
2020-12-21 15:20:00,148.216408947,148.395306242,148.117021561,148.395306242,4171
2020-12-21 15:15:00,148.241255793,148.290949486,148.146837777,148.231317055,2575
2020-12-21 15:10:00,148.559295429,148.559295429,148.295918856,148.355551287,2787
2020-12-21 15:05:00,148.544387321,148.683529662,148.415183719,148.564264798,6741
2020-12-21 15:00:00,148.892243173,149.071140468,148.41250026,148.613958491,11790
2020-12-21 14:55:00,149.001569297,149.011508036,148.902181911,148.941936866,2516
2020-12-21 14:50:00,149.210282808,149.210282808,149.205313439,149.205313439,447
2020-12-21 14:45:00,148.772978309,149.220221547,148.763039571,149.220221547,7509
2020-12-21 14:40:00,149.150650376,149.289792717,148.862426957,148.936967496,14007
2020-12-21 14:35:00,148.971753081,149.220221547,148.971753081,149.220221547,3305
2020-12-21 14:30:00,149.240099024,149.319608933,149.20034407,149.20034407,1830
2020-12-21 14:25:00,148.877335065,149.220221547,148.872365695,149.220221547,4298
2020-12-21 14:20:00,148.996599928,149.081079206,148.857457587,148.857457587,8238
2020-12-21 14:15:00,149.100956683,149.250037763,148.98169182,149.071140468,9727
2020-12-21 14:10:00,148.98169182,149.081079206,148.91212065,148.98169182,2312
2020-12-21 14:05:00,149.031385513,149.100956683,148.872365695,148.961814343,3402
2020-12-21 14:00:00,149.130772899,149.220221547,149.061201729,149.091514882,2910
2020-12-21 13:55:00,149.001569297,149.110895422,148.951875604,149.110895422,2069
2020-12-21 13:50:00,148.991630559,149.061201729,148.961814343,148.961814343,1176
2020-12-21 13:45:00,148.862426957,149.20034407,148.852488218,149.170527854,3383
2020-12-21 13:40:00,149.091017945,149.091017945,148.633835969,148.832610741,4522
2020-12-21 13:35:00,149.05126299,149.190405331,149.05126299,149.081079206,1996
2020-12-21 13:30:00,149.048082594,149.081079206,148.902181911,149.05126299,4358
2020-12-21 13:25:00,149.091017945,149.091017945,148.961814343,149.021446775,1870
2020-12-21 13:20:00,149.041324252,149.155619746,149.001569297,149.110895422,2809
2020-12-21 13:15:00,148.892243173,149.081079206,148.892243173,149.046293621,2864
2020-12-21 13:10:00,148.902181911,149.061201729,148.872365695,149.011508036,13117
2020-12-21 13:05:00,148.862426957,149.081079206,148.862426957,148.946906235,2717
2020-12-21 13:00:00,148.812733264,148.872365695,148.733223355,148.872365695,4009
2020-12-21 12:55:00,148.584142276,148.922059388,148.584142276,148.731732544,6504
2020-12-21 12:50:00,148.345612549,148.494693628,148.345612549,148.494693628,2558
2020-12-21 12:45:00,148.112052191,148.297906603,148.112052191,148.297906603,4477
2020-12-21 12:40:00,148.226347685,148.226347685,148.12159338,148.19653147,11010
2020-12-21 12:35:00,147.997756697,148.355551287,147.997756697,148.246225163,4553
2020-12-21 12:30:00,147.848675618,147.997756697,147.759226971,147.915662716,4427
2020-12-21 12:25:00,147.760320232,148.037511652,147.6896558,147.853644987,7721
2020-12-21 12:20:00,148.126960299,148.26610264,147.850663366,147.878491834,19787
2020-12-21 12:15:00,147.928185527,148.107082822,147.928185527,148.097144083,6196
2020-12-21 12:10:00,147.982848589,148.077266606,147.923216158,148.037511652,6087
2020-12-21 12:05:00,147.878491834,148.135905164,147.838736879,148.027572913,15180
2020-12-21 12:00:00,147.883461203,147.938124266,147.818859402,147.818859402,1441
2020-12-21 11:55:00,147.828798141,148.087205345,147.669778323,147.923216158,5709
2020-12-21 11:50:00,147.639962107,147.739349493,147.55051346,147.719472016,4979
2020-12-21 11:45:00,147.828798141,147.982848589,147.530635982,147.580329676,3975
2020-12-21 11:40:00,147.893399942,148.012664805,147.798981925,147.848675618,3418
2020-12-21 11:35:00,147.958001743,148.082235976,147.838736879,147.838736879,2822
2020-12-21 11:30:00,148.370459395,148.370459395,147.997756697,147.997756697,3216
2020-12-21 11:25:00,148.126960299,148.325735072,148.057389129,148.325735072,2363
2020-12-21 11:20:00,148.057389129,148.256163901,147.858614357,148.042481021,7816
2020-12-21 11:15:00,148.19653147,148.271072009,147.982848589,147.982848589,3747
2020-12-21 11:10:00,147.938124266,148.206470208,147.938124266,148.206470208,6300
2020-12-21 11:05:00,147.709533278,148.04745039,147.679717062,147.794012556,6336
2020-12-21 11:00:00,147.540574721,147.818859402,147.361677426,147.451126074,6981
2020-12-21 10:55:00,147.162902654,147.510758505,146.993944097,147.471003551,14774
2020-12-21 10:50:00,147.500819767,147.500819767,147.013821575,147.093331483,9599
2020-12-21 10:45:00,147.26229004,147.600207153,147.182780131,147.540574721,4522
2020-12-21 10:40:00,146.934311666,147.371616165,146.705720678,147.252351301,9931
2020-12-21 10:35:00,146.834924279,147.123147699,146.626210769,146.805108064,7862
2020-12-21 10:30:00,146.97406662,147.123147699,146.745575019,146.834924279,5472
2020-12-21 10:25:00,146.536762121,147.242412563,146.457252212,147.098300853,6897
2020-12-21 10:20:00,147.33186121,147.461064812,146.337987349,146.337987349,16365
2020-12-21 10:15:00,147.461064812,147.858614357,147.461064812,147.54554409,17485
2020-12-21 10:10:00,146.755414371,147.630023369,146.39761978,147.570390937,9554
2020-12-21 10:05:00,147.759226971,147.883461203,146.591425183,146.695781939,14956
2020-12-21 10:00:00,148.40524498,148.489724259,147.461064812,147.938124266,20044
2020-12-21 09:55:00,148.594081014,149.120834161,148.206470208,148.574203537,14304
2020-12-21 09:50:00,148.082235976,148.703407139,147.987817959,148.449969304,20253
2020-12-21 09:45:00,147.6896558,148.206470208,147.6896558,148.087205345,21095
2020-12-21 09:40:00,148.126960299,148.782917048,147.500819767,147.858614357,12545
2020-12-21 09:35:00,148.007695436,148.206470208,146.149151315,147.848675618,40424
2020-12-18 16:20:00,150.91974585,150.91974585,150.91974585,150.91974585,15489
2020-12-18 16:05:00,150.91974585,150.91974585,150.91974585,150.91974585,82010
2020-12-18 16:00:00,150.661338646,151.456437735,150.661338646,150.91974585,117166
2020-12-18 15:55:00,149.846362079,150.999255759,149.826484602,150.716001708,62656
2020-12-18 15:50:00,150.581828737,150.91974585,150.283666578,150.283666578,25907
2020-12-18 15:45:00,150.065014329,150.63152243,149.955688204,150.581828737,26500
2020-12-18 15:40:00,150.05507559,150.1991873,149.955688204,150.114708022,12548
2020-12-18 15:35:00,149.846362079,150.094830545,149.846362079,150.079922437,8673
2020-12-18 15:30:00,149.766852171,149.866239557,149.637648569,149.766852171,10495
2020-12-18 15:25:00,149.896055773,149.945749466,149.657526046,149.756913432,7964
2020-12-18 15:20:00,149.717158477,149.950718835,149.672434154,149.886117034,12241
2020-12-18 15:15:00,149.866239557,149.886117034,149.717158477,149.717158477,3695
2020-12-18 15:10:00,149.677403523,149.975565681,149.662495415,149.876178295,14937
2020-12-18 15:05:00,149.717158477,149.776790909,149.617771091,149.717158477,12078
2020-12-18 15:00:00,149.677403523,149.697281,149.488567489,149.657526046,7044
2020-12-18 14:55:00,149.91593325,149.91593325,149.746974693,149.746974693,8501
2020-12-18 14:50:00,149.861270187,149.965626943,149.657526046,149.950718835,10547
2020-12-18 14:45:00,149.876178295,149.98550442,149.816545864,149.91593325,9969
2020-12-18 14:40:00,149.856300818,149.896055773,149.607832353,149.846362079,11306
2020-12-18 14:35:00,150.104769283,150.104769283,149.826484602,149.896453322,7431
2020-12-18 14:30:00,150.134585499,150.144524238,150.045136852,150.114708022,5103
2020-12-18 14:25:00,150.015320636,150.333360272,149.965626943,150.233972885,10916
2020-12-18 14:20:00,150.035198113,150.084891806,149.925871988,150.084891806,7797
2020-12-18 14:15:00,149.970596312,150.074953068,149.925871988,150.074953068,2924
2020-12-18 14:10:00,149.886117034,150.144524238,149.886117034,149.955688204,6842
2020-12-18 14:05:00,150.194217931,150.214095408,149.866239557,149.881147665,5795
2020-12-18 14:00:00,150.233972885,150.303544056,150.233972885,150.243911624,3004
2020-12-18 13:55:00,150.194217931,150.224034147,150.154462976,150.20415667,3514
2020-12-18 13:50:00,150.253850363,150.253850363,150.20415667,150.253850363,1464
2020-12-18 13:45:00,150.194217931,150.303544056,150.164401715,150.209126039,5688
2020-12-18 13:40:00,150.184279192,150.283666578,150.174340454,150.174340454,3763
2020-12-18 13:35:00,150.243911624,150.278697209,150.179309823,150.194217931,4187
2020-12-18 13:30:00,150.174340454,150.283666578,150.144524238,150.27372784,4086
2020-12-18 13:25:00,150.084891806,150.184279192,150.065014329,150.184279192,5561
2020-12-18 13:20:00,150.134585499,150.154462976,150.084891806,150.084891806,2797
2020-12-18 13:15:00,150.303544056,150.303544056,150.139554869,150.194217931,3278
2020-12-18 13:10:00,150.293605317,150.392992703,150.293605317,150.313482794,2498
2020-12-18 13:05:00,150.452625135,150.452625135,150.243911624,150.303544056,8928
2020-12-18 13:00:00,150.243911624,150.472502612,150.243911624,150.462563874,9380
2020-12-18 12:55:00,150.442686396,150.472502612,150.293605317,150.328390902,6742
2020-12-18 12:50:00,150.691154862,150.716001708,150.34329901,150.392992703,8185
2020-12-18 12:45:00,150.666308015,150.889929634,150.611644953,150.7010936,10576
2020-12-18 12:40:00,150.571889998,150.750787293,150.522196305,150.666308015,5010
