time,open,high,low,close,volume
2020-11-24 11:55:00,274.227971839,274.757742236,274.104193709,274.757742236,11676
2020-11-24 11:50:00,274.104193709,274.272531966,273.970513328,274.227971839,6119
2020-11-24 11:45:00,273.703152567,274.203216213,273.633836814,274.064584707,10096
2020-11-24 11:40:00,274.089340333,274.163607212,273.529863185,273.777419445,5218
2020-11-24 11:35:00,273.737810444,273.89624645,273.420938431,273.89624645,6320
2020-11-24 11:30:00,273.628885689,273.718005943,273.440742931,273.718005943,7988
2020-11-24 11:25:00,273.376378304,273.856637449,273.376378304,273.549667686,11786
2020-11-24 11:20:00,273.510058684,273.609081188,273.302111426,273.302111426,7248
2020-11-24 11:15:00,273.618983439,273.688299192,273.341720427,273.361524928,7896
2020-11-24 11:10:00,273.559569936,273.777419445,273.222893422,273.63878794,4082
2020-11-24 11:05:00,273.559569936,273.559569936,272.668367399,273.539765435,4029
2020-11-24 11:00:00,274.312140968,274.37155447,273.450645182,273.450645182,5808
2020-11-24 10:55:00,273.628885689,274.291940377,273.500156434,274.291940377,12943
2020-11-24 10:50:00,273.341720427,273.539765435,273.282306925,273.539765435,9521
2020-11-24 10:45:00,273.361524928,273.579374437,273.262502424,273.371427178,10750
2020-11-24 10:40:00,273.212991172,273.826930697,272.93572816,273.500156434,29216
2020-11-24 10:35:00,273.193186671,273.544716561,273.014946164,273.381329429,15570
2020-11-24 10:30:00,274.242825215,274.307189843,273.099115292,273.41103618,9977
2020-11-24 10:25:00,274.60920848,274.60920848,273.860598349,274.223020714,4824
2020-11-24 10:20:00,274.416114597,274.579501729,273.856637449,274.341847719,6637
2020-11-24 10:15:00,273.826930697,274.84686249,273.618983439,274.421065722,11946
2020-11-24 10:10:00,273.019897289,274.015073455,273.009995038,273.856637449,5524
2020-11-24 10:05:00,273.381329429,273.579374437,273.074359666,273.074359666,3825
2020-11-24 10:00:00,272.80204778,273.727908193,272.500029142,273.718005943,6427
2020-11-24 09:55:00,271.25234559,272.806998905,271.25234559,272.806998905,4604
2020-11-24 09:50:00,271.960356494,271.960356494,271.247394465,271.247394465,1984
2020-11-24 09:45:00,272.430713389,272.430713389,271.895991867,271.895991867,2747
2020-11-24 09:40:00,272.103939125,272.891168033,272.08908575,272.500029142,4113
2020-11-24 09:35:00,273.817028447,274.252727465,272.529735893,272.529735893,18846
2020-11-24 09:30:00,273.985366704,273.995268955,273.579374437,273.995268955,908
2020-11-23 16:05:00,269.252091006,269.252091006,269.252091006,269.252091006,7300
2020-11-23 16:00:00,269.063948248,269.33130901,268.603493604,269.054045998,41584
2020-11-23 15:55:00,269.202579754,269.529354018,269.054045998,269.1134595,19316
2020-11-23 15:50:00,268.895609991,269.242188756,268.895609991,269.202579754,18594
2020-11-23 15:45:00,268.816391988,268.940170118,268.717369484,268.935218993,9501
2020-11-23 15:40:00,268.648053731,268.915414492,268.648053731,268.702516108,7349
2020-11-23 15:35:00,269.093655,269.172873003,268.657955981,268.712418359,11204
2020-11-23 15:30:00,269.044143748,269.083752749,268.687662733,269.083752749,14457
2020-11-23 15:25:00,269.33923081,269.33923081,268.945121243,269.044143748,4559
2020-11-23 15:20:00,269.395673637,269.58084572,269.182775253,269.192677504,5653
2020-11-23 15:15:00,269.69670205,269.697692275,269.450136015,269.524402893,5391
2020-11-23 15:10:00,269.519451767,269.677887774,269.281797757,269.559060769,5080
2020-11-23 15:05:00,269.222384255,269.420429263,269.222384255,269.410527013,5155
2020-11-23 15:00:00,269.024339247,269.247139881,269.024339247,269.163960978,6743
2020-11-23 14:55:00,268.311377217,268.984730245,268.251963714,268.984730245,7051
2020-11-23 14:50:00,268.39059522,268.598542479,268.232159214,268.232159214,4003
2020-11-23 14:45:00,268.286621591,268.301474966,268.113332209,268.301474966,1149
2020-11-23 14:40:00,268.301474966,268.39059522,268.044016456,268.271768215,4261
2020-11-23 14:35:00,268.242061464,268.598542479,268.242061464,268.459910973,5551
2020-11-23 14:30:00,268.350986219,268.4499097,268.192550212,268.202452462,3846
2020-11-23 14:25:00,268.558933477,268.667858232,268.360888469,268.360888469,2822
2020-11-23 14:20:00,268.905512242,268.905512242,268.321279467,268.321279467,4509
2020-11-23 14:15:00,268.39059522,268.509422225,268.123234459,268.509422225,4217
2020-11-23 14:10:00,268.945121243,268.945121243,268.430204222,268.430204222,2780
2020-11-23 14:05:00,268.791636362,268.984730245,268.638151481,268.945121243,5997
2020-11-23 14:00:00,268.796587487,268.919969527,268.707467233,268.781734112,4580
2020-11-23 13:55:00,268.430204222,268.836196489,268.430204222,268.702516108,2890
2020-11-23 13:50:00,268.489617724,268.964925744,268.479715474,268.592601129,5306
2020-11-23 13:45:00,268.875805491,268.875805491,268.603493604,268.627952163,2514
2020-11-23 13:40:00,268.633200355,269.014436996,268.539128976,268.945121243,7243
2020-11-23 13:35:00,268.588640228,268.747076235,268.464862098,268.657955981,6926
2020-11-23 13:30:00,268.955023494,269.153068502,268.539128976,268.539128976,5398
2020-11-23 13:25:00,268.816391988,268.905512242,268.717369484,268.870854365,5361
2020-11-23 13:20:00,268.697564983,268.935218993,268.697564983,268.826294238,3601
2020-11-23 13:15:00,268.816391988,268.945121243,268.38069297,268.573786853,5006
2020-11-23 13:10:00,269.044143748,269.162970753,268.529226726,268.744699695,10613
2020-11-23 13:05:00,268.846098739,269.143166252,268.766880736,269.073850499,6779
2020-11-23 13:00:00,268.667858232,268.776782986,268.648053731,268.766880736,2186
2020-11-23 12:55:00,267.845971447,268.657955981,267.845971447,268.568835728,9202
2020-11-23 12:50:00,267.8954827,268.118283334,267.796460195,267.796460195,4265
2020-11-23 12:45:00,268.360888469,268.489617724,267.89706706,268.004407454,4669
2020-11-23 12:40:00,268.301474966,268.529226726,268.133235732,268.247012589,4728
2020-11-23 12:35:00,267.702388816,268.251963714,267.702388816,268.172745711,4554
2020-11-23 12:30:00,269.162970753,269.370918011,267.756851194,267.756851194,11291
2020-11-23 12:25:00,269.034241497,269.232286505,268.657955981,269.10355725,9455
2020-11-23 12:20:00,268.662907107,269.519451767,268.598542479,269.172873003,6134
2020-11-23 12:15:00,268.281670466,268.657955981,268.242061464,268.657955981,4950
2020-11-23 12:10:00,268.643102606,268.756978486,268.301474966,268.331181718,3077
2020-11-23 12:05:00,269.182775253,269.361015761,268.350986219,268.737173985,14277
2020-11-23 12:00:00,269.088703874,269.410527013,268.974827995,269.390722512,3481
2020-11-23 11:55:00,268.776782986,269.182775253,268.776782986,269.1134595,3691
2020-11-23 11:50:00,268.826294238,268.945121243,268.62824923,268.945121243,6571
2020-11-23 11:45:00,268.846098739,269.252091006,268.756978486,268.756978486,5377
2020-11-23 11:40:00,268.727271734,269.450136015,268.727271734,269.133264001,9031
2020-11-23 11:35:00,268.796587487,269.291700008,268.420301971,268.697564983,9455
2020-11-23 11:30:00,268.687662733,269.063948248,268.524275601,269.063948248,5712
2020-11-23 11:25:00,268.336132843,268.558933477,267.717242192,268.558933477,10866
2020-11-23 11:20:00,267.855873698,268.529226726,267.855873698,268.529226726,5367
2020-11-23 11:15:00,268.648053731,268.648053731,267.855873698,267.870727073,6768
2020-11-23 11:10:00,268.222256963,268.766880736,267.994505204,268.766880736,4969
2020-11-23 11:05:00,268.459910973,268.796587487,267.994505204,268.083625457,11254
2020-11-23 11:00:00,268.945121243,269.172873003,268.420301971,268.420301971,4426
2020-11-23 10:55:00,269.836323781,269.836323781,269.034241497,269.162970753,7349
2020-11-23 10:50:00,269.252091006,270.004662038,269.252091006,269.504598392,4322
2020-11-23 10:45:00,269.390722512,269.519451767,269.182775253,269.440233764,6434
2020-11-23 10:40:00,268.806489738,269.264666864,268.806489738,269.264666864,2072
2020-11-23 10:35:00,267.845872425,268.61834698,267.548903935,268.61834698,10568
2020-11-23 10:30:00,269.212482005,269.212482005,267.499392683,267.845872425,4217
2020-11-23 10:25:00,269.945248535,270.024466539,269.281797757,269.291700008,6168
2020-11-23 10:20:00,269.687790024,270.717624068,269.479842766,269.667985524,6414
2020-11-23 10:15:00,268.836196489,269.628376522,268.61834698,269.469940515,15924
2020-11-23 10:10:00,269.370918011,269.370918011,268.687662733,268.687662733,5201
2020-11-23 10:05:00,270.039319914,270.039319914,269.450136015,269.519451767,3889
2020-11-23 10:00:00,270.707721817,270.707721817,269.740271952,270.034368789,3420
2020-11-23 09:55:00,270.123489043,270.76713532,270.123489043,270.717624068,12090
2020-11-23 09:50:00,269.786812529,270.479970058,269.559060769,270.133391293,10307
2020-11-23 09:45:00,268.806489738,269.677887774,268.717369484,269.677887774,4797
2020-11-23 09:40:00,268.448919475,269.34121126,268.448919475,269.014436996,8931
2020-11-23 09:35:00,266.94486666,268.697564983,265.548649351,268.667858232,17982
2020-11-20 16:05:00,264.508913058,264.508913058,264.508913058,264.508913058,9129
2020-11-20 16:00:00,264.716860317,264.885198574,264.291063549,264.79607832,78578
2020-11-20 15:55:00,265.266435215,265.340702093,264.657446814,264.825785071,31622
2020-11-20 15:50:00,264.905003075,265.558551602,264.766371569,264.766371569,14499
2020-11-20 15:45:00,264.781224944,264.984221078,264.736664817,264.984221078,14002
2020-11-20 15:40:00,264.429695055,265.083243582,264.429695055,264.954514327,23469
2020-11-20 15:35:00,264.429695055,264.602984437,264.360379302,264.55842431,14149
2020-11-20 15:30:00,264.399988303,264.677251315,264.390086053,264.464352931,4377
2020-11-20 15:25:00,264.192041045,264.766371569,264.152432043,264.459401806,7435
2020-11-20 15:20:00,263.924680284,264.201943295,263.805853279,264.201943295,7653
2020-11-20 15:15:00,264.117774167,264.325721425,263.880120157,264.013800537,7161
2020-11-20 15:10:00,264.508913058,264.706958066,264.132627542,264.147480918,7108
2020-11-20 15:05:00,264.617837812,264.776273819,264.50465509,264.538619809,6927
2020-11-20 15:00:00,264.56832656,264.647544564,264.459401806,264.588131061,4153
2020-11-20 14:55:00,264.469304056,264.637642313,264.443162115,264.543570934,4555
2020-11-20 14:50:00,264.300965799,264.459401806,264.156095876,264.459401806,4926
2020-11-20 14:45:00,264.657446814,264.667349065,264.360379302,264.373648317,3710
2020-11-20 14:40:00,265.162164518,265.330799842,264.865394073,264.865394073,5659
2020-11-20 14:35:00,264.954514327,265.192168337,264.885198574,265.192168337,5592
2020-11-20 14:30:00,264.867869635,264.905003075,264.702006941,264.885198574,15462
2020-11-20 14:25:00,264.521290871,265.023830079,264.518815308,264.885198574,13234
2020-11-20 14:20:00,264.536837404,264.578228811,264.429695055,264.518815308,2335
2020-11-20 14:15:00,264.756469318,264.885198574,264.67230019,264.67230019,1191
2020-11-20 14:10:00,264.647544564,264.994123328,264.647544564,264.781224944,16526
2020-11-20 14:05:00,264.632691188,264.697055816,264.543570934,264.543570934,3404
2020-11-20 14:00:00,264.192041045,264.647544564,264.187089919,264.647544564,6485
2020-11-20 13:55:00,264.409890554,264.409890554,264.409890554,264.409890554,563
2020-11-20 13:50:00,264.404939429,264.647544564,264.291063549,264.607935562,5755
2020-11-20 13:45:00,264.335623676,264.390086053,264.271259048,264.390086053,2187
2020-11-20 13:40:00,264.390086053,264.627740063,264.370281552,264.370281552,4041
2020-11-20 13:35:00,264.900051949,264.900051949,264.399988303,264.409890554,15352
2020-11-20 13:30:00,265.182266086,265.182266086,264.984221078,264.994123328,1971
2020-11-20 13:25:00,265.023830079,265.296141966,264.964416577,265.296141966,4247
2020-11-20 13:20:00,264.914905325,265.182266086,264.9099542,265.04363458,2318
2020-11-20 13:15:00,264.607935562,264.835687322,264.439597305,264.835687322,5841
2020-11-20 13:10:00,264.825785071,264.825785071,264.573277686,264.612886687,4118
2020-11-20 13:05:00,264.78617607,265.023830079,264.687153565,264.900051949,12996
2020-11-20 13:00:00,264.469304056,264.934709826,264.419792804,264.697055816,3994
2020-11-20 12:55:00,264.122725292,264.479206307,264.122725292,264.419792804,15700
2020-11-20 12:50:00,264.553473185,264.607935562,263.924680284,264.122725292,6610
2020-11-20 12:45:00,265.132754834,265.132754834,264.469304056,264.469304056,3840
2020-11-20 12:40:00,265.340702093,265.375359969,265.093145832,265.103048083,3039
2020-11-20 12:35:00,265.360506594,265.360506594,265.073341332,265.192168337,3963
2020-11-20 12:30:00,265.499138099,265.499138099,265.40506672,265.40506672,3197
2020-11-20 12:25:00,265.172363836,265.5189426,265.15751046,265.499138099,3222
2020-11-20 12:20:00,265.231777338,265.261484089,265.03373233,265.073341332,4334
2020-11-20 12:15:00,265.192168337,265.380311094,265.172363836,265.231777338,6793
2020-11-20 12:10:00,265.315352332,265.315352332,265.197119462,265.197119462,1442
2020-11-20 12:05:00,265.093145832,265.380311094,265.093145832,265.251581839,2641
2020-11-20 12:00:00,265.236728463,265.553600477,265.216923963,265.296141966,2748
2020-11-20 11:55:00,265.004025579,265.437249034,264.870345198,265.162461585,7916
2020-11-20 11:50:00,265.885325865,265.885325865,264.885198574,265.03373233,3371
2020-11-20 11:45:00,265.835814613,266.082380649,265.736792109,265.924934867,9818
2020-11-20 11:40:00,265.75659661,265.915032617,265.75659661,265.835814613,1639
2020-11-20 11:35:00,265.657574106,265.75659661,265.439724597,265.75659661,5227
2020-11-20 11:30:00,265.627867355,265.865521365,265.370408844,265.637769605,11921
2020-11-20 11:25:00,265.192168337,265.761547735,265.192168337,265.617965104,6024
2020-11-20 11:20:00,264.825785071,265.122852584,264.825785071,265.093145832,2979
2020-11-20 11:15:00,264.08311629,264.91985645,264.08311629,264.607935562,7204
2020-11-20 11:10:00,264.692104691,264.716464227,263.934582534,263.934582534,9962
2020-11-20 11:05:00,265.370408844,265.449626847,264.657446814,264.677251315,5218
2020-11-20 11:00:00,265.419920096,265.419920096,265.063439081,265.246630714,3578
2020-11-20 10:55:00,265.449626847,265.637769605,265.310995341,265.474382473,4436
2020-11-20 10:50:00,265.721641666,265.721641666,265.241679589,265.315946467,3248
2020-11-20 10:45:00,265.835814613,265.835814613,265.345653218,265.697183108,5427
2020-11-20 10:40:00,265.083243582,265.897208566,265.083243582,265.741743234,3324
2020-11-20 10:35:00,265.499138099,265.538747101,264.706958066,265.122852584,13798
2020-11-20 10:30:00,265.603111729,265.608062854,265.207021712,265.330799842,3385
2020-11-20 10:25:00,265.192168337,265.776401111,264.974318827,265.657574106,7774
2020-11-20 10:20:00,265.083243582,265.392688907,264.825785071,265.202070587,7952
2020-11-20 10:15:00,265.187217211,265.657574106,264.964416577,264.964416577,4164
2020-11-20 10:10:00,264.716860317,265.320897592,264.499010808,265.320897592,5763
2020-11-20 10:05:00,264.404939429,264.865394073,264.221747796,264.528717559,8583
2020-11-20 10:00:00,264.424743929,264.459401806,263.637515022,264.459401806,15708
2020-11-20 09:55:00,264.736664817,264.761420444,263.538492517,264.409890554,18178
2020-11-20 09:50:00,265.058487956,265.751645485,264.939660951,264.939660951,13152
2020-11-20 09:45:00,264.662397939,265.325848717,264.518815308,265.325848717,6668
2020-11-20 09:40:00,265.484284724,265.484284724,264.300965799,264.667349065,4742
2020-11-20 09:35:00,265.964543869,265.964543869,264.716860317,265.484284724,57478
2020-11-19 16:10:00,266.212100129,266.212100129,266.212100129,266.212100129,836
2020-11-19 16:05:00,266.212100129,266.212100129,266.212100129,266.212100129,42304
2020-11-19 16:00:00,265.99425062,266.301220383,265.716987608,266.212100129,37140
2020-11-19 15:55:00,265.687280857,266.172491127,265.558551602,265.98434837,17202
2020-11-19 15:50:00,265.5189426,265.934837118,265.5189426,265.677378607,15271
2020-11-19 15:45:00,265.806107862,265.934837118,265.578356103,265.578356103,10895
2020-11-19 15:40:00,265.99425062,266.360633885,265.75659661,265.875423615,11051
2020-11-19 15:35:00,265.137705959,266.103175375,265.132754834,266.053664123,14550
2020-11-19 15:30:00,265.860570239,265.860570239,264.944612076,265.137705959,8893
2020-11-19 15:25:00,265.791254487,266.014055121,265.707085358,265.766498861,13421
2020-11-19 15:20:00,265.99425062,266.009103996,265.677378607,265.791254487,11135
2020-11-19 15:15:00,265.578356103,266.182393378,265.419920096,266.023957371,7206
2020-11-19 15:10:00,265.816010113,265.816010113,265.439724597,265.578356103,3779
2020-11-19 15:05:00,265.598160603,265.786303361,265.598160603,265.667476356,7572
2020-11-19 15:00:00,265.627867355,265.855619114,265.568453852,265.716987608,7387
2020-11-19 14:55:00,265.726889859,265.776401111,265.499138099,265.64272073,10690
2020-11-19 14:50:00,265.806107862,266.032473307,265.75659661,265.801156737,2936
2020-11-19 14:45:00,265.523893725,266.202197879,265.429822346,266.00415287,6376
2020-11-19 14:40:00,264.801029445,265.568453852,264.801029445,265.568453852,4959
2020-11-19 14:35:00,264.429695055,264.835687322,264.429695055,264.835687322,2558
2020-11-19 14:30:00,264.231650046,264.583179936,264.231650046,264.429695055,7064
2020-11-19 14:25:00,263.865266781,264.360379302,263.781097653,264.241552297,9179
2020-11-19 14:20:00,263.894973532,263.944484784,263.701879649,263.776146527,4995
2020-11-19 14:15:00,263.756342026,263.865266781,263.59790602,263.865266781,3676
2020-11-19 14:10:00,263.459274514,263.696928524,263.459274514,263.657319522,4320
2020-11-19 14:05:00,263.459274514,263.716733025,263.459274514,263.578101519,3107
2020-11-19 14:00:00,263.548394768,263.726635275,263.389958761,263.583052644,4174
2020-11-19 13:55:00,263.548394768,263.736537526,263.320643008,263.553345893,5472
2020-11-19 13:50:00,263.37015426,263.60780827,263.340447509,263.60780827,3643
2020-11-19 13:45:00,263.558297018,263.687026274,263.399861012,263.399861012,5859
2020-11-19 13:40:00,264.697055816,264.697055816,263.538492517,263.538492517,17271
2020-11-19 13:35:00,264.612886687,264.924807575,264.350477051,264.756469318,33718
2020-11-19 13:30:00,264.296014674,264.791127195,264.177187669,264.637642313,44738
2020-11-19 13:25:00,264.08311629,264.3207703,263.815755529,264.296014674,19369
2020-11-19 13:20:00,263.84546228,264.127676417,263.691977399,264.127676417,6708
2020-11-19 13:15:00,263.498883516,263.954387035,263.498883516,263.84546228,6223
2020-11-19 13:10:00,263.781097653,263.904875783,263.325594133,263.36025201,3273
2020-11-19 13:05:00,263.60780827,263.83556003,263.385007636,263.786048778,4630
2020-11-19 13:00:00,262.766116985,263.389958761,262.766116985,263.389958761,2858
2020-11-19 12:55:00,262.657192231,262.865139489,262.582925352,262.612632104,11339
2020-11-19 12:50:00,262.587876478,262.795823736,262.389831469,262.795823736,5608
2020-11-19 12:45:00,263.013673245,263.048331122,262.518560725,262.548267476,3399
2020-11-19 12:40:00,262.667094481,263.201816003,262.607680978,263.107744624,4489
2020-11-19 12:35:00,262.672045606,262.672045606,262.449244972,262.667094481,3886
2020-11-19 12:30:00,262.498756224,262.746312484,262.290808965,262.746312484,7770
2020-11-19 12:25:00,262.64728998,262.820579362,262.271004464,262.419538221,19973
2020-11-19 12:20:00,262.870090614,262.934455242,262.508658474,262.597778728,11889
2020-11-19 12:15:00,263.102793499,263.142402501,262.736410234,262.934455242,7305
2020-11-19 12:10:00,262.746312484,263.053282247,262.40963597,262.825530488,10606
2020-11-19 12:05:00,262.444293847,262.795823736,262.40963597,262.696801232,8258
2020-11-19 12:00:00,262.577974227,262.577974227,262.063057206,262.330417967,10551
2020-11-19 11:55:00,262.271004464,262.607680978,262.112568458,262.607680978,12869
2020-11-19 11:50:00,262.221493212,262.40963597,261.865012197,262.374978094,13005
2020-11-19 11:45:00,261.894718949,262.181884211,261.780843069,262.112568458,5434
2020-11-19 11:40:00,261.617455937,261.954132451,261.399606428,261.805598695,14739
2020-11-19 11:35:00,262.102666207,262.142275209,261.320388425,261.617455937,18336
2020-11-19 11:30:00,262.167030835,262.181884211,261.954132451,261.988790328,4484
2020-11-19 11:25:00,261.394655303,262.063057206,261.394655303,262.003643703,3017
2020-11-19 11:20:00,260.934200659,261.468922181,260.84012928,261.345144051,5592
2020-11-19 11:15:00,260.775764652,261.08768554,260.73615565,260.889640532,5933
2020-11-19 11:10:00,261.043125413,261.181756919,260.874787156,261.023320912,3408
2020-11-19 11:05:00,260.835178154,261.260974922,260.711400024,261.072832164,3514
2020-11-19 11:00:00,261.775891944,261.775891944,260.597524144,260.983711911,26578
2020-11-19 10:55:00,262.280906715,262.607680978,261.577846935,261.925118857,4565
2020-11-19 10:50:00,261.627358187,262.439342721,261.627358187,262.28585784,5820
2020-11-19 10:45:00,261.355046301,261.746185192,261.310486174,261.647162688,7814
2020-11-19 10:40:00,260.597524144,261.21146367,260.518306141,261.21146367,6802
2020-11-19 10:35:00,260.310358882,260.666839897,260.221238629,260.587621894,20432
2020-11-19 10:30:00,260.61237752,260.775764652,260.062802622,260.320261133,48850
2020-11-19 10:25:00,261.20156142,261.726380692,260.607426395,260.607426395,10823
2020-11-19 10:20:00,261.508531183,261.815500945,260.96390741,261.290681673,6246
2020-11-19 10:15:00,260.998565286,261.567944685,260.874787156,261.176805794,7999
2020-11-19 10:10:00,261.043125413,261.498628932,260.508403891,260.825275904,10102
2020-11-19 10:05:00,261.503580057,261.577846935,260.96390741,261.082734415,3110
2020-11-19 10:00:00,261.548140184,261.553091309,261.206512545,261.206512545,5332
2020-11-19 09:55:00,261.538237934,261.815500945,261.290681673,261.558042435,6989
2020-11-19 09:50:00,260.810422528,261.815500945,260.783092317,261.543189059,3967
2020-11-19 09:45:00,260.419283637,261.330290675,260.419283637,260.864884906,7620
2020-11-19 09:40:00,259.89941549,260.795569153,259.89941549,260.409381387,7894
2020-11-19 09:35:00,260.864884906,261.587749186,258.279407323,259.83851665,32583
2020-11-18 16:05:00,262.449244972,262.449244972,262.449244972,262.449244972,7886
2020-11-18 16:00:00,263.479079015,263.914778033,262.449244972,262.528462975,110913
2020-11-18 15:55:00,263.830608905,264.003898287,263.382631096,263.548394768,54729
2020-11-18 15:50:00,263.756342026,264.162334293,263.746439776,263.84546228,23367
2020-11-18 15:45:00,263.83556003,263.888438047,263.588003769,263.825657779,17559
2020-11-18 15:40:00,264.043507288,264.043507288,263.588003769,263.83556003,28224
2020-11-18 15:35:00,263.914778033,264.152432043,263.716733025,264.013800537,21089
2020-11-18 15:30:00,264.07321404,264.112823041,263.934582534,264.023702788,9764
2020-11-18 15:25:00,264.07321404,264.251454547,263.904875783,264.236601172,10560
2020-11-18 15:20:00,263.993996036,264.221747796,263.974191536,264.07321404,9969
2020-11-18 15:15:00,264.122725292,264.756469318,263.993996036,264.172236544,15194
2020-11-18 15:10:00,263.974191536,264.340574801,263.944484784,264.340574801,14036
2020-11-18 15:05:00,264.132627542,264.211845546,263.924680284,264.102920791,11269
2020-11-18 15:00:00,264.573277686,264.598033312,264.063311789,264.221747796,5140
2020-11-18 14:55:00,264.578228811,264.905003075,264.528717559,264.667349065,3923
2020-11-18 14:50:00,264.521290871,264.521290871,264.122725292,264.399988303,5964
2020-11-18 14:45:00,263.880120157,264.253434997,263.880120157,264.253434997,4898
2020-11-18 14:40:00,263.637515022,263.880120157,263.60780827,263.870217906,6677
2020-11-18 14:35:00,263.894973532,263.894973532,263.087940124,263.647417272,6235
2020-11-18 14:30:00,263.875169031,263.954387035,263.489080288,263.865266781,26376
2020-11-18 14:25:00,264.013800537,264.177880827,263.805853279,263.944484784,15076
2020-11-18 14:20:00,264.132627542,264.33067255,263.84546228,264.023702788,10051
2020-11-18 14:15:00,264.08311629,264.201943295,263.944484784,264.132627542,8812
2020-11-18 14:10:00,263.993996036,264.201943295,263.875169031,264.175900377,4061
2020-11-18 14:05:00,263.993996036,264.102920791,263.904875783,263.993996036,2357
2020-11-18 14:00:00,263.84546228,264.251454547,263.647417272,264.172236544,8309
2020-11-18 13:55:00,263.677124023,263.944484784,263.583052644,263.761293152,8784
2020-11-18 13:50:00,263.954387035,263.954387035,263.549186948,263.706830774,8526
2020-11-18 13:45:00,263.761293152,263.875169031,263.682075148,263.875169031,4686
2020-11-18 13:40:00,263.508785766,263.84546228,263.281034007,263.805853279,8888
2020-11-18 13:35:00,263.627612771,263.627612771,263.102793499,263.36025201,7171
2020-11-18 13:30:00,264.429695055,264.429695055,263.687026274,263.687026274,5489
2020-11-18 13:25:00,264.479206307,264.538619809,264.241552297,264.538619809,7090
2020-11-18 13:20:00,264.55842431,264.617837812,264.296014674,264.345525926,4572
2020-11-18 13:15:00,264.364340202,264.573277686,264.271259048,264.573277686,4049
2020-11-18 13:10:00,264.3207703,264.345525926,264.305916924,264.305916924,1194
2020-11-18 13:05:00,264.152432043,264.439597305,264.102920791,264.43939926,5434
2020-11-18 13:00:00,264.677251315,264.677251315,264.201943295,264.201943295,2279
2020-11-18 12:55:00,264.91985645,265.063439081,264.687153565,264.702006941,4497
2020-11-18 12:50:00,264.905003075,264.964416577,264.905003075,264.964416577,1444
2020-11-18 12:45:00,264.625165478,264.994123328,264.605162932,264.939660951,4629
2020-11-18 12:40:00,264.409890554,264.776273819,264.350477051,264.667349065,2780
2020-11-18 12:35:00,264.726762567,264.746567068,264.598033312,264.617837812,2877
2020-11-18 12:30:00,265.063439081,265.063439081,264.702006941,264.870345198,2981
2020-11-18 12:25:00,264.905003075,265.172363836,264.835687322,265.053536831,4308
2020-11-18 12:20:00,265.548649351,265.548649351,264.766371569,264.835687322,15692
2020-11-18 12:15:00,265.063439081,265.533795976,265.063439081,265.5189426,4717
2020-11-18 12:10:00,265.028781205,265.083243582,264.944612076,265.083243582,6116
2020-11-18 12:05:00,264.776273819,265.152559335,264.642593439,264.974318827,24250
2020-11-18 12:00:00,264.404939429,264.756469318,264.404939429,264.55842431,4075
2020-11-18 11:55:00,264.052617359,264.390086053,264.052617359,264.390086053,2267
2020-11-18 11:50:00,264.07321404,264.08311629,263.904875783,264.028653913,4283
2020-11-18 11:45:00,263.95933816,264.053409539,263.865266781,264.003898287,2565
2020-11-18 11:40:00,263.795951028,264.033605038,263.701879649,263.954387035,2305
2020-11-18 11:35:00,263.281034007,263.736537526,263.211718254,263.736537526,3940
2020-11-18 11:30:00,262.701752357,263.271131756,262.63738773,263.271131756,2571
2020-11-18 11:25:00,263.109328984,263.229047192,262.766116985,262.766116985,9359
2020-11-18 11:20:00,262.983966494,263.300739485,262.983966494,263.038428871,6682
2020-11-18 11:15:00,263.340447509,263.340447509,262.954259743,262.954259743,3421
2020-11-18 11:10:00,263.335496384,263.488981265,263.191913753,263.266180631,2456
2020-11-18 11:05:00,262.622534354,263.578101519,262.622534354,263.439470013,3320
2020-11-18 11:00:00,263.023575496,263.231522755,262.582925352,262.595303165,4043
2020-11-18 10:55:00,263.518688017,263.552949803,262.686898982,263.016445876,25261
2020-11-18 10:50:00,263.488981265,263.667221773,263.409763262,263.60780827,4717
2020-11-18 10:45:00,263.637515022,263.696928524,263.380056511,263.538492517,7425
2020-11-18 10:40:00,262.746312484,263.627612771,262.508658474,263.627612771,5492
2020-11-18 10:35:00,263.172109252,263.184487065,262.855237239,263.013673245,2855
2020-11-18 10:30:00,262.731459109,263.330545259,262.731459109,263.330545259,2654
2020-11-18 10:25:00,262.17198196,262.706703483,262.17198196,262.686898982,6877
2020-11-18 10:20:00,263.518688017,263.672172898,261.993741453,262.072959456,8210
2020-11-18 10:15:00,263.439470013,263.800902153,263.295887382,263.800902153,2113
2020-11-18 10:10:00,262.815628237,263.491456828,262.686898982,263.491456828,18625
2020-11-18 10:05:00,262.16207971,263.081800728,262.16207971,263.048331122,2845
2020-11-18 10:00:00,262.587876478,262.904748491,261.68677169,262.16207971,14471
2020-11-18 09:55:00,261.904621199,262.568071977,261.785794194,262.568071977,10602
2020-11-18 09:50:00,261.68677169,262.216542087,261.567944685,262.201688711,3336
2020-11-18 09:45:00,261.152050168,261.429313179,260.592573019,261.359997426,10992
2020-11-18 09:40:00,262.256151089,262.256151089,261.716478441,261.716478441,1391
2020-11-18 09:35:00,261.558042435,262.454196097,261.142147917,262.315564591,30012
2020-11-17 16:05:00,260.548012892,260.548012892,260.548012892,260.548012892,9977
2020-11-17 16:00:00,260.567817393,260.746057901,260.429185887,260.557915143,66552
