time,open,high,low,close,volume
2020-04-28 12:10:00,92.4555158461,92.5824883483,92.4262144994,92.5487917997,4469
2020-04-28 12:05:00,92.4066802683,92.5776047905,92.3285433439,92.4262144994,6660
2020-04-28 12:00:00,92.3871460372,92.4457487305,92.2894748817,92.3969131528,5025
2020-04-28 11:55:00,92.4652829617,92.5434198861,92.304125555,92.387634393,3073
2020-04-28 11:50:00,92.6313239261,92.6313239261,92.4457487305,92.5235926415,5800
2020-04-28 11:45:00,92.2992419972,92.5141185394,92.2406393039,92.5043514239,2088
2020-04-28 11:40:00,92.4750500772,92.5043514239,92.348077575,92.348077575,3553
2020-04-28 11:35:00,92.1234339172,92.4115638261,92.0941325706,92.4115638261,2781
2020-04-28 11:30:00,92.1038996861,92.3285433439,92.084365455,92.1625023794,4447
2020-04-28 11:25:00,91.9769271839,92.1820366106,91.9476258372,92.1234339172,4855
2020-04-28 11:20:00,92.3274689612,92.3274689612,91.8792560283,91.9866942994,5409
2020-04-28 11:15:00,92.1038996861,92.3578446905,92.1038996861,92.2855680354,2506
2020-04-28 11:10:00,91.8108862195,92.1966872839,91.7132150639,92.1966872839,3217
2020-04-28 11:05:00,91.6741466017,91.9280916061,91.6741466017,91.8353040083,4207
2020-04-28 11:00:00,92.0062285306,92.0355298772,91.6741466017,91.7913519883,5533
2020-04-28 10:55:00,92.523885655,92.523885655,92.0452969928,92.1234339172,10445
2020-04-28 10:50:00,92.5043514239,92.6606252728,92.435981615,92.5483034439,6435
2020-04-28 10:45:00,93.0415427794,93.0415427794,92.5824883483,92.611789695,8073
2020-04-28 10:40:00,92.8803853728,93.0542400296,92.7680635439,93.0024743172,2456
2020-04-28 10:35:00,93.0762160396,93.1763289741,92.8217826794,92.8657346994,6326
2020-04-28 10:30:00,93.227117975,93.3540904772,93.0806112416,93.1001454727,4629
2020-04-28 10:25:00,93.3736247083,93.402926055,93.1099125883,93.3540904772,8324
2020-04-28 10:20:00,93.1880495127,93.4126931705,93.0903783572,93.315022015,7240
2020-04-28 10:15:00,93.1587481661,93.2564193216,93.0220085483,93.1001454727,6651
2020-04-28 10:10:00,92.6899266194,93.1880495127,92.6899266194,93.1782823972,9867
2020-04-28 10:05:00,92.6899266194,92.875501815,92.5824883483,92.7778306594,18192
2020-04-28 10:00:00,93.2759535527,93.358974035,92.5922554639,92.6850430616,11655
2020-04-28 09:55:00,93.4322274016,93.5201314416,93.2661864372,93.2661864372,4795
2020-04-28 09:50:00,93.2857206683,93.6031519238,93.2857206683,93.3833918238,6229
2020-04-28 09:45:00,92.9243373928,93.2808371105,92.8266662372,93.2808371105,2131
2020-04-28 09:40:00,92.4848171928,92.9438716239,92.4848171928,92.699693735,3264
2020-04-28 09:35:00,92.787597775,93.2759535527,92.5336527705,92.6899266194,32511
2020-04-27 16:05:00,91.0197498595,91.0197498595,91.0197498595,91.0197498595,17766
2020-04-27 16:00:00,91.1760237084,91.3518317884,90.9318458195,91.1369552461,92827
2020-04-27 15:55:00,91.4006673661,91.4495029439,91.1271881306,91.1662565928,37063
2020-04-27 15:50:00,91.4006673661,91.5081056372,91.3225304417,91.469037175,23973
2020-04-27 15:45:00,91.293229095,91.4006673661,91.2639277484,91.3909002506,14852
2020-04-27 15:40:00,91.1564894773,91.3029962106,91.1564894773,91.2736948639,19607
2020-04-27 15:35:00,91.1760237084,91.2736948639,91.0685854373,91.1369552461,15961
2020-04-27 15:30:00,91.3615989039,91.381133135,91.1027703417,91.1760237084,11065
2020-04-27 15:25:00,91.4104344817,91.4299687128,91.3518317884,91.3615989039,5534
2020-04-27 15:20:00,91.3713660195,91.4299687128,91.2541606328,91.4006673661,10190
2020-04-27 15:15:00,91.1857908239,91.3909002506,91.1857908239,91.3909002506,6943
2020-04-27 15:10:00,91.3615989039,91.3615989039,91.1857908239,91.2150921706,5674
2020-04-27 15:05:00,91.1662565928,91.4006673661,91.1564894773,91.4006673661,4711
2020-04-27 15:00:00,91.0197498595,91.205325055,90.9806813973,91.205325055,6445
2020-04-27 14:55:00,91.0685854373,91.1369552461,90.9806813973,91.0881196684,5225
2020-04-27 14:50:00,91.0002156284,91.1662565928,90.9709142817,91.1467223617,5814
2020-04-27 14:45:00,90.9611471661,91.0783525528,90.9367293773,90.9709142817,8538
2020-04-27 14:40:00,90.7755719706,90.9123115884,90.7267363928,90.9123115884,5276
2020-04-27 14:35:00,90.7413870662,90.8732431261,90.6681336995,90.7853390862,10103
2020-04-27 14:30:00,90.7902226439,90.8244075484,90.7072021617,90.7755719706,4993
2020-04-27 14:25:00,90.765804855,90.8439417795,90.7120857195,90.7853390862,7753
2020-04-27 14:20:00,90.7560377395,90.7951062017,90.6974350462,90.7845577169,4215
2020-04-27 14:15:00,90.4337229262,90.7560377395,90.4190722528,90.7267363928,6810
2020-04-27 14:10:00,90.3458188862,90.4044215795,90.2872161928,90.4044215795,7124
2020-04-27 14:05:00,90.0821067662,90.3555860017,90.0821067662,90.3311682128,7495
2020-04-27 14:00:00,90.1626854695,90.1895450373,90.0362989942,90.1309423439,9867
2020-04-27 13:55:00,90.1504765751,90.2530312884,90.0625725351,90.1592669791,34381
2020-04-27 13:50:00,90.0821067662,90.2383806151,90.0821067662,90.1504765751,6462
2020-04-27 13:45:00,90.3067504239,90.3848873484,90.1407094595,90.1407094595,7029
2020-04-27 13:40:00,90.1895450373,90.2481477306,90.1211752284,90.1895450373,1709
2020-04-27 13:35:00,90.2579148462,90.3848873484,90.1993121528,90.1993121528,4780
2020-04-27 13:30:00,90.2383806151,90.3253079435,90.1993121528,90.3253079435,3704
2020-04-27 13:25:00,90.1700108062,90.2774490773,90.0821067662,90.2676819617,2824
2020-04-27 13:20:00,90.4434900417,90.4825585039,90.1700108062,90.1700108062,3793
2020-04-27 13:15:00,90.2383806151,90.4434900417,90.2188463839,90.4434900417,7662
2020-04-27 13:10:00,90.0039698417,90.1797779217,89.779326184,90.1459837019,18365
2020-04-27 13:05:00,90.1700108062,90.2090792684,89.9453671484,90.0137369573,3998
2020-04-27 13:00:00,90.1504765751,90.2481477306,90.0918738817,90.1504765751,10603
2020-04-27 12:55:00,90.2286134995,90.2286134995,90.0918738817,90.0918738817,17500
2020-04-27 12:50:00,90.1504765751,90.1504765751,90.043038304,90.0723396506,3354
2020-04-27 12:45:00,90.0723396506,90.2188463839,90.0723396506,90.1846614795,4848
2020-04-27 12:40:00,90.2676819617,90.3360517706,90.0528054195,90.0528054195,11424
2020-04-27 12:35:00,90.1797779217,90.3067504239,90.1602436906,90.2380876016,7938
2020-04-27 12:30:00,90.0039698417,90.1504765751,90.0039698417,90.1504765751,3764
2020-04-27 12:25:00,90.2188463839,90.2188463839,90.0235040728,90.0918738817,6016
2020-04-27 12:20:00,90.1114081128,90.2188463839,90.0918738817,90.1797779217,3942
2020-04-27 12:15:00,90.0528054195,90.0528054195,89.867230224,89.9746684951,7151
2020-04-27 12:10:00,89.9160658017,90.0723396506,89.9160658017,90.0528054195,5753
2020-04-27 12:05:00,89.9893191684,90.0528054195,89.8721137817,89.8965315706,13752
2020-04-27 12:00:00,89.9479065984,90.0137369573,89.8965315706,89.9649013795,3674
2020-04-27 11:55:00,90.0161787362,90.0161787362,89.9356000328,90.0039698417,4932
2020-04-27 11:50:00,89.8086275306,89.9356000328,89.7695590684,89.9062986862,7396
2020-04-27 11:45:00,89.8965315706,89.9160658017,89.7500248373,89.8086275306,10097
2020-04-27 11:40:00,89.9014151284,89.9014151284,89.7890932995,89.8574631084,4306
2020-04-27 11:35:00,89.8281617617,89.9472229004,89.6328194506,89.9472229004,8998
2020-04-27 11:30:00,89.8574631084,89.8769973395,89.7988604151,89.8506261275,7028
2020-04-27 11:25:00,89.7011892595,89.8574631084,89.4667784862,89.8281617617,14108
2020-04-27 11:20:00,89.5546825262,89.7402577217,89.4765456017,89.6523536817,6792
2020-04-27 11:15:00,89.7597919528,89.7988604151,89.6425865662,89.7323463581,2995
2020-04-27 11:10:00,89.9160658017,89.9160658017,89.5058469484,89.8086275306,21602
2020-04-27 11:05:00,90.043038304,90.1895450373,89.9258329173,89.9356000328,6148
2020-04-27 11:00:00,90.043038304,90.2383806151,90.0039698417,90.0332711884,11795
2020-04-27 10:55:00,90.2286134995,90.4923256195,90.1797779217,90.2286134995,4448
2020-04-27 10:50:00,90.4434900417,90.4825585039,90.1211752284,90.2469756767,10943
2020-04-27 10:45:00,90.1797779217,90.502092735,90.1407094595,90.4434900417,20134
2020-04-27 10:40:00,90.043038304,90.1993121528,89.999086284,90.1407094595,9835
2020-04-27 10:35:00,90.2676819617,90.2774490773,89.9968398474,89.9968398474,7145
2020-04-27 10:30:00,90.3262846551,90.4044215795,90.1407094595,90.1993121528,22924
2020-04-27 10:25:00,90.3165175395,90.4434900417,90.2090792684,90.3262846551,10624
2020-04-27 10:20:00,90.1211752284,90.2872161928,90.0333688596,90.2872161928,4239
2020-04-27 10:15:00,90.0332711884,90.1748943639,89.9356000328,90.1328957671,8759
2020-04-27 10:10:00,90.0137369573,90.0821067662,89.955134264,90.043038304,2871
2020-04-27 10:05:00,89.955134264,90.1895450373,89.8769973395,90.1016409973,8881
2020-04-27 10:00:00,89.7305882773,90.0821067662,89.7305882773,89.8574631084,5957
2020-04-27 09:55:00,89.6132852195,89.8428124351,89.5937509884,89.8428124351,9001
2020-04-27 09:50:00,89.3202717529,89.7402577217,89.1737650195,89.7402577217,6484
2020-04-27 09:45:00,89.6181687773,89.6181687773,89.1835321351,89.3300388684,6532
2020-04-27 09:40:00,89.5888674306,89.9062986862,89.5351482951,89.6279358929,5524
2020-04-27 09:35:00,89.2714361751,89.8965315706,89.2714361751,89.515614064,28917
2020-04-24 16:05:00,88.8514502062,88.8514502062,88.8514502062,88.8514502062,26040
2020-04-24 16:00:00,88.8367995329,88.9100528995,88.6854092418,88.8905186684,83568
2020-04-24 15:55:00,88.9588884773,89.339805984,88.7147105884,88.8416830907,52485
2020-04-24 15:50:00,89.1005116529,89.1932992506,88.9491213618,88.9491213618,27256
2020-04-24 15:45:00,89.0858609795,89.207949924,89.0858609795,89.1151623262,17744
2020-04-24 15:40:00,88.9295871307,89.1249294418,88.8905186684,89.1151623262,18033
2020-04-24 15:35:00,89.032141844,89.0467925173,88.8416830907,88.9051693418,15197
2020-04-24 15:30:00,88.8856351107,89.0272582862,88.812381744,88.9979569395,10649
2020-04-24 15:25:00,88.7830803973,88.9100528995,88.7342448195,88.8807515529,16501
2020-04-24 15:20:00,88.636573664,88.8416830907,88.5975052018,88.8416830907,11709
2020-04-24 15:15:00,88.7049434729,88.7586626084,88.4900669307,88.6756421262,11138
2020-04-24 15:10:00,88.5779709707,88.7049434729,88.5584367396,88.6756421262,9352
2020-04-24 15:05:00,88.7195941462,88.7195941462,88.5682038551,88.5779709707,7093
2020-04-24 15:00:00,88.7342448195,88.8074981862,88.6658750107,88.7147105884,7087
2020-04-24 14:55:00,88.7781968395,88.8026146284,88.6854092418,88.6854092418,8226
2020-04-24 14:50:00,88.6658750107,88.8026146284,88.6414572218,88.6854092418,8018
2020-04-24 14:45:00,88.812381744,88.8319159751,88.6268065484,88.6512243373,6423
2020-04-24 14:40:00,88.6707585684,88.812381744,88.6072723173,88.7488954929,9211
2020-04-24 14:35:00,88.4998340462,88.6902927995,88.4900669307,88.6463407795,5932
2020-04-24 14:30:00,88.3630944284,88.5291353929,88.3337930818,88.5193682773,4663
2020-04-24 14:25:00,88.2458890418,88.3435601973,88.197053464,88.3435601973,20707
2020-04-24 14:20:00,88.197053464,88.2898410618,88.1872863485,88.2068205796,8267
2020-04-24 14:15:00,88.0798480773,88.197053464,88.0505467307,88.197053464,5940
2020-04-24 14:10:00,87.9821769218,88.1677521173,87.9235742285,88.0993823085,5565
2020-04-24 14:05:00,87.9919440373,88.0505467307,87.8356701885,87.933341344,9932
2020-04-24 14:00:00,87.8552044196,88.0017111529,87.8356701885,88.0017111529,5465
2020-04-24 13:55:00,87.7477661485,87.9040399973,87.7477661485,87.8747386507,6061
2020-04-24 13:50:00,87.9821769218,88.021245384,87.7917181685,87.7917181685,5745
2020-04-24 13:45:00,87.6925819456,87.9968275951,87.6925819456,87.9821769218,8336
2020-04-24 13:40:00,87.6793963396,87.7184648018,87.6354443196,87.7086976862,4014
2020-04-24 13:35:00,87.5273223504,87.7428825907,87.5273223504,87.6989305707,13545
2020-04-24 13:30:00,87.3863828729,87.5426567218,87.3668486418,87.5426567218,4774
2020-04-24 13:25:00,87.3570815263,87.405917104,87.2887117174,87.3668486418,6803
2020-04-24 13:20:00,87.2887117174,87.4010335463,87.2496432551,87.3521979685,8994
2020-04-24 13:15:00,87.2594103707,87.3082459485,87.2447596974,87.2887117174,6325
2020-04-24 13:10:00,87.2398761396,87.3082459485,87.2203419085,87.3082459485,6807
2020-04-24 13:05:00,87.2496432551,87.2594103707,87.1812734463,87.2203419085,10754
2020-04-24 13:00:00,87.230109024,87.3277801796,87.2203419085,87.2642939285,7771
2020-04-24 12:55:00,87.2838281596,87.3082459485,87.2008076774,87.230109024,16023
2020-04-24 12:50:00,87.1519720996,87.3131295063,87.1275543107,87.2594103707,6272
2020-04-24 12:45:00,87.0836022907,87.2203419085,87.0054653663,87.1519720996,9932
2020-04-24 12:40:00,86.9175613263,87.0640680596,86.8491915174,87.0640680596,14730
2020-04-24 12:35:00,86.9517462307,86.9566297885,86.8980270952,86.9370955574,4392
2020-04-24 12:30:00,86.8296572863,86.9468626729,86.8003559396,86.9468626729,2980
2020-04-24 12:25:00,86.8150066129,86.8980270952,86.7026847841,86.7954723818,17748
2020-04-24 12:20:00,86.9175613263,86.9175613263,86.7026847841,86.8150066129,11155
2020-04-24 12:15:00,86.6294314174,86.9175613263,86.5952465129,86.9175613263,12626
2020-04-24 12:10:00,86.6147807441,86.7319861307,86.5952465129,86.6733834374,6496
2020-04-24 12:05:00,86.6098971863,86.6294314174,86.4780411263,86.6294314174,4650
2020-04-24 12:00:00,86.5659451663,86.6147807441,86.5219931463,86.6050136285,5096
2020-04-24 11:55:00,86.7222190152,86.7368696885,86.5952465129,86.6147807441,4086
2020-04-24 11:50:00,86.4878082418,86.7124518996,86.4682740107,86.7075683418,4864
2020-04-24 11:45:00,86.6440820907,86.6440820907,86.5171095885,86.5171095885,5367
2020-04-24 11:40:00,86.3510686241,86.6343149752,86.3510686241,86.6290407328,6707
2020-04-24 11:35:00,86.4096713174,86.4682740107,86.3217672774,86.3413015085,12410
2020-04-24 11:30:00,86.4487397796,86.4682740107,86.3510686241,86.3803699707,4792
2020-04-24 11:25:00,86.4389726641,86.4975753574,86.331534393,86.4633904529,7649
2020-04-24 11:20:00,86.5464109352,86.5561780507,86.3901370863,86.4780411263,11174
2020-04-24 11:15:00,86.6196643018,86.6343149752,86.3413015085,86.4878082418,16146
2020-04-24 11:10:00,86.4096713174,86.6978012263,86.3999042018,86.5854793974,21253
2020-04-24 11:05:00,86.4487397796,86.6147807441,86.3706028552,86.4292055485,20356
2020-04-24 11:00:00,86.7417532463,86.8687257485,86.4878082418,86.5268767041,16164
2020-04-24 10:55:00,86.7808217085,86.878492864,86.6733834374,86.7515203618,8706
2020-04-24 10:50:00,86.9370955574,86.9468626729,86.6440820907,86.6929176685,13626
2020-04-24 10:45:00,86.6929176685,86.9566297885,86.6147807441,86.9566297885,8807
2020-04-24 10:40:00,86.5073424729,87.054300944,86.5073424729,86.7222190152,25775
2020-04-24 10:35:00,86.3999042018,86.5610616085,86.2338632374,86.5171095885,6536
2020-04-24 10:30:00,86.4096713174,86.6001300707,86.3022330463,86.4389726641,7164
2020-04-24 10:25:00,86.4487397796,86.6538492063,86.3999042018,86.4292055485,9886
2020-04-24 10:20:00,86.2826988152,86.5757122818,86.243630353,86.5268767041,10616
2020-04-24 10:15:00,86.067822273,86.4438562218,86.067822273,86.3217672774,9689
2020-04-24 10:10:00,86.3413015085,86.5561780507,86.0385209263,86.0385209263,25255
2020-04-24 10:05:00,85.8431786152,86.2533974685,85.8431786152,86.2338632374,6392
2020-04-24 10:00:00,85.9701511174,86.1361920818,85.7650416907,85.8822470774,8309
2020-04-24 09:55:00,85.3255214908,85.9603840019,85.2083161041,85.9603840019,3404
2020-04-24 09:50:00,85.8968977507,85.9017813085,85.3157543752,85.4134255308,4778
2020-04-24 09:45:00,85.9603840019,86.067822273,85.6087678419,85.9603840019,6292
2020-04-24 09:40:00,86.2240961218,86.2729316996,85.8138772685,85.9555004441,4629
2020-04-24 09:35:00,86.7808217085,86.8198901707,85.9994524641,86.2240961218,22374
2020-04-23 17:40:00,85.9603840019,85.9603840019,85.9603840019,85.9603840019,106
2020-04-23 16:05:00,85.9603840019,85.9603840019,85.9603840019,85.9603840019,46121
2020-04-23 16:00:00,86.2240961218,86.3608357396,85.8724799619,85.9213155396,103225
2020-04-23 15:55:00,86.8980270952,86.9077942107,86.1361920818,86.2289796796,45237
2020-04-23 15:50:00,86.1068907352,86.6343149752,86.067822273,86.6147807441,28790
2020-04-23 15:45:00,86.1947947752,86.3022330463,86.0873565041,86.1166578507,17725
2020-04-23 15:40:00,86.2338632374,86.2631645841,86.1068907352,86.1850276596,11004
2020-04-23 15:35:00,85.9555004441,86.3706028552,85.7748088063,86.1850276596,23544
2020-04-23 15:30:00,85.7943430374,85.9603840019,85.7650416907,85.9603840019,11960
2020-04-23 15:25:00,85.7748088063,85.8236443841,85.6771376507,85.8236443841,7738
2020-04-23 15:20:00,85.8138772685,85.8431786152,85.6381668597,85.7406239019,8726
2020-04-23 15:15:00,86.0580551574,86.0580551574,85.7357403441,85.804110153,9000
2020-04-23 15:10:00,86.2631645841,86.2924659307,86.1068907352,86.155726313,7375
2020-04-23 15:05:00,86.4292055485,86.4292055485,86.2476348703,86.331534393,7268
2020-04-23 15:00:00,86.5171095885,86.5659451663,86.3901370863,86.3901370863,6519
2020-04-23 14:55:00,86.2533974685,86.4780411263,86.2338632374,86.4438562218,6037
2020-04-23 14:50:00,86.2045618907,86.2387467952,86.1068907352,86.199678333,3675
2020-04-23 14:45:00,86.1166578507,86.2729316996,86.1166578507,86.1850276596,7293
2020-04-23 14:40:00,86.1068907352,86.155726313,85.9994524641,86.0580551574,5586
2020-04-23 14:35:00,86.0775893885,86.243630353,86.0775893885,86.155726313,4649
2020-04-23 14:30:00,86.2533974685,86.3608357396,86.067822273,86.1459591974,6494
2020-04-23 14:25:00,86.1752605441,86.3217672774,86.1752605441,86.2045618907,5778
2020-04-23 14:20:00,85.9017813085,86.2729316996,85.9017813085,86.2143290063,6209
2020-04-23 14:15:00,85.7455074596,85.979918233,85.5208638019,85.9115484241,11177
2020-04-23 14:10:00,85.8138772685,85.9994524641,85.7357403441,85.804110153,5315
2020-04-23 14:05:00,85.9017813085,85.9213155396,85.6869047663,85.8822470774,5513
2020-04-23 14:00:00,85.6478363041,85.9017813085,85.628302073,85.9017813085,6750
2020-04-23 13:55:00,85.7941476951,85.8431786152,85.5599322641,85.5794664952,5990
2020-04-23 13:50:00,85.9310826552,86.0971236196,85.7259732285,85.7259732285,6985
2020-04-23 13:45:00,86.1264249663,86.1850276596,85.7552745752,85.8089937107,5093
2020-04-23 13:40:00,86.2338632374,86.3706028552,86.1068907352,86.1654934285,3226
2020-04-23 13:35:00,86.0971236196,86.3510686241,86.0971236196,86.2924659307,4134
2020-04-23 13:30:00,86.0092195796,86.1654934285,85.8627128463,86.1166578507,5510
2020-04-23 13:25:00,86.3901370863,86.3901370863,85.9408497707,86.1068907352,3273
2020-04-23 13:20:00,86.4585068952,86.8228203054,86.4585068952,86.5024589152,18027
2020-04-23 13:15:00,86.155726313,86.4585068952,86.155726313,86.4585068952,4608
2020-04-23 13:10:00,86.2045618907,86.2826988152,86.0580551574,86.1361920818,3651
2020-04-23 13:05:00,86.0873565041,86.2924659307,86.0092195796,86.243630353,14082
2020-04-23 13:00:00,86.2045618907,86.2143290063,86.0092195796,86.067822273,3571
2020-04-23 12:55:00,86.2826988152,86.2826988152,85.5110966863,85.9408497707,5873
2020-04-23 12:50:00,86.4585068952,86.5122260307,85.7455074596,86.2826988152,7451
2020-04-23 12:45:00,87.0836022907,87.1812734463,86.6245478596,86.6245478596,7720
2020-04-23 12:40:00,86.9273284418,87.0738351752,86.878492864,87.0738351752,4697
2020-04-23 12:35:00,87.0249995974,87.0249995974,86.8882599796,86.9175613263,2532
2020-04-23 12:30:00,86.966396904,87.0445338285,86.966396904,86.9956982507,3413
2020-04-23 12:25:00,86.8358105691,87.0249995974,86.8358105691,86.9761640196,7856
2020-04-23 12:20:00,86.7368696885,86.966396904,86.7026847841,86.8589586329,9923
2020-04-23 12:15:00,86.5757122818,86.7808217085,86.569558999,86.7334511981,6212
2020-04-23 12:10:00,86.4389726641,86.6538492063,86.4389726641,86.5854793974,9904
2020-04-23 12:05:00,86.3510686241,86.5366438196,86.3510686241,86.4603626471,3960
2020-04-23 12:00:00,86.243630353,86.4585068952,86.2165754429,86.3266508352,5343
2020-04-23 11:55:00,86.2338632374,86.3510686241,86.1850276596,86.2045618907,4529
2020-04-23 11:50:00,86.4096713174,86.4096713174,86.1264249663,86.2143290063,4744
2020-04-23 11:45:00,86.4633904529,86.5561780507,86.3901370863,86.4096713174,4304
2020-04-23 11:40:00,86.7124518996,86.7124518996,86.4096713174,86.4096713174,4016
2020-04-23 11:35:00,86.9956982507,87.0933694063,86.7515203618,86.8589586329,4466
2020-04-23 11:30:00,86.8296572863,87.027929732,86.8296572863,87.0054653663,2469
2020-04-23 11:25:00,86.9175613263,87.0933694063,86.7319861307,86.7319861307,6746
2020-04-23 11:20:00,86.8394244018,86.9956982507,86.8394244018,86.9370955574,4353
2020-04-23 11:15:00,86.7808217085,86.7857052663,86.5464109352,86.7417532463,3912
2020-04-23 11:10:00,86.8003559396,86.8687257485,86.5366438196,86.7124518996,7224
2020-04-23 11:05:00,86.8882599796,86.9273284418,86.5659451663,86.9273284418,15543
2020-04-23 11:00:00,86.9370955574,87.0152324818,86.8491915174,86.9273284418,19430
2020-04-23 10:55:00,87.1617392151,87.1812734463,86.8589586329,87.0152324818,16682
2020-04-23 10:50:00,86.8198901707,87.1812734463,86.7319861307,87.0933694063,12732
2020-04-23 10:45:00,86.3706028552,86.7954723818,86.3706028552,86.7710545929,6169
2020-04-23 10:40:00,85.9994524641,86.3510686241,85.9896853485,86.3510686241,6378
2020-04-23 10:35:00,85.804110153,86.0385209263,85.804110153,86.0385209263,5083
2020-04-23 10:30:00,85.7113225552,85.7845759219,85.6380691885,85.7064389974,11441
2020-04-23 10:25:00,85.6576034196,85.8236443841,85.6217581056,85.7492189635,4649
2020-04-23 10:20:00,85.452493993,85.8138772685,85.452493993,85.8138772685,2863
2020-04-23 10:15:00,85.3743570685,85.5501651485,85.3059872596,85.5501651485,6776
2020-04-23 10:10:00,85.3743570685,85.540398033,85.2815694708,85.3352886063,4939
2020-04-23 10:05:00,85.4915624552,85.6185349574,85.2376174508,85.364589953,6442
2020-04-23 10:00:00,85.2278503352,85.4720282241,85.1497134108,85.408541973,12005
2020-04-23 09:55:00,85.4622611085,85.5794664952,85.188781873,85.3059872596,3199
2020-04-23 09:50:00,86.0092195796,86.0092195796,85.4817953396,85.5599322641,3263
2020-04-23 09:45:00,85.9310826552,85.9310826552,85.496446013,85.7845759219,3093
2020-04-23 09:40:00,85.4134255308,85.9115484241,85.0422751397,85.9115484241,3115
2020-04-23 09:35:00,85.188781873,85.3548228374,84.6808918641,85.1497134108,15596
2020-04-23 08:50:00,84.309741473,84.309741473,84.309741473,84.309741473,239
2020-04-22 16:05:00,84.309741473,84.309741473,84.309741473,84.309741473,8102
2020-04-22 16:00:00,84.485549553,84.5636864774,84.0753306997,84.309741473,144651
2020-04-22 15:55:00,84.4464810908,84.749261673,84.2999743575,84.485549553,80195
2020-04-22 15:50:00,84.661357633,84.6711247486,84.3195085886,84.397645513,36766
2020-04-22 15:45:00,84.3683441663,84.6808918641,84.3488099352,84.6808918641,27449
2020-04-22 15:40:00,84.2804401263,84.3683441663,84.2023032019,84.3683441663,25512
2020-04-22 15:35:00,84.3488099352,84.397645513,84.1730018552,84.2804401263,22627
2020-04-22 15:30:00,84.2023032019,84.3781112819,84.2023032019,84.3781112819,16350
2020-04-22 15:25:00,84.046029353,84.2413716641,84.046029353,84.2413716641,21195
2020-04-22 15:20:00,84.0557964686,84.1583511819,84.0167280064,84.0948649308,33336
2020-04-22 15:15:00,84.0557964686,84.0997484886,83.9678924286,84.0655635841,11617
2020-04-22 15:10:00,84.1046320464,84.1143991619,84.0069608908,84.0997484886,11621
2020-04-22 15:05:00,84.1290498352,84.1290498352,83.8897555041,84.1241662775,12948
2020-04-22 15:00:00,84.1046320464,84.2511387797,84.0948649308,84.1143991619,17410
2020-04-22 14:55:00,84.2609058952,84.2804401263,84.046029353,84.1046320464,11389
2020-04-22 14:50:00,84.2316045486,84.2853236841,84.177885413,84.265789453,13369
2020-04-22 14:45:00,84.1046320464,84.2316045486,84.0948649308,84.2316045486,7093
2020-04-22 14:40:00,84.1827689708,84.1827689708,84.0884186345,84.1046320464,15675
2020-04-22 14:35:00,84.1046320464,84.2316045486,84.0948649308,84.2023032019,18582
2020-04-22 14:30:00,84.133933393,84.1485840664,84.0655635841,84.1143991619,9664
2020-04-22 14:25:00,84.0948649308,84.1730018552,84.046029353,84.133933393,12139
2020-04-22 14:20:00,84.1534676241,84.1534676241,84.0264951219,84.0557964686,9691
2020-04-22 14:15:00,84.0509129108,84.1730018552,83.9776595441,84.1681182975,6762
2020-04-22 14:10:00,84.0069608908,84.133933393,83.9483581975,84.0850978152,13956
2020-04-22 14:05:00,84.1388169508,84.1534676241,84.0264951219,84.046029353,18449
2020-04-22 14:00:00,84.1730018552,84.1827689708,83.9874266597,84.1290498352,9710
2020-04-22 13:55:00,84.1143991619,84.1827689708,83.9190568508,84.1827689708,10762
2020-04-22 13:50:00,84.1095156041,84.2511387797,84.1095156041,84.1241662775,11963
2020-04-22 13:45:00,84.221837433,84.2804401263,83.9776595441,84.0997484886,7489
2020-04-22 13:40:00,84.309741473,84.4269468597,84.1876525286,84.1876525286,10560
2020-04-22 13:35:00,84.4757824375,84.485549553,84.3488099352,84.3488099352,12922
2020-04-22 13:30:00,84.1534676241,84.4464810908,84.1534676241,84.4464810908,10336
2020-04-22 13:25:00,84.0850978152,84.1523932414,84.046029353,84.133933393,6594
2020-04-22 13:20:00,84.0753306997,84.1437005086,84.046029353,84.0850978152,9129
2020-04-22 13:15:00,83.9776595441,84.1143991619,83.9776595441,84.0753306997,5914
2020-04-22 13:10:00,84.0850978152,84.1437005086,83.9776595441,84.0264951219,9517
2020-04-22 13:05:00,84.1241662775,84.1437005086,84.0557964686,84.0655635841,9555
2020-04-22 13:00:00,84.1437005086,84.1583511819,84.1046320464,84.1534676241,7011
2020-04-22 12:55:00,84.2169538752,84.2609058952,84.0557964686,84.1437005086,8479
2020-04-22 12:50:00,84.397645513,84.4562482063,84.1437005086,84.221837433,9303
2020-04-22 12:45:00,84.4660153219,84.5929878241,84.397645513,84.4220633019,20468
2020-04-22 12:40:00,84.4660153219,84.4660153219,84.2706730108,84.4367139752,7019
2020-04-22 12:35:00,84.4367139752,84.6027549397,84.4367139752,84.5148508997,9057
2020-04-22 12:30:00,84.2609058952,84.4464810908,84.2609058952,84.4464810908,4473
2020-04-22 12:25:00,84.3195085886,84.3243921463,84.1437005086,84.2413716641,10963
2020-04-22 12:20:00,84.1437005086,84.3488099352,84.1241662775,84.3488099352,7463
2020-04-22 12:15:00,84.1534676241,84.2609058952,83.9971937752,84.1241662775,9342
2020-04-22 12:10:00,84.5050837841,84.5050837841,84.1632347397,84.1925360863,6614
2020-04-22 12:05:00,84.1730018552,84.4953166686,84.1632347397,84.485549553,10536
