time,open,high,low,close,volume
2019-12-09 13:40:00,82.130923522,82.145524575,82.1163224689,82.1406575573,20561
2019-12-09 13:35:00,82.0871203627,82.130923522,82.0773863274,82.1260565043,26324
2019-12-09 13:30:00,82.0773863274,82.0968543981,82.0548033653,82.0871203627,19364
2019-12-09 13:25:00,82.0579182566,82.0871203627,82.0481842212,82.0773863274,26468
2019-12-09 13:20:00,82.082253345,82.0968543981,82.0481842212,82.0481842212,20196
2019-12-09 13:15:00,82.088288447,82.0968543981,82.0773863274,82.0861469592,19319
2019-12-09 13:10:00,82.1268352271,82.130923522,82.0871203627,82.0919873804,11937
2019-12-09 13:05:00,82.1552586104,82.1601256281,82.12488842,82.1260565043,27572
2019-12-09 13:00:00,82.0968543981,82.1552586104,82.0968543981,82.1503915927,18865
2019-12-09 12:55:00,82.0481842212,82.0958809946,82.0481842212,82.0871203627,28376
2019-12-09 12:50:00,82.130923522,82.130923522,82.0481842212,82.0574315548,25971
2019-12-09 12:45:00,82.1357905396,82.145524575,82.1163224689,82.130923522,13709
2019-12-09 12:40:00,82.1844607165,82.1844607165,82.1260565043,82.1357905396,15378
2019-12-09 12:35:00,82.1649926458,82.1795936989,82.145524575,82.1795936989,18899
2019-12-09 12:30:00,82.1795936989,82.1844607165,82.1649926458,82.1649926458,11347
2019-12-09 12:25:00,82.2379979111,82.2379979111,82.1649926458,82.1795936989,24789
2019-12-09 12:20:00,82.2192112229,82.2525989642,82.2136628227,82.2416968446,28289
2019-12-09 12:15:00,82.272067035,82.3012691411,82.2169723947,82.2169723947,28696
2019-12-09 12:10:00,82.3012691411,82.3012691411,82.2623329996,82.272067035,13623
2019-12-09 12:05:00,82.272067035,82.3110031765,82.2623329996,82.3012691411,22406
2019-12-09 12:00:00,82.3110031765,82.349939318,82.2623329996,82.2672000173,18891
2019-12-09 11:55:00,82.4472796718,82.4472796718,82.3022425446,82.3110031765,21403
2019-12-09 11:50:00,82.4472796718,82.4618807249,82.4180775657,82.4472796718,18276
2019-12-09 11:45:00,82.5056838841,82.5251519549,82.4278116011,82.4472796718,15951
2019-12-09 11:40:00,82.5251519549,82.5397530079,82.4813487956,82.4878705994,17209
2019-12-09 11:35:00,82.5251519549,82.5348859902,82.4813487956,82.5348859902,13641
2019-12-09 11:30:00,82.6419603794,82.6419603794,82.5154179195,82.5446200256,20700
2019-12-09 11:25:00,82.6907278967,82.7003645917,82.6030242379,82.6468273971,15376
2019-12-09 11:20:00,82.6127582733,82.7003645917,82.5932902025,82.7003645917,18319
2019-12-09 11:15:00,82.5835561671,82.6614284502,82.5640880964,82.6128556136,14489
2019-12-09 11:10:00,82.5738221318,82.5932902025,82.5348859902,82.5874497813,21049
2019-12-09 11:05:00,82.6711624856,82.6906305563,82.5689551141,82.5689551141,36317
2019-12-09 11:00:00,82.716133729,82.7198326625,82.6420577198,82.6760295033,21868
2019-12-09 10:55:00,82.7003645917,82.7350177577,82.6906305563,82.7198326625,19107
2019-12-09 10:50:00,82.7977049455,82.7977049455,82.6906305563,82.7052316094,31605
2019-12-09 10:45:00,82.7831038924,82.8738251022,82.7782368747,82.7977049455,18718
2019-12-09 10:40:00,82.8463751224,82.8853112639,82.7782368747,82.7836879346,24341
2019-12-09 10:35:00,82.8658431932,82.9047793347,82.8463751224,82.8561091578,41320
2019-12-09 10:30:00,82.7782368747,82.9028325276,82.758768804,82.8658431932,24956
2019-12-09 10:25:00,82.8853112639,82.899912317,82.7782368747,82.7782368747,18075
2019-12-09 10:20:00,83.0215877593,83.0320031771,82.899912317,82.899912317,35193
2019-12-09 10:15:00,83.0469935916,83.0702579362,83.0118537239,83.0167207416,20563
2019-12-09 10:10:00,82.8853112639,83.0507898654,82.8755772286,83.04105583,27778
2019-12-09 10:05:00,82.7295666978,82.8755772286,82.7003645917,82.8755772286,19948
2019-12-09 10:00:00,82.6714545066,82.7490347686,82.6714545066,82.7100986271,18359
2019-12-09 09:55:00,82.7393007332,82.7393007332,82.6711624856,82.6760295033,13927
2019-12-09 09:50:00,82.7879709101,82.8269070516,82.7003645917,82.7489374283,34238
2019-12-09 09:45:00,82.9145133701,82.9242474055,82.7782368747,82.7977049455,23080
2019-12-09 09:40:00,82.899912317,83.0118537239,82.7782368747,82.9096463524,52623
2019-12-09 09:35:00,82.8561091578,83.1481302192,82.8561091578,82.8950452993,142100
2019-12-09 09:30:00,83.0605239008,83.0605239008,82.9729175824,82.9729175824,1958
2019-12-09 09:15:00,83.2162684669,83.2162684669,83.2162684669,83.2162684669,233
2019-12-06 16:55:00,83.2065344315,83.2065344315,83.2065344315,83.2065344315,1772
2019-12-06 16:15:00,83.2065344315,83.2065344315,83.2065344315,83.2065344315,1700
2019-12-06 16:10:00,83.2065344315,83.2065344315,83.2065344315,83.2065344315,20433
2019-12-06 16:05:00,83.2065344315,83.2065344315,83.2065344315,83.2065344315,102613
2019-12-06 16:00:00,83.2162684669,83.3038747853,83.1968003961,83.2016674138,291133
2019-12-06 15:55:00,83.2746726791,83.2892737322,83.1773323253,83.2260025022,106602
2019-12-06 15:50:00,83.3282098737,83.3330768914,83.2479040819,83.2649386438,62241
2019-12-06 15:45:00,83.3038747853,83.3720130329,83.3038747853,83.3282098737,112006
2019-12-06 15:40:00,83.3136088207,83.323342856,83.277106188,83.308741803,53905
2019-12-06 15:35:00,83.308741803,83.323342856,83.2698056615,83.3184758384,45778
2019-12-06 15:30:00,83.3379439091,83.3428109268,83.3038747853,83.3038747853,65886
2019-12-06 15:25:00,83.308741803,83.3428109268,83.2844067145,83.3428109268,28253
2019-12-06 15:20:00,83.2941407499,83.3136088207,83.2795396968,83.3136088207,21061
2019-12-06 15:15:00,83.3282098737,83.3525449622,83.2941407499,83.2941407499,22830
2019-12-06 15:10:00,83.359358787,83.359358787,83.2844067145,83.329377958,21746
2019-12-06 15:05:00,83.3176971155,83.3574119799,83.3038747853,83.3574119799,190920
2019-12-06 15:00:00,83.3136088207,83.3330768914,83.2868402234,83.323342856,18049
2019-12-06 14:55:00,83.3476779445,83.3525449622,83.3184758384,83.323342856,16854
2019-12-06 14:50:00,83.3720130329,83.3788268577,83.3330768914,83.3428109268,45073
2019-12-06 14:45:00,83.3720130329,83.4109491745,83.354978471,83.3720130329,26280
2019-12-06 14:40:00,83.3525449622,83.3720130329,83.3136088207,83.3671460153,24469
2019-12-06 14:35:00,83.4012151391,83.4012151391,83.3574119799,83.3574119799,21415
2019-12-06 14:30:00,83.3913837634,83.4121172587,83.3632524011,83.4012151391,63262
2019-12-06 14:25:00,83.3768800506,83.4401512806,83.3664646328,83.3817470683,47810
2019-12-06 14:20:00,83.4401512806,83.4401512806,83.3720130329,83.3768800506,24489
2019-12-06 14:15:00,83.4985554929,83.5082895283,83.4231167187,83.4352842629,28154
2019-12-06 14:10:00,83.5812947936,83.6250979528,83.4839544398,83.5034225106,93395
2019-12-06 14:05:00,83.5034225106,83.5861618113,83.5034225106,83.5812947936,29122
2019-12-06 14:00:00,83.4742204044,83.5082895283,83.4742204044,83.5082895283,25528
2019-12-06 13:55:00,83.4839544398,83.4888214575,83.4231167187,83.4790874221,31683
2019-12-06 13:50:00,83.5423586521,83.5472256698,83.4717868956,83.4839544398,18732
2019-12-06 13:45:00,83.527757599,83.5472256698,83.5180235637,83.54177461,24378
2019-12-06 13:40:00,83.4742204044,83.5326246167,83.4644863691,83.5326246167,25029
2019-12-06 13:35:00,83.4450182983,83.4888214575,83.4304172452,83.4742204044,49972
2019-12-06 13:30:00,83.4693533868,83.4790874221,83.4425847895,83.4450182983,26597
2019-12-06 13:25:00,83.4547523337,83.4985554929,83.4547523337,83.4742204044,16093
2019-12-06 13:20:00,83.449885316,83.4790874221,83.4401512806,83.4561150986,19233
2019-12-06 13:15:00,83.4401512806,83.4693533868,83.4255502275,83.4596193514,14975
2019-12-06 13:10:00,83.449885316,83.4790874221,83.4255502275,83.4443369158,27351
2019-12-06 13:05:00,83.4060821568,83.4693533868,83.3841805772,83.4450182983,17898
2019-12-06 13:00:00,83.4693533868,83.4888214575,83.4012151391,83.4206832099,31283
2019-12-06 12:55:00,83.4596193514,83.4888214575,83.4516374424,83.4596193514,17072
2019-12-06 12:50:00,83.4206832099,83.4742204044,83.4206832099,83.4644863691,31171
2019-12-06 12:45:00,83.4158161922,83.4304172452,83.3914811037,83.4255502275,17284
2019-12-06 12:40:00,83.4450182983,83.4693533868,83.4028699251,83.4158161922,35473
2019-12-06 12:35:00,83.3914811037,83.4693533868,83.3914811037,83.4450182983,18671
2019-12-06 12:30:00,83.3963481214,83.4109491745,83.3817470683,83.3914811037,27669
2019-12-06 12:25:00,83.4360629858,83.449885316,83.3914811037,83.3963481214,20078
2019-12-06 12:20:00,83.3914811037,83.4563097793,83.3720130329,83.449885316,30076
2019-12-06 12:15:00,83.3622789976,83.4109491745,83.3428109268,83.39595876,26323
2019-12-06 12:10:00,83.3914811037,83.4012151391,83.3602348501,83.3622789976,22856
2019-12-06 12:05:00,83.3963481214,83.4109491745,83.3428109268,83.3914811037,30922
2019-12-06 12:00:00,83.3963481214,83.4109491745,83.3720130329,83.3841805772,23573
2019-12-06 11:55:00,83.4352842629,83.4693533868,83.3622789976,83.3914811037,24192
2019-12-06 11:50:00,83.4304172452,83.4790874221,83.4012151391,83.449885316,38135
2019-12-06 11:45:00,83.4255502275,83.4450182983,83.3671460153,83.4109491745,30720
2019-12-06 11:40:00,83.4742204044,83.4985554929,83.4109491745,83.4255502275,22272
2019-12-06 11:35:00,83.513156546,83.527757599,83.4596193514,83.4693533868,20742
2019-12-06 11:30:00,83.4596193514,83.5228905813,83.4401512806,83.5180235637,130298
2019-12-06 11:25:00,83.4450182983,83.470521471,83.4158161922,83.4547523337,33787
2019-12-06 11:20:00,83.4304172452,83.4693533868,83.3817470683,83.4401512806,28785
2019-12-06 11:15:00,83.4109491745,83.4888214575,83.4036486479,83.4266209714,19508
2019-12-06 11:10:00,83.4596193514,83.4742204044,83.3622789976,83.4012151391,27374
2019-12-06 11:05:00,83.4352842629,83.4985554929,83.4206832099,83.4790874221,26885
2019-12-06 11:00:00,83.449885316,83.4790874221,83.4109491745,83.4352842629,32519
2019-12-06 10:55:00,83.4401512806,83.4888214575,83.4060821568,83.4596193514,18987
2019-12-06 10:50:00,83.3330768914,83.4206832099,83.3136088207,83.4206832099,29903
2019-12-06 10:45:00,83.2552046084,83.4012151391,83.2479040819,83.323342856,47283
2019-12-06 10:40:00,83.2065344315,83.245470573,83.1091940777,83.2406035553,58327
2019-12-06 10:35:00,83.2649386438,83.2746726791,83.182199343,83.2065344315,78770
2019-12-06 10:30:00,83.1773323253,83.2649386438,83.1627312723,83.2600716261,45027
2019-12-06 10:25:00,83.1773323253,83.2844067145,83.1481302192,83.1773323253,39906
2019-12-06 10:20:00,83.245470573,83.245470573,83.1189281131,83.1870663607,48930
2019-12-06 10:15:00,83.3622789976,83.386614086,83.2260025022,83.2552046084,13927
2019-12-06 10:10:00,83.2746726791,83.3671460153,83.1870663607,83.3671460153,18932
2019-12-06 10:05:00,83.2260025022,83.3184758384,83.2065344315,83.2941407499,132167
2019-12-06 10:00:00,83.245470573,83.2941407499,83.2162684669,83.2355418569,21022
2019-12-06 09:55:00,83.2649386438,83.3038747853,83.1683770128,83.2552046084,64640
2019-12-06 09:50:00,83.3720130329,83.3720130329,83.2260025022,83.2793450161,76691
2019-12-06 09:45:00,83.2941407499,83.4109491745,83.2552046084,83.4012151391,19000
2019-12-06 09:40:00,83.3720130329,83.4304172452,83.16759829,83.2746726791,32622
2019-12-06 09:35:00,83.3914811037,83.5569597052,83.2600716261,83.3700662259,120529
2019-12-05 16:45:00,82.9729175824,82.9729175824,82.9729175824,82.9729175824,663
2019-12-05 16:05:00,82.9729175824,82.9729175824,82.9729175824,82.9729175824,73433
2019-12-05 16:00:00,83.04105583,83.0459228477,82.8853112639,82.9826516177,267866
2019-12-05 15:55:00,83.0167207416,83.0702579362,83.0021196885,83.0507898654,122690
2019-12-05 15:50:00,83.0361888123,83.0459228477,83.0021196885,83.0215877593,64136
2019-12-05 15:45:00,83.0653909185,83.0702579362,83.0118537239,83.0361888123,42109
2019-12-05 15:40:00,83.0702579362,83.0897260069,83.012437766,83.0605239008,42138
2019-12-05 15:35:00,83.0751249538,83.0751249538,83.04105583,83.0605239008,30999
2019-12-05 15:30:00,83.0702579362,83.0751249538,83.04105583,83.0751249538,26460
2019-12-05 15:25:00,83.0653909185,83.0897260069,83.04105583,83.0605239008,26434
2019-12-05 15:20:00,83.0605239008,83.0799919715,83.0459228477,83.0702579362,25720
2019-12-05 15:15:00,83.0507898654,83.0994600423,83.04105583,83.0605239008,27983
2019-12-05 15:10:00,83.04105583,83.0702579362,83.0215877593,83.0459228477,20274
2019-12-05 15:05:00,82.9962792673,83.0605239008,82.9826516177,83.0507898654,25971
2019-12-05 15:00:00,83.0897260069,83.1091940777,82.8853112639,82.9923856531,101485
2019-12-05 14:55:00,83.0605239008,83.0994600423,83.0605239008,83.0994600423,16937
2019-12-05 14:50:00,83.0994600423,83.1091940777,83.0528340128,83.0556568831,26120
2019-12-05 14:45:00,83.0945930246,83.1189281131,83.0702579362,83.0994600423,86942
2019-12-05 14:40:00,83.0799919715,83.1286621484,83.0799919715,83.10432706,14807
2019-12-05 14:35:00,83.1091940777,83.1481302192,83.0605239008,83.0702579362,29358
2019-12-05 14:30:00,83.04105583,83.1286621484,83.04105583,83.0994600423,15077
2019-12-05 14:25:00,83.0313217946,83.0507898654,83.0215877593,83.0507898654,10793
2019-12-05 14:20:00,83.0848589892,83.0848589892,83.0361888123,83.04105583,20107
2019-12-05 14:15:00,82.9923856531,83.0897260069,82.9875186354,83.0848589892,21497
2019-12-05 14:10:00,83.0215877593,83.0507898654,82.9826516177,82.9972526708,22486
2019-12-05 14:05:00,83.0459228477,83.0994600423,83.0264547769,83.0264547769,39676
2019-12-05 14:00:00,83.0215877593,83.0897260069,83.0215877593,83.0507898654,40283
2019-12-05 13:55:00,82.9583165293,83.0313217946,82.9437154762,83.0118537239,24413
2019-12-05 13:50:00,83.0313217946,83.0313217946,82.9534495116,82.9534495116,10802
2019-12-05 13:45:00,83.04105583,83.0605239008,83.0118537239,83.0313217946,13650
2019-12-05 13:40:00,82.9339814408,83.0459228477,82.9339814408,83.0459228477,15223
2019-12-05 13:35:00,82.9339814408,83.0021196885,82.9291144231,82.9320346338,29164
2019-12-05 13:30:00,82.9339814408,82.9680505647,82.9291144231,82.9306718688,10426
2019-12-05 13:25:00,82.963183547,82.963183547,82.9047793347,82.9388484585,14804
2019-12-05 13:20:00,82.9583165293,82.9680505647,82.9242474055,82.963183547,12996
2019-12-05 13:15:00,82.8853112639,82.963183547,82.8853112639,82.9534495116,11860
2019-12-05 13:10:00,82.9047793347,82.9145133701,82.8853112639,82.8853112639,13068
2019-12-05 13:05:00,82.9145133701,82.9145133701,82.8707102109,82.8901782816,16465
2019-12-05 13:00:00,82.7879709101,82.9242474055,82.7879709101,82.9193803878,12716
2019-12-05 12:55:00,82.8074389809,82.822040034,82.7295666978,82.7826171907,16555
2019-12-05 12:50:00,82.7977049455,82.8381985327,82.7685028394,82.8025719632,13692
2019-12-05 12:45:00,82.8074389809,82.8327474729,82.7879709101,82.7977049455,10655
2019-12-05 12:40:00,82.7295666978,82.8016959,82.7295666978,82.7977049455,11517
2019-12-05 12:35:00,82.7490347686,82.7539017863,82.7198326625,82.7393007332,18122
2019-12-05 12:30:00,82.695497574,82.7539017863,82.6662954679,82.7539017863,15924
2019-12-05 12:25:00,82.7977049455,82.8123059986,82.6906305563,82.6906305563,21719
2019-12-05 12:20:00,82.8658431932,82.8901782816,82.8074389809,82.8074389809,14540
2019-12-05 12:15:00,82.899912317,82.9096463524,82.8561091578,82.8658431932,11558
2019-12-05 12:10:00,82.9145133701,82.9437154762,82.8804442462,82.8994256152,14891
2019-12-05 12:05:00,82.8755772286,82.963183547,82.8658431932,82.9060447593,26924
2019-12-05 12:00:00,82.8875500921,82.9008857205,82.8658431932,82.8755772286,11827
2019-12-05 11:55:00,82.8950452993,82.9388484585,82.8755772286,82.8950452993,9861
2019-12-05 11:50:00,82.8901782816,82.9047793347,82.8463751224,82.8853112639,31709
2019-12-05 11:45:00,82.8853112639,82.8901782816,82.836641087,82.8755772286,13194
2019-12-05 11:40:00,82.9437154762,82.9437154762,82.8269070516,82.8853112639,27716
2019-12-05 11:35:00,83.0361888123,83.04105583,82.9437154762,82.9680505647,25463
2019-12-05 11:30:00,82.9145133701,83.0577983709,82.899912317,83.0215877593,21791
2019-12-05 11:25:00,82.9826516177,83.0021196885,82.8755772286,82.9186016649,19128
2019-12-05 11:20:00,82.9437154762,83.0118537239,82.9242474055,82.9875186354,20747
2019-12-05 11:15:00,82.9047793347,82.9534495116,82.8804442462,82.9437154762,12084
2019-12-05 11:10:00,82.8463751224,82.9145133701,82.7879709101,82.8950452993,14958
2019-12-05 11:05:00,82.758768804,82.8950452993,82.7393007332,82.836641087,47170
2019-12-05 11:00:00,82.836641087,82.8755772286,82.7490347686,82.7782368747,30316
2019-12-05 10:55:00,82.7879709101,82.8415081047,82.7490347686,82.8415081047,18137
2019-12-05 10:50:00,82.758768804,82.8074389809,82.7152576658,82.7977049455,20289
2019-12-05 10:45:00,82.6906305563,82.758768804,82.6711624856,82.7490347686,17371
2019-12-05 10:40:00,82.7429023263,82.7782368747,82.7003645917,82.7003645917,29720
2019-12-05 10:35:00,82.5981572202,82.758768804,82.554354061,82.7393007332,50440
2019-12-05 10:30:00,82.6127582733,82.6127582733,82.5251519549,82.6030242379,82286
2019-12-05 10:25:00,82.4180775657,82.6224923087,82.4083435303,82.6078912556,115317
2019-12-05 10:20:00,82.1601256281,82.4482530754,82.145524575,82.4083435303,25194
2019-12-05 10:15:00,82.1601256281,82.2102559103,82.1357905396,82.1676208353,82293
2019-12-05 10:10:00,82.3596733534,82.3596733534,82.0871203627,82.1552586104,72049
2019-12-05 10:05:00,82.4570137072,82.4570137072,82.3402052826,82.3986094949,44402
2019-12-05 10:00:00,82.5738221318,82.5835561671,82.4278116011,82.4472796718,31148
2019-12-05 09:55:00,82.5251519549,82.6030242379,82.4959498487,82.5689551141,29079
2019-12-05 09:50:00,82.4667477426,82.5300189725,82.4570137072,82.5056838841,26728
2019-12-05 09:45:00,82.5952370096,82.5952370096,82.3986094949,82.4472796718,27357
2019-12-05 09:40:00,82.7441677509,82.8269070516,82.5446200256,82.6127582733,44096
2019-12-05 09:35:00,82.8561091578,82.8755772286,82.5348859902,82.7393007332,88542
2019-12-05 09:30:00,82.9145133701,82.9145133701,82.9145133701,82.9145133701,2156
2019-12-04 17:20:00,82.9145133701,82.9145133701,82.9145133701,82.9145133701,3807
2019-12-04 16:40:00,82.9145133701,82.9145133701,82.9145133701,82.9145133701,5402
2019-12-04 16:15:00,82.1163224689,82.1163224689,82.1163224689,82.1163224689,9707
2019-12-04 16:10:00,82.9145133701,82.9145133701,82.9145133701,82.9145133701,1540
2019-12-04 16:05:00,82.9145133701,82.9145133701,82.9145133701,82.9145133701,87652
2019-12-04 16:00:00,82.9972526708,83.0361888123,82.9047793347,82.9437154762,388538
2019-12-04 15:55:00,83.0313217946,83.0702579362,82.9777846,82.9972526708,122277
2019-12-04 15:50:00,82.9826516177,83.04105583,82.9826516177,83.0255787138,85912
2019-12-04 15:45:00,82.9437154762,82.9923856531,82.9339814408,82.9923856531,47066
2019-12-04 15:40:00,82.8804442462,82.963183547,82.8804442462,82.9534495116,48997
2019-12-04 15:35:00,82.8658431932,82.8874527517,82.836641087,82.8818070112,47706
2019-12-04 15:30:00,82.9047793347,82.9145133701,82.8561091578,82.8561091578,30165
2019-12-04 15:25:00,82.9145133701,82.9242474055,82.8853112639,82.9145133701,16568
2019-12-04 15:20:00,82.9339814408,82.9437154762,82.8658431932,82.9145133701,38154
2019-12-04 15:15:00,82.963183547,82.9875186354,82.9047793347,82.9242474055,22964
2019-12-04 15:10:00,82.9680505647,83.0021196885,82.9583165293,82.963183547,27830
2019-12-04 15:05:00,82.9680505647,83.0313217946,82.9534495116,82.9680505647,26606
2019-12-04 15:00:00,83.0069867062,83.0118537239,82.963183547,82.963183547,47591
2019-12-04 14:55:00,82.963183547,83.0215877593,82.9534495116,83.0069867062,34558
2019-12-04 14:50:00,82.9242474055,82.9688292875,82.9047793347,82.963183547,23638
2019-12-04 14:45:00,82.9242474055,82.9437154762,82.9096463524,82.9145133701,19552
2019-12-04 14:40:00,82.9145133701,82.9437154762,82.9096463524,82.9145133701,12245
2019-12-04 14:35:00,82.9242474055,82.9534495116,82.8950452993,82.8996202959,20002
2019-12-04 14:30:00,82.8331368343,82.9339814408,82.8171730163,82.9339814408,29277
2019-12-04 14:25:00,82.7977049455,82.836641087,82.7879709101,82.836641087,13846
2019-12-04 14:20:00,82.8074389809,82.8269070516,82.7393007332,82.7879709101,14387
2019-12-04 14:15:00,82.7198326625,82.7977049455,82.7100986271,82.7977049455,10489
2019-12-04 14:10:00,82.724115638,82.758768804,82.7100986271,82.7100986271,19067
2019-12-04 14:05:00,82.7003645917,82.7869975066,82.7003645917,82.7160363887,15856
2019-12-04 14:00:00,82.6662954679,82.7003645917,82.6662954679,82.7003645917,10642
2019-12-04 13:55:00,82.6711624856,82.6711624856,82.6364119793,82.6614284502,9264
2019-12-04 13:50:00,82.6419603794,82.6711624856,82.632226344,82.6711624856,9565
2019-12-04 13:45:00,82.632226344,82.6516944148,82.6030242379,82.6475087796,14854
2019-12-04 13:40:00,82.7198326625,82.7198326625,82.632226344,82.6419603794,12456
2019-12-04 13:35:00,82.6565614325,82.7198326625,82.6419603794,82.7154523465,18444
2019-12-04 13:30:00,82.6273593264,82.6614284502,82.6078912556,82.6614284502,12894
2019-12-04 13:25:00,82.5738221318,82.6273593264,82.5668136263,82.6273593264,25635
2019-12-04 13:20:00,82.5446200256,82.5738221318,82.5251519549,82.5738221318,22195
2019-12-04 13:15:00,82.5445226853,82.554354061,82.5202849372,82.554354061,14263
2019-12-04 13:10:00,82.5105509018,82.5738221318,82.476481778,82.552699275,124361
2019-12-04 13:05:00,82.5348859902,82.5348859902,82.4789152868,82.5105509018,21934
2019-12-04 13:00:00,82.554354061,82.5726540475,82.5300189725,82.5300189725,12140
2019-12-04 12:55:00,82.554354061,82.5640880964,82.5348859902,82.5348859902,13968
2019-12-04 12:50:00,82.5008168664,82.5640880964,82.4959498487,82.554354061,20762
2019-12-04 12:45:00,82.4959498487,82.5154179195,82.476481778,82.5008168664,11729
2019-12-04 12:40:00,82.5446200256,82.5446200256,82.4782339043,82.5005248453,82708
2019-12-04 12:35:00,82.5154179195,82.5446200256,82.4698626339,82.5401423693,125064
2019-12-04 12:30:00,82.5154179195,82.5348859902,82.491082831,82.5154179195,11964
2019-12-04 12:25:00,82.5115243053,82.554354061,82.5056838841,82.5154179195,12134
2019-12-04 12:20:00,82.5007195261,82.5446200256,82.476481778,82.5154179195,16161
2019-12-04 12:15:00,82.5348859902,82.5348859902,82.4667477426,82.4959498487,14489
2019-12-04 12:10:00,82.5056838841,82.5582476752,82.5056838841,82.5348859902,11553
2019-12-04 12:05:00,82.4472796718,82.4862158133,82.4326786187,82.4862158133,23919
2019-12-04 12:00:00,82.5348859902,82.5397530079,82.4180775657,82.4472796718,12289
2019-12-04 11:55:00,82.5397530079,82.5446200256,82.476481778,82.5446200256,15106
2019-12-04 11:50:00,82.5932902025,82.5932902025,82.5251519549,82.5348859902,15843
2019-12-04 11:45:00,82.5621412893,82.617625291,82.5621412893,82.6020508344,13660
2019-12-04 11:40:00,82.5738221318,82.617625291,82.554354061,82.5631146928,26198
2019-12-04 11:35:00,82.476481778,82.5738221318,82.476481778,82.5640880964,12320
2019-12-04 11:30:00,82.5056838841,82.5251519549,82.4667477426,82.4667477426,23094
2019-12-04 11:25:00,82.4618807249,82.5173647266,82.3888754595,82.5173647266,140197
2019-12-04 11:20:00,82.3304712472,82.5835561671,82.3207372119,82.4667477426,33649
2019-12-04 11:15:00,82.4472796718,82.4472796718,82.3207372119,82.3304712472,21592
2019-12-04 11:10:00,82.4862158133,82.5154179195,82.3986094949,82.4570137072,24735
2019-12-04 11:05:00,82.554354061,82.554354061,82.4180775657,82.4818354974,29181
2019-12-04 11:00:00,82.6906305563,82.7003645917,82.5348859902,82.554354061,44336
2019-12-04 10:55:00,82.7198326625,82.8171730163,82.6906305563,82.7100986271,66599
2019-12-04 10:50:00,82.3929637544,82.7198326625,82.3840084418,82.7100986271,58418
2019-12-04 10:45:00,82.3694073888,82.4570137072,82.349939318,82.3888754595,26757
2019-12-04 10:40:00,82.349939318,82.4570137072,82.3012691411,82.349939318,122064
2019-12-04 10:35:00,82.2331308934,82.3888754595,82.2331308934,82.3402052826,67029
2019-12-04 10:30:00,82.3791414242,82.3791414242,82.2233968581,82.2233968581,44301
2019-12-04 10:25:00,82.3402052826,82.4278116011,82.3402052826,82.3791414242,19607
2019-12-04 10:20:00,82.3888754595,82.3986094949,82.3110031765,82.3304712472,32219
2019-12-04 10:15:00,82.349939318,82.4309264924,82.3012691411,82.3791414242,25862
2019-12-04 10:10:00,82.4570137072,82.491082831,82.349939318,82.3664871782,28962
2019-12-04 10:05:00,82.476481778,82.5640880964,82.4180775657,82.4570137072,19592
2019-12-04 10:00:00,82.6808965209,82.7003645917,82.4667477426,82.5056838841,30331
2019-12-04 09:55:00,82.6224923087,82.7100986271,82.6224923087,82.7100986271,26463
2019-12-04 09:50:00,82.554354061,82.7295666978,82.5251519549,82.632226344,92536
2019-12-04 09:45:00,82.5348859902,82.5835561671,82.4180775657,82.5317710989,15164
2019-12-04 09:40:00,82.554354061,82.6516944148,82.5446200256,82.5738221318,56157
2019-12-04 09:35:00,82.2525989642,82.5835561671,82.1941947519,82.5738221318,132832
2019-12-04 09:30:00,82.4278116011,82.4278116011,82.2818010703,82.2818010703,1398
2019-12-04 07:10:00,82.4083435303,82.4083435303,82.4083435303,82.4083435303,100
2019-12-03 17:00:00,81.658822806,81.658822806,81.658822806,81.658822806,212
2019-12-03 16:50:00,82.1649926458,82.1649926458,82.1649926458,82.1649926458,250
2019-12-03 16:40:00,82.1163224689,82.1163224689,82.1163224689,82.1163224689,503
2019-12-03 16:25:00,82.1163224689,82.1163224689,82.1163224689,82.1163224689,1975
2019-12-03 16:10:00,82.1163224689,82.1163224689,82.1163224689,82.1163224689,550
2019-12-03 16:05:00,82.1163224689,82.1163224689,82.1163224689,82.1163224689,122171
2019-12-03 16:00:00,82.1357905396,82.1698596635,82.067652292,82.1163224689,244803
2019-12-03 15:55:00,82.0384501858,82.1357905396,82.0384501858,82.1357905396,92072
2019-12-03 15:50:00,81.9557108851,82.0579182566,81.9459768497,82.0384501858,51772
2019-12-03 15:45:00,82.0092480797,82.0287161505,81.945490148,81.9605779028,31743
2019-12-03 15:40:00,82.0433172035,82.0627852743,81.9995140443,82.0092480797,33922
2019-12-03 15:35:00,82.0773863274,82.1260565043,82.0092480797,82.0480868809,59959
2019-12-03 15:30:00,82.0481842212,82.0971464192,82.0481842212,82.0725193097,24827
2019-12-03 15:25:00,81.941109832,82.067652292,81.941109832,82.0433172035,27550
2019-12-03 15:20:00,81.941109832,81.9703119382,81.9349773897,81.941109832,19069
2019-12-03 15:15:00,81.8535035136,81.9508438674,81.8243014075,81.9313757967,14614
2019-12-03 15:10:00,81.8194343898,81.8782279635,81.8007450418,81.8535035136,23079
2019-12-03 15:05:00,81.8437694782,81.9070407082,81.8107710983,81.8174875827,17614
2019-12-03 15:00:00,81.8243014075,81.8827056198,81.8145673721,81.8437694782,23383
2019-12-03 14:55:00,81.8729715844,81.8884487006,81.8097003544,81.8145673721,16972
2019-12-03 14:50:00,81.863237549,81.8827056198,81.8243014075,81.863237549,10905
