time,open,high,low,close,volume
2020-04-15 10:10:00,251.899191165,252.147289489,251.25413552,251.631244974,9096
2020-04-15 10:05:00,251.650497404,252.683181871,251.442690247,251.919039031,22532
2020-04-15 10:00:00,251.670940706,252.345768149,251.194591922,251.556815476,17862
2020-04-15 09:55:00,251.978582629,252.555560093,251.244211587,251.621321041,10313
2020-04-15 09:50:00,252.018278361,252.623638273,251.323603051,251.690788572,24549
2020-04-15 09:45:00,253.443355138,253.566411907,251.412918448,252.191947188,14981
2020-04-15 09:40:00,254.612493684,255.154241186,253.10991099,253.427476846,34979
2020-04-15 09:35:00,254.995458258,255.511502774,253.099987057,253.943521361,53783
2020-04-15 09:30:00,253.064260898,254.727512068,253.064260898,254.727512068,649
2020-04-14 16:05:00,259.332216976,259.332216976,259.332216976,259.332216976,13320
2020-04-14 16:00:00,259.917729023,259.917729023,258.826096394,259.421532373,110858
2020-04-14 15:55:00,258.74670493,260.354382075,258.161192883,260.066588018,71944
2020-04-14 15:50:00,258.597845935,259.034498987,258.171116816,258.597845935,31544
2020-04-14 15:45:00,258.558150203,259.004727188,258.419215141,258.637541667,24485
2020-04-14 15:40:00,258.071877486,258.875716059,258.05202962,258.577998069,20981
2020-04-14 15:35:00,258.665725637,258.836020327,257.674920167,258.111573218,22399
2020-04-14 15:30:00,258.176078783,258.806248528,258.176078783,258.786400662,15440
2020-04-14 15:25:00,258.865792126,258.865792126,257.982562089,258.176078783,15995
2020-04-14 15:20:00,258.220736481,258.865792126,257.774159497,258.865792126,23260
2020-04-14 15:15:00,258.181040749,258.344785644,257.674920167,258.329899744,18451
2020-04-14 15:10:00,258.300127945,258.6474656,258.022257821,258.44898694,18823
2020-04-14 15:05:00,258.657389533,258.836020327,258.15126895,258.245546314,13567
2020-04-14 15:00:00,258.639923411,258.974955389,258.468834806,258.94518359,13660
2020-04-14 14:55:00,258.339823677,259.153586183,258.339823677,258.6474656,15378
2020-04-14 14:50:00,257.6848441,258.419215141,257.580642803,258.255470247,16235
2020-04-14 14:45:00,257.263076947,257.744387698,257.238267115,257.655072301,12173
2020-04-14 14:40:00,257.774159497,258.002409955,257.258114981,257.263076947,14563
2020-04-14 14:35:00,256.980244857,257.78408343,256.950473058,257.6848441,12932
2020-04-14 14:30:00,256.895891427,257.119179919,256.727184566,256.771842264,8943
2020-04-14 14:25:00,256.702374733,257.029864522,256.60809737,257.029864522,10479
2020-04-14 14:20:00,256.672602934,256.761918331,256.300455447,256.642831135,8908
2020-04-14 14:15:00,256.335189213,256.781766197,256.161520385,256.573363604,9097
2020-04-14 14:10:00,256.89092946,256.910777326,256.359999045,256.384808878,7139
2020-04-14 14:05:00,257.059636321,257.059636321,256.320303313,256.642831135,6500
2020-04-14 14:00:00,257.535985105,257.615376569,257.079484187,257.079484187,7787
2020-04-14 13:55:00,257.337506445,257.734463765,257.282924813,257.446669708,8206
2020-04-14 13:50:00,257.084446154,257.526061172,257.079484187,257.337506445,9410
2020-04-14 13:45:00,257.17376155,257.605452636,257.034826489,257.034826489,8479
2020-04-14 13:40:00,256.434428542,257.114217953,256.320303313,257.039788455,9502
2020-04-14 13:35:00,255.54623654,256.503896073,255.54623654,256.414580677,8702
2020-04-14 13:30:00,255.799296831,255.908460094,255.442035243,255.561122439,8464
2020-04-14 13:25:00,255.104621521,255.809220764,255.104621521,255.690133568,9050
2020-04-14 13:20:00,255.322948047,255.461883109,255.174089052,255.184012985,7802
2020-04-14 13:15:00,254.84858405,255.501082644,254.84858405,255.313024114,9403
2020-04-14 13:10:00,255.193936918,255.322948047,254.935914661,255.015306124,9666
2020-04-14 13:05:00,254.697740269,255.188974952,254.56872914,255.144317253,8945
2020-04-14 13:00:00,254.449641944,254.821789431,254.350402614,254.816827465,14909
2020-04-14 12:55:00,254.161847887,254.419870145,254.07253249,254.365288513,8752
2020-04-14 12:50:00,254.151923954,254.491818659,253.824434165,253.824434165,4571
2020-04-14 12:45:00,254.161847887,254.390098346,254.057646591,254.127114122,5458
2020-04-14 12:40:00,253.764890567,254.241239351,253.695423036,253.993141026,8936
2020-04-14 12:35:00,254.449641944,254.449641944,253.784738433,253.952254422,9631
2020-04-14 12:30:00,254.409946212,254.489337676,253.953445294,254.340478681,13033
2020-04-14 12:25:00,254.151923954,254.429794078,253.794662366,254.429794078,37973
2020-04-14 12:20:00,253.377857181,254.161847887,253.377857181,254.047722658,15704
2020-04-14 12:15:00,253.839320065,253.839320065,253.348085382,253.645803371,5610
2020-04-14 12:10:00,254.132076088,254.340478681,253.854205964,253.854205964,11743
2020-04-14 12:05:00,253.005709693,253.963369227,253.005709693,253.903825629,9822
2020-04-14 12:00:00,253.260159335,253.348085382,252.871736598,252.91143233,7893
2020-04-14 11:55:00,253.099987057,253.278617851,252.921356263,253.199226387,13968
2020-04-14 11:50:00,253.278617851,253.40762898,252.941204129,253.199226387,6863
2020-04-14 11:45:00,253.257380634,253.685499103,252.985861827,253.516792243,6265
2020-04-14 11:40:00,253.01067166,253.298465717,252.554170742,253.159530655,22080
2020-04-14 11:35:00,252.881660531,253.20915032,252.792345134,253.01067166,28833
2020-04-14 11:30:00,253.586259773,253.665651237,252.752649402,252.851888732,26434
2020-04-14 11:25:00,253.154568688,253.754966634,253.154568688,253.571373874,30833
2020-04-14 11:20:00,253.764890567,253.913749562,253.080139191,253.080139191,23534
2020-04-14 11:15:00,254.151923954,254.509185542,253.715270902,253.859167931,24786
2020-04-14 11:10:00,253.000747727,254.221391485,252.722877603,254.151923954,62762
2020-04-14 11:05:00,253.248846052,253.849243998,252.732801536,253.050367392,10336
2020-04-14 11:00:00,252.306072417,253.070215258,251.790027902,253.070215258,25039
2020-04-14 10:55:00,253.745042701,253.893901696,252.196909154,252.196909154,13345
2020-04-14 10:50:00,253.804586299,254.216429519,253.238922119,253.616031572,56839
2020-04-14 10:45:00,253.159530655,253.824434165,252.722877603,253.784738433,15690
2020-04-14 10:40:00,252.747687436,253.328237516,252.747687436,253.030519526,8738
2020-04-14 10:35:00,253.402667013,253.467172578,252.246528819,252.846926765,36586
2020-04-14 10:30:00,252.941204129,253.457248645,252.51447501,253.268693918,24516
2020-04-14 10:25:00,253.695423036,253.695423036,252.663334005,252.931280196,12219
2020-04-14 10:20:00,253.487020444,253.963369227,252.980899861,253.67557517,22302
2020-04-14 10:15:00,253.883977763,254.499261609,252.881660531,253.536640108,31094
2020-04-14 10:10:00,253.397705047,254.17177182,252.951128062,253.883977763,37295
2020-04-14 10:05:00,252.871736598,253.710308936,252.851888732,253.30838965,40841
2020-04-14 10:00:00,252.623638273,253.397705047,251.958734763,252.772497268,35724
2020-04-14 09:55:00,251.234287654,252.807231033,251.224363721,252.807231033,18341
2020-04-14 09:50:00,252.623638273,252.683181871,250.738091004,251.224363721,14970
2020-04-14 09:45:00,251.075504726,252.970975928,250.817482468,252.564094675,30177
2020-04-14 09:40:00,251.720560371,252.61371434,251.125124391,251.380169469,26686
2020-04-14 09:35:00,255.223708717,255.342795913,251.363298783,251.720560371,31113
2020-04-13 16:05:00,248.187640225,248.187640225,248.187640225,248.187640225,19435
2020-04-13 16:00:00,248.207488091,248.485358215,247.741063241,248.207488091,125834
2020-04-13 15:55:00,248.485358215,248.604445411,246.431104085,248.306727421,97405
2020-04-13 15:50:00,247.195246926,248.296803488,246.530343415,248.207488091,40572
2020-04-13 15:45:00,247.254790524,247.254790524,246.411256219,247.091045629,20532
2020-04-13 15:40:00,246.907452869,247.294486256,246.460875884,247.07615973,13364
2020-04-13 15:35:00,246.570039147,247.17539906,246.38148442,246.917376802,13198
2020-04-13 15:30:00,246.38148442,246.525381449,246.183005761,246.485685717,9569
2020-04-13 15:25:00,246.788365673,247.264714457,246.302092957,246.302092957,13890
2020-04-13 15:20:00,245.924983503,246.907452869,245.657037312,246.907452869,9522
2020-04-13 15:15:00,245.71658091,246.328986815,245.71658091,246.004374967,5466
2020-04-13 15:10:00,245.766200575,246.044070699,245.478406518,245.686809111,5992
2020-04-13 15:05:00,246.828061405,246.828061405,245.468482585,245.468482585,5442
2020-04-13 15:00:00,247.026540065,247.145627261,246.728822075,246.786579365,7694
2020-04-13 14:55:00,247.066235797,247.393725586,246.87768107,247.066235797,20540
2020-04-13 14:50:00,246.470799817,247.294486256,246.421180152,247.294486256,10084
2020-04-13 14:45:00,246.718898142,246.867757137,246.450951951,246.550191281,6819
2020-04-13 14:40:00,246.847909271,247.046387931,246.540267348,246.699050276,8525
2020-04-13 14:35:00,246.614696846,247.036463998,246.614696846,246.857833204,7662
2020-04-13 14:30:00,246.67920241,246.67920241,246.047841793,246.485685717,7932
2020-04-13 14:25:00,246.57996308,246.589887013,246.133386096,246.550191281,6685
2020-04-13 14:20:00,245.567721915,246.788365673,245.567721915,246.788365673,10721
2020-04-13 14:15:00,246.316978856,246.450951951,245.676885178,245.746352709,5316
2020-04-13 14:10:00,246.728822075,246.927300735,246.331864755,246.331864755,4397
2020-04-13 14:05:00,246.828061405,247.036463998,246.560115214,246.758593874,4496
2020-04-13 14:00:00,247.195246926,247.324258055,246.77844174,246.77844174,5315
2020-04-13 13:55:00,246.684164377,247.195246926,246.684164377,247.081121696,7118
2020-04-13 13:50:00,246.763555841,247.088663886,246.699050276,246.699050276,5939
2020-04-13 13:45:00,246.540267348,246.932262702,246.460875884,246.714928569,5967
2020-04-13 13:40:00,246.401332286,246.67920241,246.103614297,246.525381449,5330
2020-04-13 13:35:00,245.895211704,246.649430611,245.781483432,246.163157895,5693
2020-04-13 13:30:00,245.860477938,246.068880531,245.51810225,246.039108732,5047
2020-04-13 13:25:00,246.470799817,246.470799817,245.81582024,245.825744173,5510
2020-04-13 13:20:00,246.634544712,246.634544712,246.024222833,246.326902789,4822
2020-04-13 13:15:00,246.927300735,246.927300735,246.163157895,246.599810946,9079
2020-04-13 13:10:00,246.629582745,247.071197763,246.490647683,246.897528936,10404
2020-04-13 13:05:00,246.073842498,246.599810946,245.736428776,246.599810946,8040
2020-04-13 13:00:00,245.984527101,246.083766431,245.736428776,246.034146766,5662
2020-04-13 12:55:00,246.818137472,246.818137472,245.795972374,245.90017367,7154
2020-04-13 12:50:00,246.341788688,247.120817428,246.242549359,246.887605003,6364
2020-04-13 12:45:00,246.123462163,246.421180152,246.053994632,246.307054923,6596
2020-04-13 12:40:00,246.346750655,246.460875884,245.880325804,245.880325804,13223
2020-04-13 12:35:00,247.105931529,247.27463839,246.38148442,246.38148442,6744
2020-04-13 12:30:00,247.522736715,247.731139308,247.145627261,247.145627261,6756
2020-04-13 12:25:00,247.071197763,247.215094792,246.723860109,247.17539906,8375
2020-04-13 12:20:00,247.011654166,247.254790524,246.728822075,247.185322993,10173
2020-04-13 12:15:00,246.321940822,247.165475127,246.173081828,247.125779395,6425
2020-04-13 12:10:00,246.887605003,246.922338769,246.361636554,246.500571616,3453
2020-04-13 12:05:00,246.401332286,247.046387931,246.058956598,246.629582745,5461
2020-04-13 12:00:00,246.530343415,247.269378705,246.292169024,246.555153248,14894
2020-04-13 11:55:00,246.272321158,246.460875884,245.825744173,246.460875884,5422
2020-04-13 11:50:00,245.666961245,246.361636554,245.666961245,246.361636554,3525
2020-04-13 11:45:00,245.706656977,245.746352709,244.952438069,245.389091121,7818
2020-04-13 11:40:00,247.081121696,247.081121696,245.865439905,246.004374967,8992
2020-04-13 11:35:00,247.741063241,247.999085498,246.500571616,247.27463839,21166
2020-04-13 11:30:00,245.230308193,247.760911106,245.230308193,247.760911106,18348
2020-04-13 11:25:00,243.493619919,245.240232126,243.189352134,245.230308193,11556
2020-04-13 11:20:00,243.811185775,243.811185775,243.285217327,243.483695986,9098
2020-04-13 11:15:00,243.037119002,243.374532724,242.937879672,243.374532724,7867
2020-04-13 11:10:00,243.146282265,243.225673729,242.69970528,242.858388969,8705
2020-04-13 11:05:00,244.347078157,244.347078157,243.439038288,243.538277618,7958
2020-04-13 11:00:00,244.371887989,244.61770381,244.188295229,244.297458492,6879
2020-04-13 10:55:00,245.766200575,245.944831369,243.865767407,244.25776276,21069
2020-04-13 10:50:00,245.736428776,246.376522454,245.736428776,245.905135637,6971
2020-04-13 10:45:00,246.312016889,246.609734879,245.756276642,245.766200575,6300
2020-04-13 10:40:00,247.155551194,247.155551194,246.093690364,246.21277756,5958
2020-04-13 10:35:00,247.562432447,248.693760808,247.195246926,247.195246926,20540
2020-04-13 10:30:00,247.502888849,249.39836005,247.492964916,248.078476962,32424
2020-04-13 10:25:00,248.485358215,248.763228339,247.254790524,247.711291442,16864
2020-04-13 10:20:00,249.323930553,249.626610509,248.167792359,248.167792359,9166
2020-04-13 10:15:00,249.467827581,250.231970422,248.723532607,249.859822935,11301
2020-04-13 10:10:00,249.393398084,249.475965206,248.098324828,249.170109592,9705
2020-04-13 10:05:00,248.564749679,250.083111427,248.088400895,249.378512184,23051
2020-04-13 10:00:00,249.095680094,249.884632767,248.118172694,248.475434282,20705
2020-04-13 09:55:00,247.07615973,249.408283983,247.07615973,248.515130014,15911
2020-04-13 09:50:00,248.81780997,248.81780997,245.666961245,246.748669941,20769
2020-04-13 09:45:00,249.021250597,249.358664318,247.741063241,248.713608674,16876
2020-04-13 09:40:00,248.758266372,250.847254267,247.949465833,249.219729256,28776
2020-04-13 09:35:00,248.802924071,250.58923201,248.773152272,249.110565994,79323
2020-04-13 09:30:00,249.189957458,249.189957458,249.180033525,249.180033525,446
2020-04-13 08:20:00,253.20915032,253.20915032,253.20915032,253.20915032,516
time,open,high,low,close,volume
2020-04-09 16:10:00,250.182350757,250.182350757,250.182350757,250.182350757,811
2020-04-09 16:05:00,250.182350757,250.182350757,250.182350757,250.182350757,50715
2020-04-09 16:00:00,250.251818288,250.936569664,249.671268208,250.499916613,132803
2020-04-09 15:55:00,248.753304406,250.559460211,248.296803488,250.519764479,62356
2020-04-09 15:50:00,249.547219045,249.844937035,248.559787712,248.559787712,22625
2020-04-09 15:45:00,249.517447246,249.805241303,249.13041386,249.428131849,19916
2020-04-09 15:40:00,249.775469504,249.775469504,248.912087334,249.477751514,14798
2020-04-09 15:35:00,249.666306241,249.99379603,249.487675447,249.864784901,19252
2020-04-09 15:30:00,248.783076205,249.557142978,248.505206081,249.487675447,14395
2020-04-09 15:25:00,249.070870262,249.338816452,248.267031689,248.614369344,14905
2020-04-09 15:20:00,249.249501055,249.421185096,248.901468725,249.001402731,14733
2020-04-09 15:15:00,248.415890684,249.219729256,248.346423153,249.041098463,16086
2020-04-09 15:10:00,247.433421318,248.584597545,247.264714457,248.584597545,12829
2020-04-09 15:05:00,247.830378637,247.830378637,247.294486256,247.532660648,9827
2020-04-09 15:00:00,247.220056758,247.790682905,246.818137472,247.790682905,11260
2020-04-09 14:55:00,247.463193117,247.949465833,247.135703328,247.155551194,15426
2020-04-09 14:50:00,248.43573855,248.63421721,247.344105921,247.423497385,6465
2020-04-09 14:45:00,249.021250597,249.021250597,248.267031689,248.326575287,11834
2020-04-09 14:40:00,248.584597545,248.941859133,248.505206081,248.802924071,8544
2020-04-09 14:35:00,248.584597545,249.924328499,248.53497788,248.683836875,13187
2020-04-09 14:30:00,248.812848004,249.279272854,248.693760808,248.892239468,9030
2020-04-09 14:25:00,248.286879555,249.041098463,247.909770101,248.9170493,14244
2020-04-09 14:20:00,248.802924071,248.892239468,248.083438929,248.083438929,11329
2020-04-09 14:15:00,248.599483444,249.447979715,248.530015913,248.758266372,12035
2020-04-09 14:10:00,248.63421721,248.753304406,248.306727421,248.376194952,12579
2020-04-09 14:05:00,249.567066911,250.39075335,248.599483444,248.659027042,15402
2020-04-09 14:00:00,249.428131849,249.934252432,249.428131849,249.656382308,12099
2020-04-09 13:55:00,250.301437953,250.301437953,249.408283983,249.41324595,15840
2020-04-09 13:50:00,251.015961128,251.045732927,250.405639249,250.410601216,41446
2020-04-09 13:45:00,251.05565686,251.333526984,250.896873932,251.035808994,10733
2020-04-09 13:40:00,251.869419366,251.869419366,250.778878369,250.867102133,11867
2020-04-09 13:35:00,252.365616015,252.445007479,251.919039031,251.988506562,6214
2020-04-09 13:30:00,252.196909154,252.657875842,251.804913801,252.127441623,12924
2020-04-09 13:25:00,252.395387814,252.596347457,252.157213422,252.519436977,11844
2020-04-09 13:20:00,251.947421479,252.643486139,251.601473175,252.395387814,12439
2020-04-09 13:15:00,251.273983386,251.770180036,250.569384144,251.770180036,11159
2020-04-09 13:10:00,251.105276525,251.393070582,250.931607698,251.303755185,5799
2020-04-09 13:05:00,251.388108615,251.388108615,250.847254267,251.015961128,6682
2020-04-09 13:00:00,250.480068747,251.780103969,250.29151402,251.512157778,11995
2020-04-09 12:55:00,249.835013102,250.867102133,249.775469504,250.867102133,9554
2020-04-09 12:50:00,249.368588251,249.864784901,249.289196787,249.606762643,5437
2020-04-09 12:45:00,249.697169673,249.884632767,249.527371179,249.606762643,8291
2020-04-09 12:40:00,248.936897166,249.844937035,248.936897166,249.666306241,15670
2020-04-09 12:35:00,249.070870262,250.073187494,249.070870262,249.234615156,13870
2020-04-09 12:30:00,249.666306241,249.745697705,248.783076205,248.83269587,18198
2020-04-09 12:25:00,250.073187494,250.083111427,249.69607804,249.854860968,20626
2020-04-09 12:20:00,249.070870262,250.083111427,249.070870262,249.69607804,9726
2020-04-09 12:15:00,248.673912942,249.249501055,248.415890684,249.01628863,7806
2020-04-09 12:10:00,248.654065076,248.941859133,248.455586416,248.941859133,8314
2020-04-09 12:05:00,248.23725989,248.624293277,247.780758972,248.624293277,7980
2020-04-09 12:00:00,247.661671777,248.108248761,247.602128179,248.108248761,4679
2020-04-09 11:55:00,248.128096627,248.267031689,247.651747844,247.989161565,2418
2020-04-09 11:50:00,247.393725586,248.260084936,247.344105921,247.909770101,16776
2020-04-09 11:45:00,246.649430611,247.438383284,246.639506678,247.249828557,10316
2020-04-09 11:40:00,245.359319322,246.639506678,245.265041959,246.431104085,11462
2020-04-09 11:35:00,244.85319874,245.776124508,244.85319874,245.528026183,10417
2020-04-09 11:30:00,244.863122672,245.557797982,244.624948281,245.131068863,14034
2020-04-09 11:25:00,245.448634719,245.81582024,244.833350874,245.194879752,7203
2020-04-09 11:20:00,246.331864755,246.331864755,244.704339745,245.448634719,7245
2020-04-09 11:15:00,247.443345251,247.552508514,245.974603168,246.570039147,11940
2020-04-09 11:10:00,247.85518847,247.85518847,247.264714457,247.67159571,37654
2020-04-09 11:05:00,248.515130014,248.802924071,247.592204246,247.919694034,9106
2020-04-09 11:00:00,248.098324828,248.773152272,248.028857297,248.562764892,23400
2020-04-09 10:55:00,247.582280313,248.624194038,247.354029854,248.098324828,31908
2020-04-09 10:50:00,248.048705163,248.852543736,247.850226503,247.960679878,8861
2020-04-09 10:45:00,247.290218965,247.810530771,246.341788688,247.67159571,10126
2020-04-09 10:40:00,245.924983503,247.661671777,245.865439905,247.378839686,19556
2020-04-09 10:35:00,249.666306241,249.666306241,245.795972374,246.10609528,16466
2020-04-09 10:30:00,248.892239468,250.509840546,248.892239468,249.636534442,10273
2020-04-09 10:25:00,249.274310888,249.964024231,247.577318346,248.281619871,43949
2020-04-09 10:20:00,249.775469504,250.738091004,248.793000138,248.991478798,28450
2020-04-09 10:15:00,249.844937035,250.370905484,249.552181012,249.557142978,9791
2020-04-09 10:10:00,251.631244974,251.894229198,248.941859133,249.388436117,32160
2020-04-09 10:05:00,251.700712505,253.000747727,251.244211587,251.8495715,22166
2020-04-09 10:00:00,248.723532607,252.931280196,248.693760808,252.931280196,21018
2020-04-09 09:55:00,249.941695382,249.941695382,247.229980691,248.147944493,17696
2020-04-09 09:50:00,250.524726445,250.777786736,248.465510349,249.209805323,20195
2020-04-09 09:45:00,247.105931529,250.966341463,246.857833204,250.718243138,26194
2020-04-09 09:40:00,244.108903765,247.096007596,243.999740502,246.907452869,17528
2020-04-09 09:35:00,244.932590203,246.093690364,244.0592841,245.086411165,42492
2020-04-09 09:30:00,244.833350874,244.833350874,244.833350874,244.833350874,498
2020-04-09 08:30:00,240.774462279,240.774462279,240.754614413,240.754614413,728
2020-04-08 16:20:00,243.54726486,243.54726486,243.54726486,243.54726486,3630
2020-04-08 16:05:00,243.54726486,243.54726486,243.54726486,243.54726486,34131
2020-04-08 16:00:00,243.963195618,244.072129864,243.00259363,243.48784618,99625
2020-04-08 15:55:00,242.695597118,244.819814916,242.517341079,244.131548544,68554
2020-04-08 15:50:00,243.339299481,243.431101341,242.537147306,242.700548675,40225
2020-04-08 15:45:00,243.616586653,243.770084909,242.431679149,243.344251038,23915
2020-04-08 15:40:00,244.062226751,244.171160997,243.418524388,243.715617786,16982
2020-04-08 15:35:00,244.364271706,245.012925625,243.903776938,243.923583165,19174
2020-04-08 15:30:00,243.507652407,244.557382415,243.507652407,244.309804583,17121
2020-04-08 15:25:00,244.379126376,244.433593499,243.378911934,243.378911934,13834
2020-04-08 15:20:00,244.369223262,244.577188641,244.200870337,244.319707696,14931
2020-04-08 15:15:00,244.795057133,244.854475813,244.289998356,244.339513922,11339
2020-04-08 15:10:00,244.839621143,244.973313172,244.389029489,244.85942737,10514
2020-04-08 15:05:00,244.587091754,244.933700719,244.349417036,244.913894493,6713
2020-04-08 15:00:00,244.78515402,244.78515402,244.408835715,244.656413547,7111
2020-04-08 14:55:00,244.478157508,244.839621143,244.478157508,244.75544468,7480
2020-04-08 14:50:00,244.809911803,245.003022512,244.428641942,244.458351282,7751
2020-04-08 14:45:00,244.676219774,245.146617655,244.676219774,244.78515402,10536
2020-04-08 14:40:00,244.309804583,244.71088067,244.022614298,244.71088067,12232
2020-04-08 14:35:00,244.428641942,244.646510434,244.359320149,244.359320149,5737
2020-04-08 14:30:00,244.517769961,244.705929114,244.379126376,244.448448169,5486
2020-04-08 14:25:00,243.844358259,244.557382415,243.829503589,244.537576188,10701
2020-04-08 14:20:00,243.874067598,244.111742317,243.408621274,243.735424012,8530
2020-04-08 14:15:00,244.260289016,244.260289016,243.705714673,243.973098731,5783
2020-04-08 14:10:00,244.062226751,244.260289016,243.933486278,243.943389391,5574
2020-04-08 14:05:00,243.923583165,244.369223262,243.611635096,244.24048279,6691
2020-04-08 14:00:00,244.309804583,244.448448169,243.834455145,244.131548544,12682
2020-04-08 13:55:00,244.507866848,244.507866848,244.309804583,244.309804583,4185
2020-04-08 13:50:00,244.260289016,244.557382415,244.22562812,244.468254395,6312
2020-04-08 13:45:00,244.616801094,244.686122887,244.072129864,244.072129864,13113
2020-04-08 13:40:00,244.463302838,244.530842071,244.09797699,244.530842071,10635
2020-04-08 13:35:00,244.838135676,244.838135676,244.448448169,244.522721518,11355
2020-04-08 13:30:00,245.171375438,245.181278551,244.517769961,244.87348979,4169
2020-04-08 13:25:00,244.903991379,245.260503457,244.78515402,245.161472325,7014
2020-04-08 13:20:00,244.64789687,244.913894493,244.532624631,244.903595255,6477
2020-04-08 13:15:00,244.592043311,244.775250907,244.289998356,244.626704208,6310
2020-04-08 13:10:00,244.735638454,245.230794118,244.718407036,244.718407036,4311
2020-04-08 13:05:00,244.616801094,244.884185153,244.012711184,244.745541567,8284
2020-04-08 13:00:00,244.824766473,244.933997813,244.408835715,244.413787272,10383
2020-04-08 12:55:00,245.220891004,245.230794118,244.696026,244.864378926,8087
2020-04-08 12:50:00,244.923797606,245.458565723,244.793769729,245.206036334,8402
2020-04-08 12:45:00,245.072344305,245.30011591,244.804960247,244.864378926,6660
2020-04-08 12:40:00,245.017877182,245.254363527,244.215725006,245.191181664,10398
2020-04-08 12:35:00,244.453399725,245.012925625,244.453399725,245.003022512,5777
2020-04-08 12:30:00,244.804960247,244.897554356,244.24048279,244.438545055,13948
2020-04-08 12:25:00,244.309804583,245.022828739,244.309804583,244.933700719,11792
2020-04-08 12:20:00,243.735424012,244.299901469,243.735424012,244.289998356,8230
2020-04-08 12:15:00,243.656199106,243.735424012,243.220462122,243.690860003,4782
2020-04-08 12:10:00,243.120341647,243.784939579,243.0174483,243.60668354,8502
2020-04-08 12:05:00,243.408621274,243.408621274,243.081818536,243.190752782,6288
2020-04-08 12:00:00,243.685908446,244.349417036,243.433379057,243.824552032,14188
2020-04-08 11:55:00,244.440426647,244.575406081,243.567071087,243.665210939,6615
2020-04-08 11:50:00,245.003022512,245.220891004,244.339513922,244.552430858,11088
2020-04-08 11:45:00,244.983216286,245.215939448,244.745541567,244.973313172,10975
2020-04-08 11:40:00,243.893873825,244.884185153,243.893873825,244.884185153,9382
2020-04-08 11:35:00,243.854261372,243.933486278,243.51755552,243.913680051,13185
2020-04-08 11:30:00,243.096673206,243.705714673,243.096673206,243.705714673,9025
2020-04-08 11:25:00,242.200441454,243.161043442,242.200441454,243.091721649,12520
2020-04-08 11:20:00,241.675576451,242.180635228,241.546835978,242.101410321,8735
2020-04-08 11:15:00,240.937794511,242.071700982,240.843714935,241.754801357,10545
2020-04-08 11:10:00,240.972455408,241.13090522,240.784296255,240.967503851,7445
2020-04-08 11:05:00,241.457707958,241.517126638,240.962552294,240.962552294,7030
2020-04-08 11:00:00,240.927891398,241.363628382,240.566427763,241.254694136,3988
2020-04-08 10:55:00,240.180206345,241.10119588,240.180206345,241.10119588,4418
2020-04-08 10:50:00,239.566213322,240.185157902,239.546407096,239.95243474,5181
2020-04-08 10:45:00,239.987095637,240.338656158,239.279023037,239.467182189,5476
2020-04-08 10:40:00,240.566427763,240.566427763,239.9227254,240.120787666,6847
2020-04-08 10:35:00,240.467396631,240.576330877,240.091078326,240.388171724,5076
2020-04-08 10:30:00,239.417666623,240.363413941,239.37805417,240.180206345,9040
2020-04-08 10:25:00,239.704856908,239.714760021,239.264168367,239.518282254,6363
2020-04-08 10:20:00,238.83338294,240.021756533,238.83338294,240.021756533,13540
2020-04-08 10:15:00,238.813576713,239.397860396,238.615514447,238.962123412,14170
2020-04-08 10:10:00,240.620894886,240.620894886,238.397645955,238.71454558,6969
2020-04-08 10:05:00,240.625846443,241.358676826,240.606040216,240.606040216,9772
2020-04-08 10:00:00,242.101410321,242.646081552,240.368365498,240.368365498,14589
2020-04-08 09:55:00,241.118823422,242.91346561,241.118823422,242.418309946,28802
2020-04-08 09:50:00,241.418095505,242.745112685,241.24974258,241.269548806,37356
2020-04-08 09:45:00,240.972455408,241.903348056,240.764490029,241.269548806,10307
2020-04-08 09:40:00,241.418095505,241.418095505,240.036611203,240.828860265,23448
2020-04-08 09:35:00,239.120573225,242.388600607,238.051036991,241.903348056,35595
2020-04-08 09:30:00,238.466967748,238.466967748,238.466967748,238.466967748,276
2020-04-08 09:00:00,238.863092279,238.863092279,238.863092279,238.863092279,172
2020-04-08 08:50:00,238.882898506,238.882898506,238.882898506,238.882898506,200
2020-04-07 16:10:00,237.437043967,240.553652747,237.437043967,240.553652747,322
2020-04-07 16:05:00,237.437043967,237.437043967,237.437043967,237.437043967,30974
2020-04-07 16:00:00,238.273857039,238.526386428,237.070628776,237.437043967,108281
2020-04-07 15:55:00,240.110884552,240.110884552,236.704213585,238.244147699,81107
2020-04-07 15:50:00,239.160185678,240.130690779,238.962123412,240.130690779,28282
2020-04-07 15:45:00,239.486988416,240.031659646,238.868043836,239.041348318,21780
2020-04-07 15:40:00,239.076009215,239.568887163,238.585805108,239.506794643,16685
2020-04-07 15:35:00,238.19958369,239.170088791,237.630154676,239.031445205,17349
2020-04-07 15:30:00,238.159971237,238.972026525,237.942102744,237.966860528,14813
2020-04-07 15:25:00,238.625417561,238.665030014,237.961908971,238.051036991,16979
2020-04-07 15:20:00,239.784081814,240.190109459,238.556095768,238.66998157,13706
2020-04-07 15:15:00,239.615728889,239.992047193,239.387957283,239.784081814,12645
2020-04-07 15:10:00,238.338227276,239.486988416,238.090649444,239.486988416,20909
2020-04-07 15:05:00,237.257698586,238.52747577,237.229078588,238.367936615,11836
2020-04-07 15:00:00,237.02111321,237.575687553,236.813147831,237.397431514,18153
