time,open,high,low,close,volume
2020-01-14 11:10:00,119.948073192,120.25678062,119.782439784,120.217796413,43513
2020-01-14 11:05:00,119.960045499,120.019907036,119.752756377,119.940751285,19497
2020-01-14 11:00:00,120.178218537,120.178218537,119.861595534,119.985276395,22986
2020-01-14 10:55:00,120.089168318,120.267268757,120.089168318,120.158429599,27988
2020-01-14 10:50:00,120.252427053,120.32663557,120.049590442,120.064432145,27118
2020-01-14 10:45:00,120.356318976,120.395896852,120.108957255,120.247479819,15291
2020-01-14 10:40:00,120.969776044,120.974723279,120.318719995,120.356318976,20818
2020-01-14 10:35:00,120.633364104,121.048931795,120.603680697,120.999459451,33245
2020-01-14 10:30:00,120.682836448,120.771886668,120.425580258,120.66304751,20861
2020-01-14 10:25:00,120.099062786,120.717467089,120.039695973,120.70757262,23031
2020-01-14 10:20:00,119.98032916,120.153482365,119.752756377,120.128746193,29362
2020-01-14 10:15:00,120.188113006,120.232638116,119.98032916,119.98032916,29176
2020-01-14 10:10:00,119.822017659,120.148535131,119.663706157,120.108957255,17722
2020-01-14 10:05:00,120.252427053,120.445369196,119.742861908,119.802228721,32245
2020-01-14 10:00:00,120.111727707,120.346424507,119.950645754,120.23758535,38576
2020-01-14 09:55:00,119.732967439,120.198007475,119.406449968,120.089168318,23627
2020-01-14 09:50:00,119.499655864,120.296952163,119.220137119,119.81212319,37837
2020-01-14 09:45:00,119.782439784,119.831912128,119.248138466,119.262980169,33680
2020-01-14 09:40:00,118.931515463,119.693389564,118.367530739,119.693389564,122953
2020-01-14 09:35:00,117.754073671,119.21845506,117.199983416,118.911726526,104212
2020-01-14 09:25:00,117.744179202,117.744179202,117.744179202,117.744179202,213
2020-01-14 08:50:00,114.231642764,114.231642764,114.231642764,114.231642764,22562
2020-01-13 19:25:00,114.281115108,114.281115108,114.281115108,114.281115108,200
2020-01-13 18:45:00,114.231642764,114.231642764,114.231642764,114.231642764,100
2020-01-13 16:25:00,114.231642764,114.231642764,114.231642764,114.231642764,2041
2020-01-13 16:15:00,114.231642764,114.231642764,114.231642764,114.231642764,7544
2020-01-13 16:05:00,114.231642764,114.231642764,114.231642764,114.231642764,143228
2020-01-13 16:00:00,114.103014669,114.241537233,114.053542325,114.241537233,80398
2020-01-13 15:55:00,113.964492105,114.281115108,113.964492105,114.0931202,72152
2020-01-13 15:50:00,113.895230823,113.96943934,113.865547417,113.964492105,30949
2020-01-13 15:45:00,113.984281043,114.013964449,113.905125292,113.905125292,24396
2020-01-13 15:40:00,113.806180604,113.994175512,113.796286135,113.989228277,20915
2020-01-13 15:35:00,113.845758479,113.860600182,113.796286135,113.816075073,13731
2020-01-13 15:30:00,113.736919322,113.855652948,113.727024853,113.845758479,11869
2020-01-13 15:25:00,113.746813791,113.746813791,113.717130384,113.741569722,10384
2020-01-13 15:20:00,113.796286135,113.796286135,113.697341447,113.75670826,20490
2020-01-13 15:15:00,113.727024853,113.845758479,113.727024853,113.796286135,9201
2020-01-13 15:10:00,113.707235915,113.727024853,113.677552509,113.727024853,10494
2020-01-13 15:05:00,113.677552509,113.736919322,113.677552509,113.707235915,15378
2020-01-13 15:00:00,113.717130384,113.717130384,113.66765804,113.682499743,19308
2020-01-13 14:55:00,113.657763571,113.717130384,113.637974634,113.707235915,11618
2020-01-13 14:50:00,113.687446978,113.687446978,113.652816337,113.652816337,6203
2020-01-13 14:45:00,113.647869102,113.677552509,113.647869102,113.66765804,5749
2020-01-13 14:40:00,113.707235915,113.707235915,113.628080165,113.647869102,6256
2020-01-13 14:35:00,113.687446978,113.736919322,113.687446978,113.697341447,4185
2020-01-13 14:30:00,113.682499743,113.727024853,113.682499743,113.707235915,4638
2020-01-13 14:25:00,113.677552509,113.697341447,113.647869102,113.687446978,6130
2020-01-13 14:20:00,113.697341447,113.707235915,113.66765804,113.687446978,5189
2020-01-13 14:15:00,113.75670826,113.75670826,113.707235915,113.707235915,3600
2020-01-13 14:10:00,113.697341447,113.746813791,113.657763571,113.736919322,6685
2020-01-13 14:05:00,113.687446978,113.687446978,113.647869102,113.677552509,13487
2020-01-13 14:00:00,113.677552509,113.677552509,113.637974634,113.677552509,22185
2020-01-13 13:55:00,113.717130384,113.736919322,113.647869102,113.677552509,20242
2020-01-13 13:50:00,113.697341447,113.766602728,113.697341447,113.731972088,4012
2020-01-13 13:45:00,113.682499743,113.736919322,113.682499743,113.717130384,5997
2020-01-13 13:40:00,113.707235915,113.707235915,113.677552509,113.677552509,13942
2020-01-13 13:35:00,113.717130384,113.746813791,113.707235915,113.717130384,3844
2020-01-13 13:30:00,113.672605274,113.727024853,113.628080165,113.727024853,11496
2020-01-13 13:25:00,113.786391666,113.806180604,113.677552509,113.677552509,3467
2020-01-13 13:20:00,113.677552509,113.746813791,113.642921868,113.746813791,19911
2020-01-13 13:15:00,113.717130384,113.717130384,113.677552509,113.677552509,3139
2020-01-13 13:10:00,113.697341447,113.761655494,113.697341447,113.717130384,5591
2020-01-13 13:05:00,113.736919322,113.736919322,113.66765804,113.677552509,11349
2020-01-13 13:00:00,113.741866556,113.766602728,113.736919322,113.746813791,4133
2020-01-13 12:55:00,113.657763571,113.825969542,113.647869102,113.75670826,8368
2020-01-13 12:50:00,113.628080165,113.677552509,113.628080165,113.652816337,5433
2020-01-13 12:45:00,113.625804437,113.697341447,113.625804437,113.637974634,3244
2020-01-13 12:40:00,113.677552509,113.677552509,113.608291227,113.628080165,9519
2020-01-13 12:35:00,113.707235915,113.727024853,113.66765804,113.687446978,3756
2020-01-13 12:30:00,113.598396758,113.717130384,113.598396758,113.687446978,5414
2020-01-13 12:25:00,113.647869102,113.647869102,113.578607821,113.588502289,5890
2020-01-13 12:20:00,113.727024853,113.727024853,113.618185696,113.637974634,10917
2020-01-13 12:15:00,113.647869102,113.746813791,113.647869102,113.707235915,4253
2020-01-13 12:10:00,113.628080165,113.66765804,113.606807057,113.66765804,3660
2020-01-13 12:05:00,113.598396758,113.608291227,113.568713352,113.608291227,2624
2020-01-13 12:00:00,113.553871648,113.598396758,113.489557601,113.558818883,23172
2020-01-13 11:55:00,113.707235915,113.707235915,113.489557601,113.519241007,12444
2020-01-13 11:50:00,113.589095957,113.677552509,113.570098577,113.66765804,5974
2020-01-13 11:45:00,113.598396758,113.618185696,113.598396758,113.603343993,1944
2020-01-13 11:40:00,113.430190788,113.637974634,113.420296319,113.613238461,6124
2020-01-13 11:35:00,113.390612913,113.459874194,113.341140568,113.390612913,7241
2020-01-13 11:30:00,113.370823975,113.390612913,113.232301411,113.360929506,11354
2020-01-13 11:25:00,113.375771209,113.380718444,113.222406942,113.346087803,11234
2020-01-13 11:20:00,113.252090349,113.375771209,113.222406942,113.375771209,6116
2020-01-13 11:15:00,113.261984818,113.341140568,113.163040129,113.24219588,22737
2020-01-13 11:10:00,113.351035037,113.351035037,113.271879286,113.271879286,7172
2020-01-13 11:05:00,113.360929506,113.390612913,113.341140568,113.351035037,4602
2020-01-13 11:00:00,113.222406942,113.449979726,113.222406942,113.370823975,20052
2020-01-13 10:55:00,113.311457162,113.331246099,113.252090349,113.252090349,5704
2020-01-13 10:50:00,113.232301411,113.420296319,113.123462254,113.341140568,20898
2020-01-13 10:45:00,113.232301411,113.271879286,113.172934598,113.227354177,29962
2020-01-13 10:40:00,113.232301411,113.321351631,113.163040129,113.24219588,27653
2020-01-13 10:35:00,113.331246099,113.370823975,113.192723536,113.271879286,9760
2020-01-13 10:30:00,113.420296319,113.420296319,113.15314566,113.281773755,22143
2020-01-13 10:25:00,112.895889471,113.420296319,112.856311595,113.380718444,41604
2020-01-13 10:20:00,112.757366907,112.994834159,112.747472438,112.895889471,17900
2020-01-13 10:15:00,112.890942236,112.910731174,112.668316687,112.826628189,19831
2020-01-13 10:10:00,112.905783939,112.999781393,112.787050313,112.890942236,21795
2020-01-13 10:05:00,112.648527749,112.885995002,112.490216248,112.846417126,20815
2020-01-13 10:00:00,112.440743904,112.688105625,112.381377091,112.599055405,14978
2020-01-13 09:55:00,112.618844343,112.648527749,112.381377091,112.411060497,22229
2020-01-13 09:50:00,112.707894563,112.707894563,112.490216248,112.618844343,18818
2020-01-13 09:45:00,112.86125883,112.945361815,112.500110717,112.712841797,5222
2020-01-13 09:40:00,113.004728628,113.004728628,112.737577969,112.851364361,1938
2020-01-13 09:35:00,113.24219588,113.484610367,112.737577969,112.876100533,21102
2020-01-10 16:05:00,113.093778847,113.093778847,113.093778847,113.093778847,182910
2020-01-10 16:00:00,113.034412034,113.133356723,112.98493969,113.064095441,80984
2020-01-10 15:55:00,112.826628189,113.054200972,112.821680954,113.014623097,41600
2020-01-10 15:50:00,112.885995002,113.07398991,112.806839251,112.81673372,23355
2020-01-10 15:45:00,112.885995002,112.915678408,112.836522657,112.885995002,15319
2020-01-10 15:40:00,112.806839251,112.944867091,112.806839251,112.871153298,21476
2020-01-10 15:35:00,113.172934598,113.192723536,112.831575423,112.831575423,16704
2020-01-10 15:30:00,113.400507381,113.400507381,113.054200972,113.172934598,44743
2020-01-10 15:25:00,113.321351631,113.41040185,113.271879286,113.41040185,18418
2020-01-10 15:20:00,113.36587674,113.430190788,113.281773755,113.311457162,19680
2020-01-10 15:15:00,113.420296319,113.479663132,113.360929506,113.360929506,13267
2020-01-10 15:10:00,113.459874194,113.459874194,113.341140568,113.420296319,6518
2020-01-10 15:05:00,113.578607821,113.578607821,113.459874194,113.464821429,7497
2020-01-10 15:00:00,113.558818883,113.647869102,113.509346539,113.598396758,8137
2020-01-10 14:55:00,113.548924414,113.588502289,113.519241007,113.539029945,6022
2020-01-10 14:50:00,113.568713352,113.598396758,113.509346539,113.539029945,7256
2020-01-10 14:45:00,113.657763571,113.677552509,113.568713352,113.583555055,127333
2020-01-10 14:40:00,113.816075073,113.816075073,113.637974634,113.677552509,6488
2020-01-10 14:35:00,113.717130384,113.816075073,113.687446978,113.811127838,9511
2020-01-10 14:30:00,113.657763571,113.776497197,113.657763571,113.727024853,8661
2020-01-10 14:25:00,113.598396758,113.707235915,113.578607821,113.662710806,5984
2020-01-10 14:20:00,113.608291227,113.62313293,113.578607821,113.583555055,7483
2020-01-10 14:15:00,113.677552509,113.717130384,113.588502289,113.598396758,4330
2020-01-10 14:10:00,113.618185696,113.707235915,113.539029945,113.707235915,7993
2020-01-10 14:05:00,113.707235915,113.736919322,113.618185696,113.618185696,7301
2020-01-10 14:00:00,113.801233369,113.811127838,113.727024853,113.727024853,9398
2020-01-10 13:55:00,113.806180604,113.845758479,113.786391666,113.806180604,7694
2020-01-10 13:50:00,113.637974634,113.816075073,113.598396758,113.816075073,11021
2020-01-10 13:45:00,113.420296319,113.608291227,113.420296319,113.588502289,5395
2020-01-10 13:40:00,113.420296319,113.469768663,113.380718444,113.425243553,6411
2020-01-10 13:35:00,113.311457162,113.380718444,113.24219588,113.380718444,6708
2020-01-10 13:30:00,113.266932052,113.360929506,113.266932052,113.306509927,4260
2020-01-10 13:25:00,113.054200972,113.271879286,113.024517565,113.24219588,16802
2020-01-10 13:20:00,113.054200972,113.088831613,113.004728628,113.034412034,15819
2020-01-10 13:15:00,113.054200972,113.07398991,113.009675862,113.044306503,10955
2020-01-10 13:10:00,113.093778847,113.093778847,113.004728628,113.049253738,21446
2020-01-10 13:05:00,113.044306503,113.103673316,112.98493969,113.103673316,12473
2020-01-10 13:00:00,113.004728628,113.103673316,112.999781393,113.044306503,22935
2020-01-10 12:55:00,112.994834159,113.004728628,112.975045221,113.004728628,11484
2020-01-10 12:50:00,113.019570331,113.034412034,112.98493969,112.994834159,21098
2020-01-10 12:45:00,113.044306503,113.093778847,112.975045221,113.019570331,25651
2020-01-10 12:40:00,113.004728628,113.093778847,112.975045221,113.054200972,20833
2020-01-10 12:35:00,112.945361815,113.148198426,112.925572877,113.004728628,19392
2020-01-10 12:30:00,112.866206064,112.935467346,112.846417126,112.935467346,7942
2020-01-10 12:25:00,112.846417126,112.94041458,112.826628189,112.895889471,7912
2020-01-10 12:20:00,112.885995002,112.885995002,112.767261376,112.846417126,17916
2020-01-10 12:15:00,112.965150752,112.970097987,112.856311595,112.895889471,15559
2020-01-10 12:10:00,113.024517565,113.07398991,112.890942236,112.960203518,15378
2020-01-10 12:05:00,112.945361815,112.98493969,112.836522657,112.98493969,14414
2020-01-10 12:00:00,112.915678408,113.024517565,112.876100533,112.935467346,24697
2020-01-10 11:55:00,112.900836705,112.945361815,112.885995002,112.94041458,13794
2020-01-10 11:50:00,113.113567785,113.123462254,112.930520111,112.930520111,7901
2020-01-10 11:45:00,113.182829067,113.257037583,113.059148206,113.113567785,15438
2020-01-10 11:40:00,113.252090349,113.252090349,113.143251192,113.182829067,30249
2020-01-10 11:35:00,113.271879286,113.370823975,113.261984818,113.269603559,7723
2020-01-10 11:30:00,113.331246099,113.36587674,113.182829067,113.271879286,24739
2020-01-10 11:25:00,113.489557601,113.558818883,113.311457162,113.311457162,11651
2020-01-10 11:20:00,113.558818883,113.598396758,113.430190788,113.489557601,7959
2020-01-10 11:15:00,113.687446978,113.687446978,113.519241007,113.558818883,5622
2020-01-10 11:10:00,113.618185696,113.697341447,113.568713352,113.687446978,8749
2020-01-10 11:05:00,113.746813791,113.771549963,113.618185696,113.618185696,9453
2020-01-10 11:00:00,113.895230823,113.915019761,113.722077619,113.746813791,6963
2020-01-10 10:55:00,113.905125292,113.92491423,113.865547417,113.88038912,11091
2020-01-10 10:50:00,114.033753387,114.033753387,113.905125292,113.915019761,11368
2020-01-10 10:45:00,113.92491423,114.152487013,113.915019761,114.063436794,39594
2020-01-10 10:40:00,113.905125292,113.964492105,113.875441886,113.912546144,17031
2020-01-10 10:35:00,114.023858918,114.023858918,113.865547417,113.915019761,42662
2020-01-10 10:30:00,113.895230823,114.063436794,113.855652948,114.033753387,20965
2020-01-10 10:25:00,113.786391666,113.944703168,113.786391666,113.895230823,16571
2020-01-10 10:20:00,113.875441886,113.915019761,113.796286135,113.855652948,19899
2020-01-10 10:15:00,113.865547417,113.915019761,113.850705714,113.855652948,11551
2020-01-10 10:10:00,113.915019761,113.934808699,113.825969542,113.845758479,6551
2020-01-10 10:05:00,113.855652948,113.944703168,113.825969542,113.865547417,9726
2020-01-10 10:00:00,113.717130384,113.840811245,113.717130384,113.825969542,8998
2020-01-10 09:55:00,113.786391666,113.801233369,113.628080165,113.727024853,13395
2020-01-10 09:50:00,113.870494651,113.870494651,113.618185696,113.791338901,9455
2020-01-10 09:45:00,113.994175512,114.013964449,113.796286135,113.865547417,5175
2020-01-10 09:40:00,114.444373844,114.479004485,113.885336355,113.92491423,6530
2020-01-10 09:35:00,114.528476829,114.662052159,114.18217042,114.459215547,21271
2020-01-09 16:35:00,114.528476829,114.528476829,114.528476829,114.528476829,15601
2020-01-09 16:15:00,114.528476829,114.528476829,114.528476829,114.528476829,14754
2020-01-09 16:10:00,114.528476829,114.528476829,114.528476829,114.528476829,7260
2020-01-09 16:00:00,114.587843642,114.657104924,114.488898954,114.51858236,129689
2020-01-09 15:55:00,114.568054705,114.686788331,114.548265767,114.568054705,42080
2020-01-09 15:50:00,114.637315986,114.65215769,114.548265767,114.558160236,15618
2020-01-09 15:45:00,114.597738111,114.666999393,114.56310747,114.657104924,15415
2020-01-09 15:40:00,114.671946627,114.716471737,114.592790877,114.592790877,12949
2020-01-09 15:35:00,114.666999393,114.726366206,114.647210455,114.676893862,21336
2020-01-09 15:30:00,114.647210455,114.671946627,114.627421518,114.666999393,10444
2020-01-09 15:25:00,114.671946627,114.686788331,114.637315986,114.637315986,10724
2020-01-09 15:20:00,114.657104924,114.736260675,114.60763258,114.671946627,12031
2020-01-09 15:15:00,114.671946627,114.686788331,114.647210455,114.657104924,7693
2020-01-09 15:10:00,114.741207909,114.746155144,114.676893862,114.676893862,7237
2020-01-09 15:05:00,114.795627488,114.815416426,114.726366206,114.746155144,7266
2020-01-09 15:00:00,114.642263221,114.805521957,114.642263221,114.795627488,4780
2020-01-09 14:55:00,114.706577268,114.726366206,114.630093024,114.65215769,8015
2020-01-09 14:50:00,114.785733019,114.785733019,114.657104924,114.706577268,7174
2020-01-09 14:45:00,114.845099832,114.944044521,114.795627488,114.805521957,12775
2020-01-09 14:40:00,114.805521957,114.854994301,114.77583855,114.830258129,9250
2020-01-09 14:35:00,114.756049613,114.800574722,114.756049613,114.795627488,12272
2020-01-09 14:30:00,114.736260675,114.785733019,114.736260675,114.756049613,5279
2020-01-09 14:25:00,114.746155144,114.785733019,114.736260675,114.740911075,6336
2020-01-09 14:20:00,114.760996847,114.780785785,114.726366206,114.736260675,7293
2020-01-09 14:15:00,114.736260675,114.785733019,114.736260675,114.785733019,10313
2020-01-09 14:10:00,114.746155144,114.746155144,114.676893862,114.736260675,5002
2020-01-09 14:05:00,114.676893862,114.805521957,114.676893862,114.736260675,5536
2020-01-09 14:00:00,114.647210455,114.666999393,114.622474283,114.647210455,4519
2020-01-09 13:55:00,114.657104924,114.726366206,114.617527049,114.627421518,6990
2020-01-09 13:50:00,114.696682799,114.746155144,114.637315986,114.662052159,4423
2020-01-09 13:45:00,114.716471737,114.726366206,114.671946627,114.696682799,6193
2020-01-09 13:40:00,114.696682799,114.716471737,114.676893862,114.716471737,6059
2020-01-09 13:35:00,114.686788331,114.716471737,114.676893862,114.706577268,3577
2020-01-09 13:30:00,114.637315986,114.706577268,114.617527049,114.686788331,3129
2020-01-09 13:25:00,114.746155144,114.756049613,114.627421518,114.647210455,5654
2020-01-09 13:20:00,114.77583855,114.815416426,114.716471737,114.746155144,7691
2020-01-09 13:15:00,114.746155144,114.790680253,114.726366206,114.790680253,3645
2020-01-09 13:10:00,114.830258129,114.830258129,114.726366206,114.736260675,6195
2020-01-09 13:05:00,114.785733019,114.894572176,114.746155144,114.835205363,8144
2020-01-09 13:00:00,114.726366206,114.780785785,114.676893862,114.765944081,3962
2020-01-09 12:55:00,114.676893862,114.746155144,114.666999393,114.706577268,6678
2020-01-09 12:50:00,114.676893862,114.681841096,114.612579814,114.657104924,4577
2020-01-09 12:45:00,114.765944081,114.785733019,114.666999393,114.666999393,4997
2020-01-09 12:40:00,114.795627488,114.845099832,114.770891316,114.770891316,4537
2020-01-09 12:35:00,114.914361114,114.953938989,114.790680253,114.790680253,6230
2020-01-09 12:30:00,114.904466645,114.929202817,114.894572176,114.914361114,2258
2020-01-09 12:25:00,114.934150052,114.934150052,114.835205363,114.894572176,9489
2020-01-09 12:20:00,114.934150052,114.993516865,114.904466645,114.953938989,4818
2020-01-09 12:15:00,115.042989209,115.042989209,114.924255583,114.963833458,11343
2020-01-09 12:10:00,115.052883678,115.072672615,115.03309474,115.03309474,7768
2020-01-09 12:05:00,115.023200271,115.062778147,115.023200271,115.047936443,5508
2020-01-09 12:00:00,115.03309474,115.082567084,114.98856963,115.023200271,6106
2020-01-09 11:55:00,115.03309474,115.062778147,114.98856963,115.042989209,5783
2020-01-09 11:50:00,114.983622396,115.042989209,114.973727927,115.03309474,5718
2020-01-09 11:45:00,114.983622396,115.023200271,114.904466645,114.973727927,8703
2020-01-09 11:40:00,114.958886224,115.008358568,114.953938989,114.983622396,7269
2020-01-09 11:35:00,114.973727927,114.973727927,114.889624942,114.953938989,8816
2020-01-09 11:30:00,114.835205363,114.914361114,114.825310894,114.914361114,4673
2020-01-09 11:25:00,114.924255583,114.934150052,114.830258129,114.840152598,8783
2020-01-09 11:20:00,114.983622396,114.983622396,114.924255583,114.934150052,6366
2020-01-09 11:15:00,115.008358568,115.062778147,115.003411334,115.003411334,5551
2020-01-09 11:10:00,115.003411334,115.018253037,114.944044521,115.003411334,5404
2020-01-09 11:05:00,115.072672615,115.072672615,114.978675161,114.978675161,6653
2020-01-09 11:00:00,115.171617304,115.171617304,115.042989209,115.097408788,7151
2020-01-09 10:55:00,115.072672615,115.221089648,115.072672615,115.221089648,5223
2020-01-09 10:50:00,115.112250491,115.112250491,114.983622396,115.057830912,7190
2020-01-09 10:45:00,115.047936443,115.161722835,115.03309474,115.112250491,5503
2020-01-09 10:40:00,115.003411334,115.052883678,114.924255583,115.052883678,13868
2020-01-09 10:35:00,114.894572176,115.112250491,114.854994301,115.003411334,29901
2020-01-09 10:30:00,114.751102378,114.944044521,114.751102378,114.899519411,10738
2020-01-09 10:25:00,114.785733019,114.845099832,114.726366206,114.751102378,20294
2020-01-09 10:20:00,115.072672615,115.092461553,114.756049613,114.785733019,34541
2020-01-09 10:15:00,115.042989209,115.102356022,115.023200271,115.052883678,6059
2020-01-09 10:10:00,115.102356022,115.141933897,115.03309474,115.03309474,9317
2020-01-09 10:05:00,115.062778147,115.141933897,114.86488877,115.141933897,9386
2020-01-09 10:00:00,115.052883678,115.211195179,115.042989209,115.12214496,13262
2020-01-09 09:55:00,115.023200271,115.132039428,114.963833458,115.082567084,8021
2020-01-09 09:50:00,114.825310894,114.953938989,114.815416426,114.944044521,5086
2020-01-09 09:45:00,114.983622396,114.983622396,114.884677707,114.884677707,8630
2020-01-09 09:40:00,115.517923713,115.517923713,114.86488877,114.993516865,13857
2020-01-09 09:35:00,114.934150052,115.864230123,114.934150052,115.562448823,39020
2020-01-09 09:30:00,115.013305802,115.013305802,115.013305802,115.013305802,100
2020-01-08 16:05:00,114.86488877,114.86488877,114.86488877,114.86488877,33469
2020-01-08 16:00:00,115.082567084,115.12214496,114.825310894,114.854994301,95777
2020-01-08 15:55:00,115.013305802,115.151828366,115.013305802,115.102356022,33609
2020-01-08 15:50:00,115.428873494,115.428873494,115.013305802,115.013305802,19855
2020-01-08 15:45:00,115.364559446,115.428873494,115.349717743,115.409084556,17434
2020-01-08 15:40:00,115.41403179,115.41403179,115.305192633,115.379401149,12073
2020-01-08 15:35:00,115.404137322,115.428873494,115.339823274,115.409084556,9745
2020-01-08 15:30:00,115.537712651,115.537712651,115.428873494,115.428873494,7793
2020-01-08 15:25:00,115.448662431,115.587184995,115.446683538,115.527818182,7650
2020-01-08 15:20:00,115.409084556,115.498134776,115.389295618,115.4585569,11272
2020-01-08 15:15:00,115.4585569,115.468451369,115.359612212,115.438767963,11706
2020-01-08 15:10:00,115.329928805,115.389295618,115.310139868,115.389295618,11576
2020-01-08 15:05:00,115.270561992,115.329928805,115.250773055,115.310139868,24004
2020-01-08 15:00:00,115.249882552,115.260667523,115.230984117,115.260667523,4964
2020-01-08 14:55:00,115.280456461,115.300245399,115.230984117,115.250773055,5523
2020-01-08 14:50:00,115.211195179,115.29035093,115.191406242,115.29035093,6383
2020-01-08 14:45:00,115.171617304,115.230984117,115.171617304,115.20130071,3762
2020-01-08 14:40:00,115.171617304,115.20130071,115.161722835,115.20130071,3882
2020-01-08 14:35:00,115.151828366,115.191406242,115.12214496,115.166670069,4880
2020-01-08 14:30:00,115.139064501,115.171617304,115.139064501,115.171617304,3476
2020-01-08 14:25:00,115.151828366,115.20130071,115.112250491,115.191406242,5975
2020-01-08 14:20:00,115.171617304,115.171617304,115.132039428,115.132039428,2696
2020-01-08 14:15:00,115.181511773,115.230984117,115.151828366,115.196353476,6100
2020-01-08 14:10:00,114.978675161,115.171617304,114.978675161,115.171617304,3372
2020-01-08 14:05:00,115.003411334,115.072672615,114.993516865,114.993516865,6347
2020-01-08 14:00:00,115.097408788,115.097408788,114.958886224,114.963833458,4177
2020-01-08 13:55:00,115.151828366,115.211195179,115.092461553,115.102356022,4565
2020-01-08 13:50:00,115.082567084,115.151828366,115.082567084,115.112250491,3552
2020-01-08 13:45:00,114.924255583,115.023200271,114.894572176,115.003411334,5388
2020-01-08 13:40:00,114.879730473,114.973727927,114.879730473,114.924255583,13887
2020-01-08 13:35:00,114.845099832,114.894572176,114.845099832,114.879730473,14631
2020-01-08 13:30:00,114.904466645,114.904466645,114.845099832,114.845099832,3484
2020-01-08 13:25:00,114.815416426,115.023200271,114.815416426,114.953938989,7443
2020-01-08 13:20:00,114.760996847,114.835205363,114.760996847,114.785733019,10402
2020-01-08 13:15:00,114.780785785,114.805521957,114.706577268,114.770891316,8805
2020-01-08 13:10:00,114.904466645,114.934150052,114.77583855,114.77583855,9255
2020-01-08 13:05:00,114.874783239,114.946518138,114.86488877,114.944044521,6412
2020-01-08 13:00:00,114.884677707,114.944044521,114.854994301,114.86488877,4145
2020-01-08 12:55:00,114.934150052,114.944044521,114.840152598,114.924255583,5930
2020-01-08 12:50:00,114.944044521,115.042989209,114.889624942,114.934150052,5509
2020-01-08 12:45:00,114.795627488,114.944044521,114.726366206,114.944044521,26901
2020-01-08 12:40:00,115.013305802,115.052883678,114.726366206,114.795627488,34833
2020-01-08 12:35:00,115.300245399,115.329928805,114.973727927,115.013305802,27389
2020-01-08 12:30:00,115.161722835,115.295298164,115.102356022,115.275509227,8414
2020-01-08 12:25:00,115.186459007,115.20130071,115.132039428,115.141933897,7302
2020-01-08 12:20:00,115.250773055,115.250773055,115.176564538,115.191406242,3406
2020-01-08 12:15:00,115.230984117,115.260667523,115.191406242,115.206247945,3483
2020-01-08 12:10:00,115.260667523,115.270561992,115.196848199,115.260667523,4715
2020-01-08 12:05:00,115.240878586,115.295298164,115.20130071,115.211195179,3459
2020-01-08 12:00:00,115.29035093,115.310139868,115.181511773,115.240878586,7124
2020-01-08 11:55:00,115.171617304,115.300245399,115.132039428,115.260667523,5030
2020-01-08 11:50:00,115.12214496,115.20130071,115.023200271,115.20130071,10518
2020-01-08 11:45:00,115.023200271,115.132039428,115.003411334,115.052883678,12054
2020-01-08 11:40:00,114.77583855,115.013305802,114.716471737,114.978675161,5091
2020-01-08 11:35:00,114.854994301,114.854994301,114.597738111,114.825310894,2907
2020-01-08 11:30:00,114.706577268,114.953938989,114.637315986,114.874783239,5487
2020-01-08 11:25:00,114.726366206,114.732302887,114.657104924,114.706577268,3964
2020-01-08 11:20:00,114.825310894,114.825310894,114.721418972,114.746155144,4140
2020-01-08 11:15:00,114.726366206,114.854994301,114.696682799,114.805521957,3736
2020-01-08 11:10:00,114.657104924,114.706577268,114.627421518,114.706577268,5462
2020-01-08 11:05:00,114.657104924,114.716471737,114.627421518,114.676893862,6442
2020-01-08 11:00:00,114.548265767,114.657104924,114.548265767,114.627421518,1888
2020-01-08 10:55:00,114.43942661,114.597738111,114.409743203,114.597738111,1231
2020-01-08 10:50:00,114.429532141,114.488898954,114.419637672,114.419637672,2343
2020-01-08 10:45:00,114.380059797,114.498793423,114.380059797,114.399848734,2529
2020-01-08 10:40:00,114.449321078,114.498793423,114.300904046,114.35037639,9091
2020-01-08 10:35:00,114.459215547,114.498793423,114.399848734,114.399848734,3442
2020-01-08 10:30:00,114.429532141,114.498793423,114.399848734,114.449321078,5601
2020-01-08 10:25:00,114.558160236,114.568054705,114.360270859,114.409743203,13133
2020-01-08 10:20:00,114.716471737,114.736260675,114.528476829,114.538371298,4922
2020-01-08 10:15:00,114.597738111,114.736260675,114.597738111,114.696682799,6221
2020-01-08 10:10:00,114.716471737,114.716471737,114.508687892,114.617527049,5942
2020-01-08 10:05:00,114.637315986,114.746155144,114.617527049,114.736260675,10919
2020-01-08 10:00:00,114.77583855,114.815416426,114.657104924,114.657104924,4477
2020-01-08 09:55:00,114.696682799,114.77583855,114.568054705,114.765944081,5484
2020-01-08 09:50:00,114.736260675,114.77583855,114.637315986,114.686788331,8996
2020-01-08 09:45:00,114.587843642,114.953938989,114.587843642,114.805521957,3749
2020-01-08 09:40:00,114.51858236,114.77583855,114.51858236,114.627421518,14426
2020-01-08 09:35:00,114.528476829,114.627421518,114.380059797,114.627421518,18419
2020-01-07 16:25:00,114.399848734,114.399848734,114.399848734,114.399848734,14465
2020-01-07 16:20:00,114.399848734,114.399848734,114.399848734,114.399848734,125
2020-01-07 16:10:00,114.399848734,114.399848734,114.399848734,114.399848734,7744
2020-01-07 16:00:00,114.538371298,114.597738111,114.399848734,114.399848734,65841
