time,open,high,low,close,volume
2020-02-03 11:20:00,69.1033850252,69.1321821019,69.0361918462,69.1129840507,26289
2020-02-03 11:15:00,69.1321821019,69.1705782041,69.0937859996,69.1033850252,16494
2020-02-03 11:10:00,69.1225830763,69.1801772297,69.1033850252,69.1465806402,12226
2020-02-03 11:05:00,69.1225830763,69.1993752808,69.108184538,69.1301663065,32816
2020-02-03 11:00:00,69.2905660236,69.2953655364,69.1129840507,69.1129840507,20816
2020-02-03 10:55:00,69.2905660236,69.3337616387,69.2473704086,69.2953655364,16990
2020-02-03 10:50:00,69.458548971,69.4681479966,69.2761674853,69.2953655364,19454
2020-02-03 10:45:00,69.458548971,69.4969450732,69.4393509199,69.4681479966,12144
2020-02-03 10:40:00,69.4873460477,69.4969450732,69.4009548176,69.4537494582,14531
2020-02-03 10:35:00,69.5305416627,69.5497397138,69.4777470221,69.501744586,10184
2020-02-03 10:30:00,69.3721577409,69.5737372777,69.3721577409,69.5401406883,11689
2020-02-03 10:25:00,69.2761674853,69.3865562793,69.2473704086,69.3625587154,20085
2020-02-03 10:20:00,69.2377713831,69.3145635876,69.1362136926,69.2377713831,18988
2020-02-03 10:15:00,69.3001650492,69.3289621259,69.2473704086,69.2473704086,10018
2020-02-03 10:10:00,69.4777470221,69.4777470221,69.3241626131,69.3241626131,15453
2020-02-03 10:05:00,69.2281723575,69.6025343544,69.2185733319,69.5161431244,16538
2020-02-03 10:00:00,69.3193631003,69.3193631003,69.1609791786,69.194575768,12689
2020-02-03 09:55:00,69.4537494582,69.4537494582,69.2185733319,69.3145635876,13843
2020-02-03 09:50:00,69.3961553048,69.4969450732,69.348160177,69.4873460477,16110
2020-02-03 09:45:00,69.5537713046,69.6697275334,69.3865562793,69.3865562793,13478
2020-02-03 09:40:00,69.4345514071,70.0056934281,69.3241626131,69.6025343544,20159
2020-02-03 09:35:00,70.0056934281,70.2072729649,69.3721577409,69.4201528687,31776
2020-02-03 07:05:00,69.3529596898,69.3529596898,69.3529596898,69.3529596898,200
2020-01-31 16:20:00,69.3241626131,69.3241626131,69.3241626131,69.3241626131,894
2020-01-31 16:05:00,69.3625587154,69.3625587154,69.3241626131,69.3241626131,37628
2020-01-31 16:00:00,69.3625587154,69.5113436116,69.3241626131,69.3529596898,161993
2020-01-31 15:55:00,69.458548971,69.5545392266,69.3433606642,69.3433606642,74299
2020-01-31 15:50:00,69.4969450732,69.5833363033,69.4393509199,69.458548971,38681
2020-01-31 15:45:00,69.3337616387,69.5257421499,69.2665684597,69.4777470221,39902
2020-01-31 15:40:00,69.3721577409,69.3769572537,69.3145635876,69.3241626131,31715
2020-01-31 15:35:00,69.4537494582,69.458548971,69.3625587154,69.3769572537,37310
2020-01-31 15:30:00,69.5641382522,69.5737372777,69.4393509199,69.4393509199,20000
2020-01-31 15:25:00,69.5497397138,69.568937765,69.5161431244,69.568937765,25467
2020-01-31 15:20:00,69.3865562793,69.5545392266,69.3721577409,69.5449402011,18930
2020-01-31 15:15:00,69.3337616387,69.4105538432,69.3241626131,69.3817567665,18804
2020-01-31 15:10:00,69.3731176435,69.3817567665,69.2857665109,69.3337616387,18702
2020-01-31 15:05:00,69.3913557921,69.4297518943,69.3337616387,69.3913557921,14810
2020-01-31 15:00:00,69.3817567665,69.4393509199,69.3817567665,69.3961553048,9655
2020-01-31 14:55:00,69.2857665109,69.3721577409,69.2761674853,69.3625587154,13278
2020-01-31 14:50:00,69.3721577409,69.3817567665,69.304964562,69.304964562,11314
2020-01-31 14:45:00,69.4873460477,69.4873460477,69.3433606642,69.3721577409,8884
2020-01-31 14:40:00,69.5257421499,69.5545392266,69.4873460477,69.4873460477,6916
2020-01-31 14:35:00,69.3721577409,69.5737372777,69.3721577409,69.5449402011,12230
2020-01-31 14:30:00,69.4297518943,69.4345514071,69.3289621259,69.4009548176,7376
2020-01-31 14:25:00,69.4969450732,69.5065440988,69.3721577409,69.4201528687,10819
2020-01-31 14:20:00,69.4489499454,69.5161431244,69.4374311148,69.501744586,13103
2020-01-31 14:15:00,69.5305416627,69.5497397138,69.4489499454,69.4681479966,14231
2020-01-31 14:10:00,69.5545392266,69.5737372777,69.4969450732,69.5305416627,10690
2020-01-31 14:05:00,69.4345514071,69.5737372777,69.4345514071,69.5737372777,8984
2020-01-31 14:00:00,69.458548971,69.5353411755,69.4201528687,69.4201528687,12095
2020-01-31 13:55:00,69.4201528687,69.4681479966,69.3721577409,69.4489499454,7244
2020-01-31 13:50:00,69.3673582281,69.4441504326,69.3529596898,69.4441504326,7444
2020-01-31 13:45:00,69.3817567665,69.3961553048,69.3433606642,69.3721577409,6730
2020-01-31 13:40:00,69.3193631003,69.4201528687,69.304964562,69.3673582281,13693
2020-01-31 13:35:00,69.3433606642,69.3817567665,69.2395951979,69.3193631003,13248
2020-01-31 13:30:00,69.3337616387,69.3721577409,69.3145635876,69.3625587154,5813
2020-01-31 13:25:00,69.2569694342,69.3577592026,69.2281723575,69.3539195924,10062
2020-01-31 13:20:00,69.2089743064,69.2857665109,69.1993752808,69.2761674853,16557
2020-01-31 13:15:00,69.3337616387,69.3615988128,69.2233728447,69.2233728447,7923
2020-01-31 13:10:00,69.3385611515,69.4201528687,69.304964562,69.3625587154,10674
2020-01-31 13:05:00,69.1321821019,69.3529596898,69.1321821019,69.3385611515,13108
2020-01-31 13:00:00,69.1225830763,69.1417811274,69.0649889229,69.108184538,5945
2020-01-31 12:55:00,68.997795744,69.151380153,68.9498006162,69.1417811274,13225
2020-01-31 12:50:00,69.1129840507,69.1129840507,69.0121942823,69.0169937951,3561
2020-01-31 12:45:00,69.0649889229,69.1321821019,68.9833972056,69.0889864868,8534
2020-01-31 12:40:00,69.0649889229,69.1321821019,69.0169937951,69.0601894101,16323
2020-01-31 12:35:00,69.1849767425,69.1993752808,69.0745879485,69.0745879485,10036
2020-01-31 12:30:00,69.1225830763,69.2185733319,69.1033850252,69.1897762552,21564
2020-01-31 12:25:00,69.1897762552,69.1993752808,69.1129840507,69.151380153,8480
2020-01-31 12:20:00,69.1609791786,69.1897762552,69.1129840507,69.1753777169,9123
2020-01-31 12:15:00,69.1849767425,69.2534177947,69.1129840507,69.1657786913,13029
2020-01-31 12:10:00,69.4009548176,69.4009548176,69.1609791786,69.2185733319,22860
2020-01-31 12:05:00,69.3433606642,69.4969450732,69.3433606642,69.4302318456,8384
2020-01-31 12:00:00,69.3817567665,69.4105538432,69.3337616387,69.3433606642,3823
2020-01-31 11:55:00,69.3913557921,69.3913557921,69.2953655364,69.3625587154,6705
2020-01-31 11:50:00,69.4201528687,69.4777470221,69.3913557921,69.3913557921,8229
2020-01-31 11:45:00,69.4105538432,69.4575890684,69.3584311344,69.4105538432,6864
2020-01-31 11:40:00,69.458548971,69.5257421499,69.3193631003,69.3817567665,7398
2020-01-31 11:35:00,69.3433606642,69.4201528687,69.3001650492,69.4201528687,12787
2020-01-31 11:30:00,69.3913557921,69.4393509199,69.3145635876,69.3145635876,11682
2020-01-31 11:25:00,69.2857665109,69.4105538432,69.2185733319,69.3673582281,8058
2020-01-31 11:20:00,69.1657786913,69.3817567665,69.1225830763,69.304964562,16713
2020-01-31 11:15:00,69.2569694342,69.261768947,69.1321821019,69.1705782041,31442
2020-01-31 11:10:00,69.3721577409,69.3721577409,69.2233728447,69.2761674853,23544
2020-01-31 11:05:00,69.1705782041,69.3913557921,69.1705782041,69.3625587154,38695
2020-01-31 11:00:00,69.2089743064,69.3433606642,69.1609791786,69.1801772297,77034
2020-01-31 10:55:00,69.3193631003,69.4201528687,69.1993752808,69.1993752808,77338
2020-01-31 10:50:00,69.4345514071,69.4777470221,69.3385611515,69.3433606642,10275
2020-01-31 10:45:00,69.4489499454,69.4873460477,69.415353356,69.4345514071,9372
2020-01-31 10:40:00,69.4489499454,69.5161431244,69.4201528687,69.4489499454,9976
2020-01-31 10:35:00,69.4873460477,69.5449402011,69.4489499454,69.4681479966,14373
2020-01-31 10:30:00,69.6985246101,69.6985246101,69.4777470221,69.4777470221,16362
2020-01-31 10:25:00,69.765717789,69.8041138912,69.6793265589,69.6985246101,18673
2020-01-31 10:20:00,69.6841260717,69.7753168146,69.6601285078,69.7609182762,9496
2020-01-31 10:15:00,69.6985246101,69.8809060957,69.6985246101,69.6985246101,10798
2020-01-31 10:10:00,69.6793265589,69.7849158401,69.6217324056,69.7369207123,16665
2020-01-31 10:05:00,69.8809060957,70.0056934281,69.6697275334,69.6937250973,13673
2020-01-31 10:00:00,69.8425099935,69.9672973258,69.8137129168,69.8713070702,11369
2020-01-31 09:55:00,70.012412746,70.0824856326,69.8569085318,69.8569085318,9403
2020-01-31 09:50:00,69.9480992747,70.0920846581,69.9001041469,69.9864953769,13134
2020-01-31 09:45:00,70.0656873378,70.0824856326,69.9313969702,70.0248914792,14795
2020-01-31 09:40:00,70.072886607,70.1640773498,69.6601285078,69.9960944025,22284
2020-01-31 09:35:00,69.6505294822,70.3512583483,69.6505294822,69.9653775207,33609
2020-01-30 16:30:00,69.7273216867,69.7273216867,69.7273216867,69.7273216867,3911
2020-01-30 16:05:00,69.7273216867,69.7273216867,69.7273216867,69.7273216867,72358
2020-01-30 16:00:00,69.7465197379,69.8713070702,69.7273216867,69.7273216867,120542
2020-01-30 15:55:00,69.6601285078,69.765717789,69.6457299695,69.7369207123,75820
2020-01-30 15:50:00,69.4777470221,69.7177226612,69.4777470221,69.6697275334,70332
2020-01-30 15:45:00,69.4441504326,69.5257421499,69.4393509199,69.4729475093,68579
2020-01-30 15:40:00,69.4297518943,69.458548971,69.4105538432,69.4489499454,45898
2020-01-30 15:35:00,69.4489499454,69.5257421499,69.3961553048,69.4201528687,64637
2020-01-30 15:30:00,69.4537494582,69.4969450732,69.4009548176,69.4490459357,23809
2020-01-30 15:25:00,69.4489499454,69.4729475093,69.415353356,69.4537494582,28290
2020-01-30 15:20:00,69.4201528687,69.458548971,69.3817567665,69.4369511635,19962
2020-01-30 15:15:00,69.3625587154,69.4489499454,69.3577592026,69.4105538432,31394
2020-01-30 15:10:00,69.4729475093,69.4729475093,69.3337616387,69.3721577409,16131
2020-01-30 15:05:00,69.4345514071,69.4873460477,69.3913557921,69.4777470221,19661
2020-01-30 15:00:00,69.4009548176,69.4873460477,69.3635186179,69.4241844595,18107
2020-01-30 14:55:00,69.3529596898,69.4009548176,69.2857665109,69.4009548176,9217
2020-01-30 14:50:00,69.2425708958,69.4201528687,69.2281723575,69.3433606642,18547
2020-01-30 14:45:00,69.2569694342,69.4681479966,69.1907361578,69.2089743064,30083
2020-01-30 14:40:00,69.3433606642,69.3625587154,69.2473704086,69.2473704086,16553
2020-01-30 14:35:00,69.2809669981,69.3219548372,69.2425708958,69.3219548372,11202
2020-01-30 14:30:00,69.3145635876,69.3289621259,69.2857665109,69.2857665109,10607
2020-01-30 14:25:00,69.2905660236,69.3721577409,69.2905660236,69.304964562,12140
2020-01-30 14:20:00,69.2665684597,69.3529596898,69.2665684597,69.2905660236,18920
2020-01-30 14:15:00,69.2329718703,69.304964562,69.2185733319,69.2713679725,13604
2020-01-30 14:10:00,69.304964562,69.304964562,69.2329718703,69.2425708958,16896
2020-01-30 14:05:00,69.3817567665,69.4009548176,69.304964562,69.304964562,24191
2020-01-30 14:00:00,69.3913557921,69.4201528687,69.3529596898,69.3865562793,15953
2020-01-30 13:55:00,69.4489499454,69.4489499454,69.3529596898,69.3769572537,17029
2020-01-30 13:50:00,69.3817567665,69.4441504326,69.3769572537,69.4297518943,9949
2020-01-30 13:45:00,69.4537494582,69.467188094,69.3529596898,69.3817567665,13627
2020-01-30 13:40:00,69.3721577409,69.4681479966,69.3721577409,69.4537494582,17269
2020-01-30 13:35:00,69.4489499454,69.4777470221,69.3769572537,69.3769572537,15637
2020-01-30 13:30:00,69.3913557921,69.458548971,69.3913557921,69.4441504326,12207
2020-01-30 13:25:00,69.3721577409,69.458548971,69.3721577409,69.4105538432,10842
2020-01-30 13:20:00,69.4105538432,69.458548971,69.3721577409,69.3817567665,12518
2020-01-30 13:15:00,69.4393509199,69.5113436116,69.4105538432,69.4105538432,8412
2020-01-30 13:10:00,69.4681479966,69.4873460477,69.4297518943,69.4345514071,8393
2020-01-30 13:05:00,69.5161431244,69.5257421499,69.4489499454,69.4777470221,6090
2020-01-30 13:00:00,69.5737372777,69.5737372777,69.4969450732,69.5065440988,8477
2020-01-30 12:55:00,69.5449402011,69.6217324056,69.5353411755,69.5737372777,7503
2020-01-30 12:50:00,69.5065440988,69.5833363033,69.4873460477,69.5257421499,23552
2020-01-30 12:45:00,69.5497397138,69.5545392266,69.4777470221,69.4873460477,9964
2020-01-30 12:40:00,69.6697275334,69.6985246101,69.4873460477,69.5353411755,23294
2020-01-30 12:35:00,69.6937250973,69.7081236356,69.6025343544,69.6985246101,10397
2020-01-30 12:30:00,69.7465197379,69.7465197379,69.6793265589,69.6889255845,8856
2020-01-30 12:25:00,69.7945148657,69.8137129168,69.7465197379,69.7753168146,9506
2020-01-30 12:20:00,69.7849158401,69.8041138912,69.7561187634,69.8041138912,8066
2020-01-30 12:15:00,69.8905051213,69.9001041469,69.7273216867,69.7945148657,12465
2020-01-30 12:10:00,70.0248914792,70.0632875814,69.8809060957,69.8809060957,12031
2020-01-30 12:05:00,70.0536885559,70.1112827092,69.9480992747,70.0536885559,9820
2020-01-30 12:00:00,70.226471016,70.226471016,70.0824856326,70.0824856326,7104
2020-01-30 11:55:00,70.2168719904,70.2840651694,70.1544783243,70.2456690671,12343
2020-01-30 11:50:00,70.0536885559,70.2216715032,70.0152924536,70.2168719904,10840
2020-01-30 11:45:00,70.1880749137,70.226471016,70.0056934281,70.0344905047,11447
2020-01-30 11:40:00,70.2072729649,70.2456690671,70.1688768626,70.1688768626,12661
2020-01-30 11:35:00,70.1976739393,70.2552680927,70.1352802732,70.2072729649,23248
2020-01-30 11:30:00,70.2456690671,70.2744661438,70.1688768626,70.1784758882,11007
2020-01-30 11:25:00,70.2120724777,70.2792656566,70.1784758882,70.2648671183,13088
2020-01-30 11:20:00,70.1688768626,70.3896544506,70.1688768626,70.2168719904,19931
2020-01-30 11:15:00,70.1208817348,70.1784758882,70.0920846581,70.1784758882,15425
2020-01-30 11:10:00,70.2600676055,70.2792656566,70.1049473524,70.1208817348,22899
2020-01-30 11:05:00,70.1400797859,70.3320602972,70.1208817348,70.2360700416,17997
2020-01-30 11:00:00,70.1976739393,70.1976739393,70.0392900175,70.1304807604,32294
2020-01-30 10:55:00,70.490444219,70.490444219,70.1784758882,70.1880749137,17676
2020-01-30 10:50:00,70.4712461678,70.533639834,70.42325104,70.490444219,17396
2020-01-30 10:45:00,70.3224612716,70.5432388596,70.2648671183,70.4712461678,36920
2020-01-30 10:40:00,70.4184515273,70.5240408084,70.3416593228,70.3512583483,34869
2020-01-30 10:35:00,70.2744661438,70.4376495784,70.2552680927,70.4184515273,18396
2020-01-30 10:30:00,70.2360700416,70.3176617588,70.183275401,70.269666631,16423
2020-01-30 10:25:00,70.1592778371,70.2360700416,70.072886607,70.1928744265,17923
2020-01-30 10:20:00,70.2072729649,70.2456690671,70.0824856326,70.1592778371,18511
2020-01-30 10:15:00,70.116082222,70.2168719904,70.0392900175,70.2168719904,22054
2020-01-30 10:10:00,69.919302198,70.1208817348,69.8881053649,70.1112827092,26173
2020-01-30 10:05:00,70.0440895303,70.1016836837,69.8137129168,69.919302198,32443
2020-01-30 10:00:00,70.1112827092,70.1496788115,69.9720968386,70.0536885559,33641
2020-01-30 09:55:00,69.9768963514,70.1592778371,69.7753168146,70.1208817348,16316
2020-01-30 09:50:00,69.8417420715,70.1496788115,69.6793265589,69.9816958642,38117
2020-01-30 09:45:00,69.458548971,69.8809060957,69.4297518943,69.8521090191,17453
2020-01-30 09:40:00,69.3817567665,69.7561187634,69.3817567665,69.4873460477,26210
2020-01-30 09:35:00,69.2569694342,69.9385962394,68.9210035395,69.3529596898,51020
2020-01-29 16:05:00,70.4664466551,70.4664466551,70.4664466551,70.4664466551,20722
2020-01-29 16:00:00,70.4760456806,70.6008330129,70.4520481167,70.4760456806,180027
2020-01-29 15:55:00,70.4280505528,70.5144417829,70.3416593228,70.4952437318,100556
2020-01-29 15:50:00,70.3656568867,70.4760456806,70.3128622461,70.4472486039,52174
2020-01-29 15:45:00,70.3320602972,70.42325104,70.3032632205,70.3704563994,49398
2020-01-29 15:40:00,70.3896544506,70.5144417829,70.3128622461,70.3512583483,43683
2020-01-29 15:35:00,70.3224612716,70.5144417829,70.3128622461,70.42325104,49200
2020-01-29 15:30:00,70.2456690671,70.4376495784,70.2360700416,70.3072948112,29681
2020-01-29 15:25:00,70.3656568867,70.3704563994,70.1592778371,70.2168719904,51308
2020-01-29 15:20:00,70.2360700416,70.4088525017,70.1784758882,70.380055425,26441
2020-01-29 15:15:00,70.1304807604,70.3032632205,70.1304807604,70.2360700416,41734
2020-01-29 15:10:00,69.8617080446,70.1304807604,69.8499972334,70.1304807604,38199
2020-01-29 15:05:00,69.9864953769,70.0056934281,69.7129231484,69.8233119424,67889
2020-01-29 15:00:00,70.0152924536,70.0920846581,69.9385002491,69.9576983002,39928
2020-01-29 14:55:00,70.0440895303,70.072886607,69.9289012236,70.0152924536,33346
2020-01-29 14:50:00,70.0920846581,70.1208817348,69.9960944025,70.0440895303,31378
2020-01-29 14:45:00,69.9480992747,70.0920846581,69.9001041469,70.0632875814,29538
2020-01-29 14:40:00,70.0440895303,70.2840651694,69.9576983002,69.9576983002,41208
2020-01-29 14:35:00,70.3512583483,70.3512583483,70.0344905047,70.0344905047,35941
2020-01-29 14:30:00,70.2360700416,70.5528378851,70.1976739393,70.3416593228,22479
2020-01-29 14:25:00,70.6392291152,70.7640164475,70.1208817348,70.1880749137,69643
2020-01-29 14:20:00,70.3416593228,70.6488281408,70.3416593228,70.5816349618,41897
2020-01-29 14:15:00,70.2648671183,70.4184515273,70.2552680927,70.3512583483,44639
2020-01-29 14:10:00,70.0920846581,70.3320602972,70.072886607,70.2611234983,57763
2020-01-29 14:05:00,70.072886607,70.2168719904,70.0248914792,70.1016836837,77111
2020-01-29 14:00:00,70.0632875814,70.1880749137,69.9672973258,70.0680870942,41573
2020-01-29 13:55:00,69.9289012236,70.1496788115,69.9129668411,70.0536885559,28985
2020-01-29 13:50:00,70.1688768626,70.1784758882,69.9385002491,69.9385002491,33253
2020-01-29 13:45:00,70.0344905047,70.1688768626,70.0344905047,70.1688768626,30559
2020-01-29 13:40:00,70.1208817348,70.1688768626,69.9960944025,70.029690992,31896
2020-01-29 13:35:00,69.919302198,70.171276619,69.9097031724,70.116082222,38157
2020-01-29 13:30:00,70.1592778371,70.1592778371,69.8041138912,69.919302198,37134
2020-01-29 13:25:00,69.9289012236,70.1688768626,69.8521090191,70.1688768626,33342
2020-01-29 13:20:00,69.7421041861,69.9777602637,69.7081236356,69.9097031724,54127
2020-01-29 13:15:00,69.5257421499,69.8329109679,69.4969450732,69.7561187634,25862
2020-01-29 13:10:00,69.4201528687,69.5737372777,69.3433606642,69.5353411755,22022
2020-01-29 13:05:00,69.2953655364,69.5641382522,69.2881662673,69.4105538432,19727
2020-01-29 13:00:00,69.1465806402,69.4297518943,69.1129840507,69.3337616387,32780
2020-01-29 12:55:00,69.1321821019,69.1561796658,69.0841869741,69.1465806402,26397
2020-01-29 12:50:00,69.0649889229,69.1897762552,69.0649889229,69.1465806402,30035
2020-01-29 12:45:00,69.2329718703,69.2329718703,69.0553898974,69.0841869741,37829
2020-01-29 12:40:00,69.2569694342,69.3817567665,69.2185733319,69.2281723575,27606
2020-01-29 12:35:00,69.1705782041,69.2569694342,69.0889864868,69.2569694342,24502
2020-01-29 12:30:00,69.2377713831,69.2665684597,69.0649889229,69.1993752808,26012
2020-01-29 12:25:00,69.2089743064,69.3211869152,69.1706741944,69.2473704086,30243
2020-01-29 12:20:00,69.3241626131,69.3337616387,69.2089743064,69.2377713831,28301
2020-01-29 12:15:00,69.1705782041,69.304964562,69.0649889229,69.304964562,30344
2020-01-29 12:10:00,69.2953655364,69.2953655364,69.0745879485,69.1609791786,44093
2020-01-29 12:05:00,69.7081236356,69.7081236356,69.2281723575,69.2857665109,36355
2020-01-29 12:00:00,69.4969450732,69.7273216867,69.4105538432,69.7081236356,38032
2020-01-29 11:55:00,69.4297518943,69.5161431244,69.3721577409,69.4969450732,26975
2020-01-29 11:50:00,69.3817567665,69.5641382522,69.3817567665,69.4489499454,34750
2020-01-29 11:45:00,69.5833363033,69.6889255845,69.3337616387,69.4009548176,42064
2020-01-29 11:40:00,69.6841260717,69.7465197379,69.5737372777,69.6025343544,48418
2020-01-29 11:35:00,69.7465197379,69.7849158401,69.5566510122,69.6985246101,76797
2020-01-29 11:30:00,69.6409304567,69.8041138912,69.6313314311,69.7561187634,24861
2020-01-29 11:25:00,69.6889255845,69.8617080446,69.5161431244,69.6265319183,36754
2020-01-29 11:20:00,70.1256812476,70.1256812476,69.6889255845,69.7331770923,34929
2020-01-29 11:15:00,70.5096422701,70.5144417829,70.1592778371,70.1592778371,59360
2020-01-29 11:10:00,70.5720359363,70.7832144986,70.4856447062,70.4952437318,91793
2020-01-29 11:05:00,70.0248914792,70.5720359363,69.9960944025,70.533639834,50986
2020-01-29 11:00:00,70.1304807604,70.2504685799,69.9864953769,70.072886607,64599
2020-01-29 10:55:00,69.8329109679,70.5624369107,69.8305112115,70.1592778371,94714
2020-01-29 10:50:00,69.8713070702,69.919302198,69.7849158401,69.8809060957,30784
2020-01-29 10:45:00,69.5833363033,69.9289012236,69.5833363033,69.8857056085,48563
2020-01-29 10:40:00,69.9001041469,69.9289012236,69.5065440988,69.6025343544,38132
2020-01-29 10:35:00,69.61213338,70.0056934281,69.5449402011,69.9097031724,45242
2020-01-29 10:30:00,69.6217324056,69.9385002491,69.5929353289,69.7081236356,33615
2020-01-29 10:25:00,69.6745270462,69.8233119424,69.5161431244,69.5881358161,54093
2020-01-29 10:20:00,69.8713070702,69.9385002491,69.5463800549,69.6793265589,51722
2020-01-29 10:15:00,69.6505294822,70.1400797859,69.3433606642,69.9672973258,107113
2020-01-29 10:10:00,69.6217324056,69.9097031724,69.5833363033,69.6697275334,84042
2020-01-29 10:05:00,69.9576983002,69.9576983002,69.5929353289,69.6457299695,113598
2020-01-29 10:00:00,70.1784758882,70.1976739393,69.6217324056,69.9097031724,105848
2020-01-29 09:55:00,69.6313314311,70.533639834,69.5449402011,70.0968841709,168798
2020-01-29 09:50:00,70.1208817348,70.1208817348,69.3529596898,69.6025343544,207513
2020-01-29 09:45:00,70.1304807604,70.5048427573,69.2281723575,70.1112827092,244994
2020-01-29 09:40:00,71.6183297226,71.8679043872,69.9097031724,70.1304807604,167318
2020-01-29 09:35:00,69.6217324056,72.1750732052,68.8826074372,71.5511365436,380701
2020-01-29 09:30:00,69.0169937951,69.1129840507,68.8730084117,69.1033850252,11776
2020-01-29 09:10:00,68.930602565,68.930602565,68.930602565,68.930602565,156
2020-01-29 09:05:00,69.1033850252,69.1129840507,69.1033850252,69.1129840507,600
2020-01-29 09:00:00,69.1033850252,69.1129840507,69.1033850252,69.1129840507,501
2020-01-29 08:45:00,69.8617080446,69.8617080446,69.1033850252,69.1033850252,570
2020-01-28 18:45:00,69.1129840507,69.1129840507,69.1129840507,69.1129840507,375
2020-01-28 18:35:00,69.2665684597,69.2665684597,69.2665684597,69.2665684597,100
2020-01-28 18:30:00,70.072886607,70.072886607,70.072886607,70.072886607,600
2020-01-28 17:35:00,69.3529596898,69.3529596898,69.3529596898,69.3529596898,100
2020-01-28 17:30:00,69.5929353289,69.8809060957,69.5928393386,69.8809060957,13115
2020-01-28 17:25:00,69.1129840507,69.1129840507,69.1129840507,69.1129840507,108
2020-01-28 17:15:00,69.4489499454,69.4489499454,69.4489499454,69.4489499454,2035
2020-01-28 17:10:00,69.3529596898,69.4489499454,69.3529596898,69.4489499454,7200
2020-01-28 17:05:00,69.1129840507,69.1129840507,69.0937859996,69.1129840507,12600
2020-01-28 17:00:00,69.1129840507,69.1129840507,69.1129840507,69.1129840507,103
2020-01-28 16:55:00,69.1129840507,69.1129840507,68.9210035395,68.9210035395,1931
2020-01-28 16:40:00,69.1129840507,69.1129840507,69.1033850252,69.1129840507,1601
2020-01-28 16:35:00,68.1530814945,68.8826074372,68.1530814945,68.8826074372,1839
2020-01-28 16:30:00,68.2682698012,68.6522308237,68.1530814945,68.1530814945,17080
2020-01-28 16:25:00,71.0327891633,71.0327891633,68.6330327726,69.0169937951,2632
2020-01-28 16:20:00,73.1925699148,74.7572110815,71.5607355692,71.5607355692,24523
2020-01-28 16:05:00,74.7572110815,74.7572110815,74.7572110815,74.7572110815,10899
2020-01-28 16:00:00,75.0067857462,75.0067857462,74.7284140049,74.7764091327,253757
2020-01-28 15:55:00,75.1507711296,75.1795682063,74.9971867206,75.0163847717,106235
2020-01-28 15:50:00,75.2371623597,75.2371623597,75.1507711296,75.1507711296,51737
2020-01-28 15:45:00,75.2371623597,75.2659594364,75.1699691807,75.2467613852,45766
2020-01-28 15:40:00,75.3667492048,75.3811477431,75.1795682063,75.2179643086,30976
2020-01-28 15:35:00,75.4435414093,75.4483409221,75.3331526153,75.3811477431,63665
2020-01-28 15:30:00,75.4195438454,75.4579399476,75.361949692,75.4387418965,25755
2020-01-28 15:25:00,75.3523506664,75.405145307,75.3523506664,75.4003457942,33374
2020-01-28 15:20:00,75.3523506664,75.3811477431,75.3331526153,75.3523506664,26650
2020-01-28 15:15:00,75.3523506664,75.3907467687,75.3139545642,75.3523506664,20602
2020-01-28 15:10:00,75.4147443326,75.4387418965,75.3379521281,75.3379521281,25442
2020-01-28 15:05:00,75.4003457942,75.4291428709,75.3907467687,75.4195438454,18451
2020-01-28 15:00:00,75.4291428709,75.5011355627,75.3427516409,75.4387418965,43568
2020-01-28 14:55:00,75.4963360499,75.5347321521,75.361949692,75.4195438454,23759
2020-01-28 14:50:00,75.5395316649,75.5395316649,75.4531404348,75.5059350754,24428
2020-01-28 14:45:00,75.4291428709,75.5731282544,75.4243433581,75.5395316649,18190
2020-01-28 14:40:00,75.318754077,75.4771379987,75.3139545642,75.4291428709,37916
2020-01-28 14:35:00,75.2275633341,75.3235535897,75.2179643086,75.318754077,17807
2020-01-28 14:30:00,75.1699691807,75.2467613852,75.1411721041,75.2131647958,16459
2020-01-28 14:25:00,75.2227638213,75.2371623597,75.1315730785,75.1699691807,28789
2020-01-28 14:20:00,75.2275633341,75.2275633341,75.1123750274,75.208365283,16214
2020-01-28 14:15:00,75.2179643086,75.2371623597,75.0931769762,75.2371623597,19717
2020-01-28 14:10:00,75.361949692,75.361949692,75.1795682063,75.1987662574,18348
2020-01-28 14:05:00,75.4195438454,75.4195438454,75.3235535897,75.361949692,11306
2020-01-28 14:00:00,75.1459716168,75.413016508,75.1267735657,75.4099448198,17089
2020-01-28 13:55:00,75.1411721041,75.1699691807,75.1315730785,75.1411721041,15544
2020-01-28 13:50:00,75.0595803868,75.1603701552,75.054780874,75.1363725913,13842
2020-01-28 13:45:00,75.0022742042,75.0643798996,74.9491915928,75.0643798996,14363
2020-01-28 13:40:00,75.0259837973,75.0883774635,74.9875876951,74.9875876951,14231
2020-01-28 13:35:00,75.0739789251,75.1603701552,74.9971867206,75.0355828229,8963
2020-01-28 13:30:00,75.0259837973,75.1315730785,74.9491915928,75.0739789251,22131
2020-01-28 13:25:00,75.2179643086,75.2179643086,75.0355828229,75.054780874,9882
2020-01-28 13:20:00,75.2227638213,75.2659594364,75.1315730785,75.2179643086,9624
2020-01-28 13:15:00,75.2851574875,75.3331526153,75.1891672319,75.1891672319,13131
2020-01-28 13:10:00,75.3715487176,75.3715487176,75.2947565131,75.2947565131,9042
2020-01-28 13:05:00,75.4483409221,75.4483409221,75.3091550514,75.3571501792,12713
