time,open,high,low,close,volume
2019-12-31 15:35:00,285.631469172,285.92496134,285.631469172,285.876045979,10547
2019-12-31 15:30:00,285.421133119,285.626577636,285.421133119,285.616794564,6984
2019-12-31 15:25:00,285.626577636,285.714625287,285.362434685,285.391783902,7783
2019-12-31 15:20:00,285.626577636,285.695059142,285.499397697,285.626577636,4736
2019-12-31 15:15:00,285.538529986,285.675492998,285.499397697,285.628729912,7245
2019-12-31 15:10:00,285.675492998,285.714625287,285.499397697,285.509180769,4097
2019-12-31 15:05:00,285.607011492,285.696428772,285.411350047,285.696428772,7924
2019-12-31 15:00:00,285.577662275,285.670601462,285.538529986,285.655926853,4231
2019-12-31 14:55:00,285.607011492,285.680482364,285.577662275,285.616794564,3853
2019-12-31 14:50:00,285.577662275,285.714625287,285.577662275,285.680384534,2518
2019-12-31 14:45:00,285.235254746,285.548313058,285.235254746,285.518963842,8094
2019-12-31 14:40:00,285.616794564,285.616794564,285.264603963,285.264603963,2260
2019-12-31 14:35:00,285.949419021,285.949419021,285.587445347,285.68527607,5378
2019-12-31 14:30:00,285.763540648,285.917526205,285.763540648,285.917526205,3151
2019-12-31 14:25:00,285.518963842,285.675492998,285.509180769,285.675492998,2588
2019-12-31 14:20:00,285.783106792,285.814608285,285.440699263,285.479831552,7158
2019-12-31 14:15:00,285.538529986,285.724408359,285.538529986,285.636360709,4501
2019-12-31 14:10:00,285.29395318,285.587445347,285.29395318,285.489614625,4426
2019-12-31 14:05:00,285.391783902,285.391783902,285.303736252,285.342868541,1281
2019-12-31 14:00:00,285.362434685,285.372217758,285.245037818,285.301779637,2767
2019-12-31 13:55:00,285.303736252,285.38200083,285.284170107,285.38200083,5299
2019-12-31 13:50:00,285.362434685,285.362434685,285.235254746,285.342868541,5161
2019-12-31 13:45:00,285.249929354,285.323302396,285.205905529,285.313519324,6777
2019-12-31 13:40:00,285.01513562,285.127640951,284.99067794,285.127640951,2563
2019-12-31 13:35:00,284.863498,285.068942518,284.863498,284.980894867,4812
2019-12-31 13:30:00,284.814582639,284.814582639,284.667934386,284.781222363,3065
2019-12-31 13:25:00,284.883064145,284.931979506,284.755884205,284.755884205,2458
2019-12-31 13:20:00,284.931979506,284.970524811,284.765667278,284.765667278,7592
2019-12-31 13:15:00,284.995569476,285.001243658,284.902630289,284.956437187,4442
2019-12-31 13:10:00,284.873281073,285.088508662,284.804799567,285.088508662,5250
2019-12-31 13:05:00,285.117857879,285.23036321,284.897738753,284.897738753,2991
2019-12-31 13:00:00,285.284170107,285.342868541,285.16677324,285.16677324,3836
2019-12-31 12:55:00,285.215688602,285.352651613,285.176556312,285.284170107,5560
2019-12-31 12:50:00,285.16677324,285.24386385,285.108074807,285.24386385,6788
2019-12-31 12:45:00,284.983340635,285.201013993,284.922196434,285.16677324,9590
2019-12-31 12:40:00,284.971111795,284.971111795,284.873281073,284.969448673,1794
2019-12-31 12:35:00,284.609138122,285.117857879,284.599355049,285.039593301,7892
2019-12-31 12:30:00,284.511307399,284.618921194,284.491741254,284.618921194,4367
2019-12-31 12:25:00,284.442825893,284.521090471,284.25694752,284.452608965,8110
2019-12-31 12:20:00,284.658053483,284.706968844,284.56022276,284.570005833,3269
2019-12-31 12:15:00,284.589571977,284.755884205,284.501524327,284.755884205,1438
2019-12-31 12:10:00,284.38412746,284.834148783,284.354778243,284.706968844,14520
2019-12-31 12:05:00,284.227598303,284.335212098,284.071069147,284.315645954,4193
2019-12-31 12:00:00,284.227598303,284.227598303,284.071069147,284.188466014,2659
2019-12-31 11:55:00,283.971673133,284.344995171,283.844101871,284.335212098,8152
2019-12-31 11:50:00,283.581915534,284.129767581,283.484084812,283.944378362,9441
2019-12-31 11:45:00,283.826492341,283.855841558,283.56234939,283.65039704,5620
2019-12-31 11:40:00,283.185701108,283.841166949,283.185701108,283.841166949,3151
2019-12-31 11:35:00,283.014497344,283.239508005,282.975365055,283.239508005,8625
2019-12-31 11:30:00,283.298206439,283.298206439,282.975365055,283.014497344,7981
2019-12-31 11:25:00,283.484084812,283.484084812,283.278640294,283.298206439,11421
2019-12-31 11:20:00,283.161243427,283.464518667,283.161243427,283.405820234,4234
2019-12-31 11:15:00,283.611264751,283.611264751,283.219941861,283.219941861,6512
2019-12-31 11:10:00,283.425386378,283.689529329,283.253889122,283.611264751,13836
2019-12-31 11:05:00,283.758010835,283.806926196,283.317772584,283.435169451,9901
2019-12-31 11:00:00,284.16889987,284.208032159,283.709095474,283.709095474,12498
2019-12-31 10:55:00,283.694420865,284.16889987,283.572132462,284.01726225,5725
2019-12-31 10:50:00,283.934106136,283.934106136,283.503650956,283.758010835,10532
2019-12-31 10:45:00,284.667836555,284.706968844,284.079776082,284.227598303,4287
2019-12-31 10:40:00,284.180248234,284.922196434,284.180248234,284.6874027,7538
2019-12-31 10:35:00,284.609138122,284.624791037,284.129767581,284.129767581,6848
2019-12-31 10:30:00,284.799908031,284.951545651,284.477066646,284.521090471,5895
2019-12-31 10:25:00,285.401566974,285.411350047,284.824365711,284.824365711,11471
2019-12-31 10:20:00,285.29395318,285.577662275,285.245037818,285.245037818,3356
2019-12-31 10:15:00,285.235254746,285.45243895,285.137424023,285.362434685,9320
2019-12-31 10:10:00,284.922196434,285.391783902,284.628704266,285.284170107,8742
2019-12-31 10:05:00,285.333085469,285.421133119,284.667836555,284.973948886,6059
2019-12-31 10:00:00,285.147207096,285.401566974,285.117857879,285.117857879,6485
2019-12-31 09:55:00,285.235254746,285.413111,285.000461012,285.000461012,6172
2019-12-31 09:50:00,285.372217758,285.626577636,284.883064145,285.313519324,10239
2019-12-31 09:45:00,285.577662275,285.802672937,285.362434685,285.528746914,5139
2019-12-31 09:40:00,285.636360709,286.242911189,285.636360709,285.911558531,5940
2019-12-31 09:35:00,285.176556312,285.910286732,282.26120078,285.910286732,27231
2019-12-31 07:05:00,285.049376373,285.049376373,285.049376373,285.049376373,203
2019-12-30 16:50:00,286.193995827,286.193995827,286.193995827,286.193995827,129
2019-12-30 16:05:00,286.193995827,286.193995827,286.193995827,286.193995827,32709
2019-12-30 16:00:00,286.164646611,286.389657272,285.587445347,286.184212755,42864
2019-12-30 15:55:00,286.448355706,286.536403356,286.154863538,286.213561972,28967
2019-12-30 15:50:00,286.516837212,286.526620284,286.2037789,286.526620284,8540
2019-12-30 15:45:00,286.546186429,286.565752573,286.282043478,286.565752573,7991
2019-12-30 15:40:00,286.282043478,286.536403356,286.281358663,286.448355706,8679
2019-12-30 15:35:00,286.644017151,286.644017151,286.282043478,286.282043478,8064
2019-12-30 15:30:00,286.487487995,286.575535645,286.282043478,286.575535645,4431
2019-12-30 15:25:00,286.409223417,286.565752573,286.301609622,286.438572634,5831
2019-12-30 15:20:00,286.233128116,286.487487995,286.2037789,286.252694261,4723
2019-12-30 15:15:00,286.233225947,286.272260405,286.145080466,286.184212755,2769
2019-12-30 15:10:00,286.057032816,286.360308056,286.057032816,286.193995827,2764
2019-12-30 15:05:00,285.704842214,286.027683599,285.580792858,286.027683599,6495
2019-12-30 15:00:00,285.704842214,285.734191431,285.47004848,285.626577636,7994
2019-12-30 14:55:00,285.880937515,285.890720587,285.616794564,285.724408359,5759
2019-12-30 14:50:00,285.890720587,285.890720587,285.704842214,285.783106792,3470
2019-12-30 14:45:00,285.968985165,286.027683599,285.890720587,285.90050366,5154
2019-12-30 14:40:00,285.890720587,285.978768238,285.841805226,285.903145089,3438
2019-12-30 14:35:00,285.890720587,286.047249743,285.734191431,285.822239082,4120
2019-12-30 14:30:00,285.635382401,285.920069804,285.616794564,285.910286732,6305
2019-12-30 14:25:00,285.90050366,285.90050366,285.587445347,285.587445347,4829
2019-12-30 14:20:00,286.066815888,286.066815888,285.920069804,285.952940927,3742
2019-12-30 14:15:00,286.096165105,286.242911189,286.047249743,286.047249743,4023
2019-12-30 14:10:00,286.135297394,286.164646611,285.98855131,286.125514321,2447
2019-12-30 14:05:00,286.252694261,286.252694261,285.889644449,286.125514321,3672
2019-12-30 14:00:00,286.741847874,286.771197091,286.438572634,286.438572634,7057
2019-12-30 13:55:00,286.747326394,286.854353205,286.747326394,286.797904878,3099
2019-12-30 13:50:00,286.741847874,286.741847874,286.565752573,286.702715585,4454
2019-12-30 13:45:00,286.526620284,286.732064801,286.526620284,286.692932512,3682
2019-12-30 13:40:00,286.525446315,286.526620284,286.360308056,286.526620284,3001
2019-12-30 13:35:00,286.431822314,286.536403356,286.288304644,286.330958839,4552
2019-12-30 13:30:00,286.647832549,286.647832549,286.477704923,286.477704923,2706
2019-12-30 13:25:00,286.389657272,286.624451007,286.330958839,286.604884862,2179
2019-12-30 13:20:00,286.676105628,286.676105628,286.340741911,286.477704923,6140
2019-12-30 13:15:00,286.272260405,286.751630946,286.252009446,286.673366368,2942
2019-12-30 13:10:00,286.027683599,286.448355706,286.027683599,286.350524983,2560
2019-12-30 13:05:00,286.086382032,286.223345044,285.973876702,285.973876702,3667
2019-12-30 13:00:00,286.242911189,286.345633447,286.125514321,286.125514321,5122
2019-12-30 12:55:00,286.198887363,286.477704923,286.198887363,286.301609622,11553
2019-12-30 12:50:00,286.360308056,286.399440345,286.179321219,286.184212755,4306
2019-12-30 12:45:00,286.546186429,286.546186429,286.282043478,286.301609622,3840
2019-12-30 12:40:00,286.68314944,286.712498657,286.575535645,286.59510179,2025
2019-12-30 12:35:00,286.433681098,286.634234079,286.282043478,286.634234079,5666
2019-12-30 12:30:00,286.448355706,286.634234079,286.44346417,286.450801474,2316
2019-12-30 12:25:00,286.477704923,286.477704923,286.154863538,286.282043478,4408
2019-12-30 12:20:00,286.458138778,286.644017151,286.458138778,286.487487995,3446
2019-12-30 12:15:00,286.526620284,286.800546307,286.449040521,286.449040521,5639
2019-12-30 12:10:00,286.330958839,286.526620284,286.301609622,286.526620284,3652
2019-12-30 12:05:00,286.399440345,286.482596459,286.29182655,286.350524983,7447
2019-12-30 12:00:00,286.3798742,286.448355706,286.277151941,286.3798742,3078
2019-12-30 11:55:00,286.213561972,286.438572634,286.213561972,286.370091128,3749
2019-12-30 11:50:00,285.890720587,286.164646611,285.792889865,286.057032816,9849
2019-12-30 11:45:00,285.675492998,285.753757576,285.489614625,285.743974503,8904
2019-12-30 11:40:00,285.832022154,285.856479834,285.558096131,285.616794564,4326
2019-12-30 11:35:00,285.802672937,285.802672937,285.567879203,285.753757576,4873
2019-12-30 11:30:00,285.98855131,285.98855131,285.783106792,285.871154443,2333
2019-12-30 11:25:00,285.528746914,286.145080466,285.528746914,286.097339073,5013
2019-12-30 11:20:00,285.38200083,285.77332372,285.098291734,285.543421522,7078
2019-12-30 11:15:00,284.77545035,285.479929383,284.77545035,285.362434685,40128
2019-12-30 11:10:00,285.117857879,285.284170107,284.511307399,284.863498,6263
2019-12-30 11:05:00,285.362434685,285.421133119,284.883064145,285.07872559,3971
2019-12-30 11:00:00,284.941762578,285.421133119,284.922196434,285.362434685,6563
2019-12-30 10:55:00,284.873281073,285.039593301,284.608061984,284.873281073,6978
2019-12-30 10:50:00,285.039593301,285.098291734,284.892847217,284.892847217,5044
2019-12-30 10:45:00,285.000461012,285.335433406,284.878172609,285.039593301,7093
2019-12-30 10:40:00,284.359669779,285.07872559,284.359669779,285.000461012,10467
2019-12-30 10:35:00,284.736318061,284.843931856,284.315645954,284.442825893,21895
2019-12-30 10:30:00,284.272600436,284.736318061,284.051503003,284.736318061,6734
2019-12-30 10:25:00,284.296079809,284.785233422,284.129767581,284.129767581,9197
2019-12-30 10:20:00,283.846058485,284.452608965,283.5095208,284.159116798,16830
2019-12-30 10:15:00,284.961328723,284.961328723,283.533000173,283.992804569,16716
2019-12-30 10:10:00,284.071069147,284.949393375,284.041719931,284.949393375,14714
2019-12-30 10:05:00,283.86562463,284.609138122,283.728661618,283.728661618,15714
2019-12-30 10:00:00,283.806926196,284.090635292,283.471953802,283.562447221,16091
2019-12-30 09:55:00,281.820962528,283.709095474,281.400290421,283.709095474,18391
2019-12-30 09:50:00,281.605734938,282.769920537,281.507904216,282.099780087,28267
2019-12-30 09:45:00,282.403055327,283.317772584,281.752481022,281.871149689,25234
2019-12-30 09:40:00,284.159116798,284.159116798,282.182936202,282.584042164,41173
2019-12-30 09:35:00,286.164646611,286.438572634,283.767793907,284.38412746,38528
2019-12-30 08:55:00,287.622324377,287.622324377,287.622324377,287.622324377,100
2019-12-30 08:35:00,287.622324377,287.622324377,287.622324377,287.622324377,100
2019-12-30 08:30:00,287.622324377,287.622324377,287.622324377,287.622324377,199
2019-12-27 16:50:00,287.123387692,287.123387692,287.123387692,287.123387692,136
2019-12-27 16:05:00,287.328832209,287.328832209,287.328832209,287.328832209,28866
2019-12-27 16:00:00,287.221218414,287.475578293,287.182086125,287.328832209,68378
2019-12-27 15:55:00,287.015773897,287.221120584,286.59510179,287.221120584,20237
2019-12-27 15:50:00,287.37774757,287.50492751,286.976641608,286.976641608,8208
2019-12-27 15:45:00,287.534276727,287.583192088,287.328832209,287.407096787,8011
2019-12-27 15:40:00,287.367964498,287.596301405,287.367964498,287.534276727,7073
2019-12-27 15:35:00,287.622324377,287.661456666,287.37774757,287.37774757,7575
2019-12-27 15:30:00,287.817985822,287.857118111,287.632107449,287.68102281,4928
2019-12-27 15:25:00,287.928338877,287.974514978,287.906033472,287.954948834,1702
2019-12-27 15:20:00,287.857118111,287.8962504,287.857118111,287.8962504,688
2019-12-27 15:15:00,287.827768894,288.003864195,287.778853533,287.847335039,5681
2019-12-27 15:10:00,288.08036782,288.091911845,287.847335039,287.915816545,7937
2019-12-27 15:05:00,288.219091785,288.228874857,287.935382689,288.072345701,4745
2019-12-27 15:00:00,288.131044134,288.228874857,288.131044134,288.19952564,1969
2019-12-27 14:55:00,287.994081123,288.258224074,287.994081123,288.150610279,3306
2019-12-27 14:50:00,288.160393351,288.179959496,287.954948834,288.023430339,6309
2019-12-27 14:45:00,287.974514978,288.261648149,287.935382689,288.209308712,4269
2019-12-27 14:40:00,287.8962504,288.091911845,287.817985822,287.98429805,5520
2019-12-27 14:35:00,287.59297516,287.964731906,287.544059799,287.964731906,7791
2019-12-27 14:30:00,287.602758232,287.602758232,287.387530643,287.387530643,3026
2019-12-27 14:25:00,287.426662932,287.524493654,287.407096787,287.50492751,2765
2019-12-27 14:20:00,287.075646299,287.387530643,287.025556969,287.387530643,4465
2019-12-27 14:15:00,287.040231578,287.108713083,286.984663727,287.064689258,4500
2019-12-27 14:10:00,287.189814752,287.189814752,287.084255403,287.094038475,3293
2019-12-27 14:05:00,287.319049137,287.387530643,287.319049137,287.328832209,2254
2019-12-27 14:00:00,287.250567631,287.279916848,287.231001487,287.270133776,2187
2019-12-27 13:55:00,287.221218414,287.221218414,287.045123114,287.196760734,1463
2019-12-27 13:50:00,287.123387692,287.182086125,287.005990825,287.182086125,3275
2019-12-27 13:45:00,287.123387692,287.123387692,287.025556969,287.025556969,1203
2019-12-27 13:40:00,287.145106112,287.211435342,287.043166499,287.211435342,3477
2019-12-27 13:35:00,286.98642468,287.227088258,286.976641608,287.11360462,3716
2019-12-27 13:30:00,287.279916848,287.279916848,287.015773897,287.015773897,5832
2019-12-27 13:25:00,286.849461669,287.221218414,286.761414018,287.221218414,6374
2019-12-27 13:20:00,286.908160102,286.996207752,286.771197091,286.771197091,3636
2019-12-27 13:15:00,287.345365601,287.345365601,287.054906186,287.080146512,3890
2019-12-27 13:10:00,287.28969992,287.348398354,287.20165227,287.348398354,1538
2019-12-27 13:05:00,287.387530643,287.485361365,287.260350703,287.260350703,2410
2019-12-27 13:00:00,287.367964498,287.397313715,287.279916848,287.309266065,2602
2019-12-27 12:55:00,287.436446004,287.524493654,287.436446004,287.465795221,1536
2019-12-27 12:50:00,287.544059799,287.617432841,287.426662932,287.446229076,5281
2019-12-27 12:45:00,287.338615281,287.50492751,287.338615281,287.50492751,1173
2019-12-27 12:40:00,287.397313715,287.446229076,287.211435342,287.446229076,2735
2019-12-27 12:35:00,287.41687986,287.426662932,287.103821547,287.397313715,8492
2019-12-27 12:30:00,287.133170764,287.485361365,287.094038475,287.436446004,7467
2019-12-27 12:25:00,287.407096787,287.407096787,287.026046123,287.026046123,2899
2019-12-27 12:20:00,287.485361365,287.553842871,287.456012149,287.520580425,3410
2019-12-27 12:15:00,287.436446004,287.524493654,287.367964498,287.514710582,3534
2019-12-27 12:10:00,287.527037253,287.602758232,287.309266065,287.411988323,1598
2019-12-27 12:05:00,287.994081123,288.023430339,287.59297516,287.59297516,7292
2019-12-27 12:00:00,288.219091785,288.219091785,287.964731906,288.003864195,4610
2019-12-27 11:55:00,288.101694918,288.258224074,288.101694918,288.19952564,6835
2019-12-27 11:50:00,288.042996484,288.140827207,287.994081123,288.140827207,2175
2019-12-27 11:45:00,287.690805883,288.140827207,287.690805883,288.062562629,6076
2019-12-27 11:40:00,287.759287389,287.847335039,287.485361365,287.671239738,4493
2019-12-27 11:35:00,287.553842871,287.876684256,287.500035974,287.857118111,5253
2019-12-27 11:30:00,287.602758232,287.651086609,287.475578293,287.52938519,6014
2019-12-27 11:25:00,287.50492751,287.7201551,287.50492751,287.661456666,4759
2019-12-27 11:20:00,287.446229076,287.583192088,287.279916848,287.583192088,5483
2019-12-27 11:15:00,287.700588955,287.700588955,287.392422179,287.461881992,4315
2019-12-27 11:10:00,287.651673594,287.7201551,287.612541305,287.68102281,2120
2019-12-27 11:05:00,287.260350703,287.59297516,287.146084419,287.59297516,3680
2019-12-27 11:00:00,287.333723745,287.41687986,287.094038475,287.118496156,4209
2019-12-27 10:55:00,287.240784559,287.358181426,287.133170764,287.28969992,5284
2019-12-27 10:50:00,287.275025312,287.338615281,287.182086125,287.221218414,1644
2019-12-27 10:45:00,287.823855665,287.823855665,287.282558277,287.28969992,4305
2019-12-27 10:40:00,287.798419678,287.873749334,287.7201551,287.7201551,4217
2019-12-27 10:35:00,287.773961997,287.773961997,287.367964498,287.739721244,2984
2019-12-27 10:30:00,288.033213412,288.033213412,287.622324377,287.847335039,15546
2019-12-27 10:25:00,287.671239738,287.866901183,287.59297516,287.866901183,2009
2019-12-27 10:20:00,287.456012149,287.827768894,287.28969992,287.622324377,4042
2019-12-27 10:15:00,286.928998046,287.37774757,286.888593958,287.299482992,8390
2019-12-27 10:10:00,286.702715585,287.084255403,286.414114953,286.919019312,12671
2019-12-27 10:05:00,287.270133776,287.446229076,286.829895524,286.859244741,10881
2019-12-27 10:00:00,287.50492751,288.150610279,287.133170764,287.245871756,9026
2019-12-27 09:55:00,287.749504316,287.749504316,287.387530643,287.480469829,7412
2019-12-27 09:50:00,287.881575792,288.195808073,287.759287389,287.847335039,10338
2019-12-27 09:45:00,288.923472987,288.923472987,287.700588955,287.798419678,25199
2019-12-27 09:40:00,288.463668591,289.080002143,288.463668591,288.80607612,6501
2019-12-27 09:35:00,289.50067425,289.940912502,288.453885519,288.727811542,21122
2019-12-27 08:10:00,290.068092441,290.068092441,290.068092441,290.068092441,160
2019-12-27 07:55:00,290.068092441,290.068092441,290.068092441,290.068092441,200
2019-12-27 04:05:00,288.796293048,288.796293048,288.796293048,288.796293048,434
2019-12-26 16:05:00,288.522367025,288.522367025,288.522367025,288.522367025,14065
2019-12-26 16:00:00,288.268007146,288.541933169,288.131044134,288.434319374,41019
2019-12-26 15:55:00,287.817985822,288.356054796,287.764178925,288.263702594,25822
2019-12-26 15:50:00,287.945165761,288.082128773,287.769070461,287.813094286,10173
2019-12-26 15:45:00,287.651673594,287.954948834,287.651673594,287.935382689,10561
2019-12-26 15:40:00,287.651673594,287.651673594,287.602758232,287.632107449,5392
2019-12-26 15:35:00,287.7201551,287.729938172,287.573409016,287.641890521,5441
2019-12-26 15:30:00,287.710372027,287.729938172,287.622324377,287.7201551,6799
2019-12-26 15:25:00,287.739721244,287.817985822,287.704306522,287.7201551,7845
2019-12-26 15:20:00,287.778853533,287.801061107,287.749504316,287.759287389,3798
2019-12-26 15:15:00,287.7201551,287.803311214,287.671239738,287.769070461,3065
2019-12-26 15:10:00,287.945165761,287.945165761,287.661456666,287.671239738,3279
2019-12-26 15:05:00,288.165284887,288.165284887,287.935382689,288.003864195,2692
2019-12-26 15:00:00,288.175067959,288.219091785,288.091911845,288.131044134,7568
2019-12-26 14:55:00,288.243549465,288.277790218,288.160393351,288.160393351,2127
2019-12-26 14:50:00,288.150610279,288.259887196,288.150610279,288.247756186,5772
2019-12-26 14:45:00,288.150610279,288.258224074,288.140827207,288.150610279,4071
2019-12-26 14:40:00,288.131044134,288.256560951,288.131044134,288.19952564,5405
2019-12-26 14:35:00,288.013647267,288.131044134,288.013647267,288.101694918,2941
2019-12-26 14:30:00,287.98429805,288.013647267,287.817985822,287.817985822,4610
2019-12-26 14:25:00,288.029300183,288.029300183,287.8962504,287.994081123,4463
2019-12-26 14:20:00,287.98429805,288.042996484,287.925599617,288.008755731,7647
2019-12-26 14:15:00,288.131044134,288.140827207,287.98429805,287.98429805,3407
2019-12-26 14:10:00,288.248441001,288.248441001,288.121261062,288.170176423,5779
2019-12-26 14:05:00,288.189742568,288.277790218,288.150610279,288.236212161,2751
2019-12-26 14:00:00,288.003864195,288.19952564,287.915816545,288.19952564,3190
2019-12-26 13:55:00,287.798419678,288.003864195,287.778853533,288.003864195,3278
2019-12-26 13:50:00,287.690805883,287.700588955,287.612541305,287.700588955,2753
2019-12-26 13:45:00,287.739721244,287.793528141,287.671239738,287.671239738,1399
2019-12-26 13:40:00,287.759287389,287.852226575,287.671239738,287.793528141,10578
2019-12-26 13:35:00,287.921490727,287.964731906,287.777483903,287.788636605,2251
2019-12-26 13:30:00,287.759287389,287.98429805,287.563625943,287.925599617,9440
2019-12-26 13:25:00,288.003864195,288.003864195,287.866901183,287.886467328,2546
2019-12-26 13:20:00,288.04788802,288.19952564,287.925599617,288.096803381,6939
2019-12-26 13:15:00,287.954948834,288.036246164,287.837551967,288.036246164,2681
2019-12-26 13:10:00,287.974514978,287.994081123,287.863477108,287.886467328,4036
2019-12-26 13:05:00,287.596594897,287.98429805,287.596594897,287.98429805,4534
2019-12-26 13:00:00,287.250567631,287.524493654,287.221218414,287.485361365,5900
2019-12-26 12:55:00,287.270133776,287.279916848,287.133170764,287.211435342,3171
2019-12-26 12:50:00,287.791669358,287.791669358,287.270133776,287.270133776,6904
2019-12-26 12:45:00,287.817985822,287.8962504,287.778853533,287.778853533,3249
2019-12-26 12:40:00,287.619682947,287.866901183,287.59297516,287.847335039,3715
2019-12-26 12:35:00,287.250567631,287.68102281,287.250567631,287.68102281,3324
2019-12-26 12:30:00,287.064689258,287.270133776,287.064689258,287.20165227,3435
2019-12-26 12:25:00,287.182086125,287.250567631,287.07447233,287.084255403,4646
2019-12-26 12:20:00,287.152736909,287.152736909,287.005990825,287.076331114,3610
2019-12-26 12:15:00,287.407096787,287.407096787,286.780980163,286.966858536,6287
2019-12-26 12:10:00,287.563625943,287.56851748,287.456012149,287.495144438,3721
2019-12-26 12:05:00,287.838823766,287.838823766,287.641890521,287.651673594,4883
2019-12-26 12:00:00,287.876684256,287.886467328,287.798419678,287.798419678,3118
2019-12-26 11:55:00,287.866901183,288.003864195,287.854965835,287.915816545,2309
2019-12-26 11:50:00,288.140827207,288.248441001,287.879619177,287.910925009,5263
2019-12-26 11:45:00,288.395187085,288.395187085,288.101694918,288.189742568,7057
2019-12-26 11:40:00,288.551716241,288.551716241,288.316922507,288.346271724,4999
2019-12-26 11:35:00,288.532150097,288.854991481,288.50690977,288.50690977,9574
2019-12-26 11:30:00,288.448993983,288.581065458,288.444102447,288.473451663,3955
2019-12-26 11:25:00,288.268007146,288.463668591,288.268007146,288.463668591,4260
2019-12-26 11:20:00,288.424536302,288.424536302,288.315748539,288.336488652,2618
2019-12-26 11:15:00,288.424536302,288.551716241,288.375620941,288.473451663,11738
2019-12-26 11:10:00,288.375620941,288.375620941,288.101694918,288.28757329,4685
2019-12-26 11:05:00,288.101694918,288.453885519,288.101694918,288.453885519,8896
2019-12-26 11:00:00,288.025093462,288.184851032,287.876684256,288.184851032,9618
2019-12-26 10:55:00,288.003864195,288.170176423,287.945165761,288.082128773,6773
2019-12-26 10:50:00,288.003864195,288.11147799,287.98429805,288.11147799,6134
2019-12-26 10:45:00,287.573409016,287.98429805,287.573409016,287.945165761,8059
2019-12-26 10:40:00,287.886467328,287.906033472,287.485361365,287.583192088,15203
2019-12-26 10:35:00,288.033213412,288.11147799,287.798419678,287.906033472,7303
2019-12-26 10:30:00,287.769070461,287.998092182,287.68102281,287.998092182,4418
2019-12-26 10:25:00,287.866999014,287.915816545,287.563625943,287.8962504,6822
2019-12-26 10:20:00,287.788636605,288.101694918,287.788636605,287.866901183,3996
2019-12-26 10:15:00,288.11147799,288.140827207,287.68102281,287.690805883,4735
2019-12-26 10:10:00,287.80820275,288.082128773,287.7201551,288.082128773,4954
2019-12-26 10:05:00,288.052779556,288.297356363,287.632107449,287.632107449,7224
2019-12-26 10:00:00,288.219091785,288.532150097,287.945165761,287.945165761,12276
2019-12-26 09:55:00,288.395187085,288.850099945,288.170274254,288.179959496,15489
2019-12-26 09:50:00,288.228874857,288.727811542,287.994081123,288.50280088,13002
2019-12-26 09:45:00,287.950057298,288.541933169,287.773570674,288.101694918,9999
2019-12-26 09:40:00,287.906033472,288.356054796,287.015284743,287.959155555,19342
2019-12-26 09:35:00,288.571282386,288.913689915,287.798419678,288.150610279,14838
2019-12-26 09:30:00,288.600631603,288.600631603,288.600631603,288.600631603,100
2019-12-26 08:05:00,288.600729433,289.089785216,288.600729433,289.089785216,500
2019-12-26 07:05:00,288.991954493,288.991954493,288.991954493,288.991954493,131
2019-12-24 13:05:00,288.091911845,288.091911845,288.091911845,288.091911845,30973
2019-12-24 13:00:00,287.866901183,288.19952564,287.798419678,288.189742568,23505
2019-12-24 12:55:00,287.876684256,287.876684256,287.754395852,287.857118111,3662
2019-12-24 12:50:00,287.348398354,287.935382689,287.328832209,287.886467328,9630
2019-12-24 12:45:00,287.465795221,287.485361365,287.2842214,287.387530643,4743
2019-12-24 12:40:00,287.446229076,287.524493654,287.411988323,287.456012149,3653
2019-12-24 12:35:00,287.906033472,287.906033472,287.456012149,287.59297516,13542
2019-12-24 12:30:00,287.7201551,287.954948834,287.700588955,287.954948834,3760
2019-12-24 12:25:00,287.553842871,287.7201551,287.553842871,287.7201551,1897
2019-12-24 12:20:00,287.857118111,287.857118111,287.573409016,287.573409016,4987
2019-12-24 12:15:00,287.641890521,287.945165761,287.641890521,287.886467328,4170
2019-12-24 12:10:00,287.465795221,287.632107449,287.42235838,287.483111259,7467
2019-12-24 12:05:00,287.495144438,287.573409016,287.341452372,287.456012149,10501
2019-12-24 12:00:00,287.710372027,287.8962504,287.495144438,287.495144438,6062
2019-12-24 11:55:00,287.661456666,287.707437106,287.563625943,287.707437106,5082
2019-12-24 11:50:00,287.866901183,287.886467328,287.671239738,287.716731024,11529
2019-12-24 11:45:00,287.661456666,287.954948834,287.661456666,287.954948834,8135
2019-12-24 11:40:00,287.583094257,287.59297516,287.446229076,287.59297516,4769
2019-12-24 11:35:00,287.626531098,287.788636605,287.573409016,287.59297516,4152
2019-12-24 11:30:00,287.50492751,287.573409016,287.28969992,287.44133754,3373
2019-12-24 11:25:00,287.514710582,287.612541305,287.348398354,287.534276727,6543
2019-12-24 11:20:00,287.727785896,287.739721244,287.544059799,287.558734407,5594
2019-12-24 11:15:00,287.563625943,287.813094286,287.436446004,287.813094286,6035
2019-12-24 11:10:00,287.211435342,287.661456666,287.133170764,287.563625943,8619
2019-12-24 11:05:00,287.084255403,287.319049137,287.084255403,287.191869198,5019
2019-12-24 11:00:00,286.901214121,287.221218414,286.901214121,286.957075463,2655
2019-12-24 10:55:00,286.516837212,286.878810885,286.497271067,286.878810885,2110
2019-12-24 10:50:00,286.947292391,286.98642468,286.526620284,286.585318718,7304
