time,open,high,low,close,volume
2020-04-09 14:55:00,14.2725199536,14.2921520306,14.0369350301,14.0614751263,121349
2020-04-09 14:50:00,14.3019680691,14.3166921268,14.2528878767,14.2676119344,49712
2020-04-09 14:45:00,14.3117841076,14.341232223,14.2676119344,14.2921520306,34494
2020-04-09 14:40:00,14.3952204347,14.4197605309,14.2921520306,14.3019680691,89362
2020-04-09 14:35:00,14.3903124154,14.483564781,14.380496377,14.3903124154,56618
2020-04-09 14:30:00,14.3706803385,14.4295765694,14.3706803385,14.3903124154,41901
2020-04-09 14:25:00,14.2774279729,14.380496377,14.2627039152,14.3706803385,31579
2020-04-09 14:20:00,14.2725199536,14.3019680691,14.2528878767,14.2774279729,26171
2020-04-09 14:15:00,14.2823359921,14.3019680691,14.2528878767,14.2823359921,97787
2020-04-09 14:10:00,14.2725199536,14.2872440114,14.2430718382,14.2823359921,54220
2020-04-09 14:05:00,14.3952204347,14.4099444924,14.2676119344,14.3019680691,29285
2020-04-09 14:00:00,14.2676119344,14.3952204347,14.2676119344,14.3952204347,33154
2020-04-09 13:55:00,14.2479798574,14.3019680691,14.2234397612,14.2676119344,97434
2020-04-09 13:50:00,14.2627039152,14.2725199536,14.2332557997,14.2479798574,150177
2020-04-09 13:45:00,14.198899665,14.2627039152,14.198899665,14.2577958959,27315
2020-04-09 13:40:00,14.3019680691,14.3068760883,14.1939916458,14.2038076843,33107
2020-04-09 13:35:00,14.3510482615,14.3706803385,14.2970600499,14.3019680691,22708
2020-04-09 13:30:00,14.3166921268,14.3510482615,14.3019680691,14.341232223,27327
2020-04-09 13:25:00,14.3216001461,14.3314161845,14.2725199536,14.3216001461,32046
2020-04-09 13:20:00,14.3706803385,14.3755883577,14.2872440114,14.3216001461,29118
2020-04-09 13:15:00,14.4786567618,14.483564781,14.3314161845,14.3657723192,81513
2020-04-09 13:10:00,14.4982888387,14.4982888387,14.4590246848,14.4688407233,58289
2020-04-09 13:05:00,14.4933808195,14.5277369542,14.4786567618,14.503196858,47329
2020-04-09 13:00:00,14.522828935,14.5473690312,14.4933808195,14.4933808195,34896
2020-04-09 12:55:00,14.4884728003,14.5326449734,14.4884728003,14.5179209157,24614
2020-04-09 12:50:00,14.4884728003,14.522828935,14.4688407233,14.4933808195,27553
2020-04-09 12:45:00,14.4590246848,14.5081048772,14.4590246848,14.4933808195,36727
2020-04-09 12:40:00,14.4246685501,14.4884728003,14.4197605309,14.4590246848,43530
2020-04-09 12:35:00,14.4443006271,14.4541166656,14.4099444924,14.4295765694,35576
2020-04-09 12:30:00,14.4050364732,14.4786567618,14.4001284539,14.4443006271,77486
2020-04-09 12:25:00,14.3903124154,14.4099444924,14.3755883577,14.4050364732,17613
2020-04-09 12:20:00,14.3608643,14.4099444924,14.341232223,14.3927664251,40014
2020-04-09 12:15:00,14.380496377,14.3854043962,14.341232223,14.3657723192,16448
2020-04-09 12:10:00,14.380496377,14.3903124154,14.3363242038,14.380496377,29534
2020-04-09 12:05:00,14.3755883577,14.3903124154,14.3265081653,14.380496377,25922
2020-04-09 12:00:00,14.3608643,14.3903124154,14.341232223,14.3706803385,24173
2020-04-09 11:55:00,14.3314161845,14.3903124154,14.3216001461,14.3706803385,28298
2020-04-09 11:50:00,14.3216001461,14.3363242038,14.2676119344,14.3314161845,35097
2020-04-09 11:45:00,14.3117841076,14.3510482615,14.2332557997,14.3216001461,34550
2020-04-09 11:40:00,14.341232223,14.3510482615,14.2234397612,14.3216001461,92940
2020-04-09 11:35:00,14.3952204347,14.4393926079,14.3216001461,14.341232223,107587
2020-04-09 11:30:00,14.3952204347,14.4590246848,14.341232223,14.3903124154,79874
2020-04-09 11:25:00,14.7142416854,14.7780459355,14.380496377,14.3952204347,240390
2020-04-09 11:20:00,14.6749775314,14.7191497046,14.6553454545,14.7191497046,45177
2020-04-09 11:15:00,14.6209893198,14.6749775314,14.5866331851,14.6749775314,45265
2020-04-09 11:10:00,14.6798855507,14.6798855507,14.5719091274,14.6062652621,99818
2020-04-09 11:05:00,14.7044256469,14.7142416854,14.645529416,14.6749775314,410047
2020-04-09 11:00:00,14.6749775314,14.7338737623,14.6749775314,14.7093336661,81274
2020-04-09 10:55:00,14.5719091274,14.7044256469,14.5571850696,14.6749775314,71593
2020-04-09 10:50:00,14.6651614929,14.6700695122,14.5670011081,14.5670011081,20459
2020-04-09 10:45:00,14.6749775314,14.6749775314,14.5768171466,14.6553454545,55899
2020-04-09 10:40:00,14.645529416,14.7240577238,14.6062652621,14.6798855507,69793
2020-04-09 10:35:00,14.7191497046,14.7240577238,14.5571850696,14.6504374352,106776
2020-04-09 10:30:00,14.6160813005,14.7338737623,14.5768171466,14.7191497046,220041
2020-04-09 10:25:00,14.6798855507,14.7240577238,14.5670011081,14.625897339,143956
2020-04-09 10:20:00,14.8418501856,14.8516662241,14.6749775314,14.6847935699,60949
2020-04-09 10:15:00,14.7142416854,14.8516662241,14.7142416854,14.8320341472,33411
2020-04-09 10:10:00,14.9203784935,14.9203784935,14.6946096084,14.7142416854,46885
2020-04-09 10:05:00,14.8516662241,14.9792747244,14.8222181087,14.9203784935,54257
2020-04-09 10:00:00,14.8811143396,14.9547346282,14.8418501856,14.8516662241,45385
2020-04-09 09:55:00,14.9400105705,14.9694586859,14.8025860317,14.8811143396,53737
2020-04-09 09:50:00,14.8222181087,14.9596426474,14.7338737623,14.9400105705,65698
2020-04-09 09:45:00,14.9596426474,14.9792747244,14.6946096084,14.8320341472,83547
2020-04-09 09:40:00,14.8614822626,15.0381709553,14.8222181087,14.9596426474,126512
2020-04-09 09:35:00,14.930194532,15.214859648,14.7044256469,14.8614822626,108827
2020-04-09 09:30:00,15.1068832247,15.214859648,15.1068832247,15.214859648,300
2020-04-08 16:05:00,14.625897339,14.625897339,14.625897339,14.625897339,22374
2020-04-08 16:00:00,14.6749775314,14.6749775314,14.5964492236,14.625897339,345096
2020-04-08 15:55:00,14.6553454545,14.8124020702,14.6553454545,14.6749775314,253592
2020-04-08 15:50:00,14.6553454545,14.6995176276,14.6160813005,14.6553454545,91873
2020-04-08 15:45:00,14.6357133775,14.6798855507,14.5768171466,14.6602534737,75362
2020-04-08 15:40:00,14.6062652621,14.6406213967,14.5866331851,14.6406213967,64352
2020-04-08 15:35:00,14.625897339,14.6847935699,14.5817251658,14.6160813005,78363
2020-04-08 15:30:00,14.6062652621,14.6504374352,14.5817251658,14.6160813005,55996
2020-04-08 15:25:00,14.6651614929,14.6749775314,14.5522770504,14.6062652621,69425
2020-04-08 15:20:00,14.6357133775,14.6651614929,14.6062652621,14.6651614929,55640
2020-04-08 15:15:00,14.6062652621,14.645529416,14.6062652621,14.625897339,37467
2020-04-08 15:10:00,14.6651614929,14.6651614929,14.5964492236,14.6111732813,36232
2020-04-08 15:05:00,14.7142416854,14.7142416854,14.645529416,14.6700695122,27280
2020-04-08 15:00:00,14.7633218778,14.7731379163,14.6897015892,14.7191497046,70111
2020-04-08 14:55:00,14.6062652621,14.7731379163,14.6013572428,14.7633218778,63094
2020-04-08 14:50:00,14.6602534737,14.6946096084,14.5817251658,14.6111732813,76056
2020-04-08 14:45:00,14.6553454545,14.7142416854,14.6357133775,14.6602534737,146055
2020-04-08 14:40:00,14.645529416,14.6749775314,14.6209893198,14.6553454545,122589
2020-04-08 14:35:00,14.6553454545,14.6847935699,14.6308053583,14.6553454545,138055
2020-04-08 14:30:00,14.6406213967,14.6553454545,14.6209893198,14.6504374352,50018
2020-04-08 14:25:00,14.6111732813,14.6749775314,14.5375529927,14.645529416,68036
2020-04-08 14:20:00,14.645529416,14.6553454545,14.5604243623,14.6111732813,64704
2020-04-08 14:15:00,14.625897339,14.6651614929,14.6160813005,14.6406213967,65125
2020-04-08 14:10:00,14.6504374352,14.6553454545,14.5670011081,14.625897339,56285
2020-04-08 14:05:00,14.6749775314,14.6946096084,14.5964492236,14.645529416,78118
2020-04-08 14:00:00,14.7927699932,14.7927699932,14.5473690312,14.6700695122,93753
2020-04-08 13:55:00,14.8418501856,14.9007464165,14.7829539547,14.7927699932,68377
2020-04-08 13:50:00,14.8074940509,14.860304338,14.7927699932,14.8369421664,42201
2020-04-08 13:45:00,14.7338737623,14.8565742434,14.7338737623,14.8074940509,45010
2020-04-08 13:40:00,14.8516662241,14.8516662241,14.6847935699,14.7240577238,116960
2020-04-08 13:35:00,14.7829539547,14.8516662241,14.6749775314,14.8418501856,166129
2020-04-08 13:30:00,14.7436898008,14.8614822626,14.7436898008,14.7829539547,344673
2020-04-08 13:25:00,14.6111732813,14.7584138585,14.6111732813,14.7338737623,84602
2020-04-08 13:20:00,14.522828935,14.6700695122,14.4884728003,14.6062652621,381246
2020-04-08 13:15:00,14.5522770504,14.5866331851,14.5179209157,14.522828935,59920
2020-04-08 13:10:00,14.5277369542,14.625897339,14.4737487425,14.5473690312,62736
2020-04-08 13:05:00,14.4933808195,14.5375529927,14.4198586913,14.5326449734,71092
2020-04-08 13:00:00,14.4197605309,14.5670011081,14.4197605309,14.4933808195,64231
2020-04-08 12:55:00,14.341232223,14.4492086463,14.3265081653,14.3903124154,143169
2020-04-08 12:50:00,14.3019680691,14.3903124154,14.2725199536,14.3363242038,107323
2020-04-08 12:45:00,14.3019680691,14.3608643,14.2627039152,14.2921520306,72410
2020-04-08 12:40:00,14.2332557997,14.3510482615,14.1547274919,14.3019680691,69674
2020-04-08 12:35:00,14.0663831455,14.2627039152,14.0663831455,14.2234397612,130054
2020-04-08 12:30:00,14.1056472994,14.1596355111,14.0369350301,14.0663831455,272943
2020-04-08 12:25:00,14.0173029531,14.095831261,13.9780387992,14.095831261,63552
2020-04-08 12:20:00,13.8995104913,14.0222109723,13.8995104913,14.0074869146,60113
2020-04-08 12:15:00,13.8160741642,13.9093265298,13.7620859526,13.8946024721,51252
2020-04-08 12:10:00,13.7522699141,13.8406142604,13.7350918467,13.811166145,85667
2020-04-08 12:05:00,13.6148453753,13.7817180295,13.6050293368,13.7522699141,107616
2020-04-08 12:00:00,13.6197533946,13.6639255677,13.6001213176,13.6050293368,13312
2020-04-08 11:55:00,13.5853972599,13.6197533946,13.5657651829,13.6148453753,43437
2020-04-08 11:50:00,13.6148453753,13.6344774523,13.5853972599,13.5853972599,57509
2020-04-08 11:45:00,13.6835576447,13.6933736832,13.6148453753,13.6148453753,14022
2020-04-08 11:40:00,13.6246614138,13.6835576447,13.6148453753,13.6835576447,14071
2020-04-08 11:35:00,13.6001213176,13.6246614138,13.5853972599,13.6246614138,20219
2020-04-08 11:30:00,13.5804892406,13.6050293368,13.5657651829,13.5853972599,11859
2020-04-08 11:25:00,13.5657651829,13.6099373561,13.5657651829,13.5952132984,14962
2020-04-08 11:20:00,13.5706732021,13.6050293368,13.5363170675,13.5461331059,16823
2020-04-08 11:15:00,13.4577887596,13.5853972599,13.4538623442,13.5706732021,45333
2020-04-08 11:10:00,13.4381566826,13.4676047981,13.4234326249,13.4577887596,69132
2020-04-08 11:05:00,13.4676047981,13.4970529135,13.4234326249,13.4332486634,80261
2020-04-08 11:00:00,13.3792604517,13.4823288558,13.3694444133,13.4576905992,96987
2020-04-08 10:55:00,13.3203642208,13.3792604517,13.3203642208,13.3694444133,10207
2020-04-08 10:50:00,13.2909161054,13.3203642208,13.2712840284,13.3105481824,13241
2020-04-08 10:45:00,13.3399962978,13.3498123363,13.2663760092,13.2811000669,9861
2020-04-08 10:40:00,13.4283406441,13.4283406441,13.3203642208,13.344904317,56773
2020-04-08 10:35:00,13.4479727211,13.4676047981,13.4185246057,13.4283406441,42537
2020-04-08 10:30:00,13.3498123363,13.4774208366,13.3498123363,13.4381566826,102401
2020-04-08 10:25:00,13.4038005479,13.4185246057,13.3498123363,13.3547203555,41736
2020-04-08 10:20:00,13.2958241246,13.4087085672,13.2811000669,13.4038005479,16818
2020-04-08 10:15:00,13.2712840284,13.3154562016,13.2516519515,13.2909161054,14777
2020-04-08 10:10:00,13.2516519515,13.2761920477,13.222203836,13.2712840284,33769
2020-04-08 10:05:00,13.222203836,13.3105481824,13.222203836,13.2467439322,27258
2020-04-08 10:00:00,13.2663760092,13.3105481824,13.222203836,13.222203836,85227
2020-04-08 09:55:00,13.2467439322,13.3105481824,13.241835913,13.2614679899,22665
2020-04-08 09:50:00,13.2712840284,13.3105481824,13.241835913,13.2516519515,24523
2020-04-08 09:45:00,13.2909161054,13.3498123363,13.2467439322,13.2614679899,12270
2020-04-08 09:40:00,13.241835913,13.3203642208,13.2271118553,13.2909161054,32716
2020-04-08 09:35:00,13.3105481824,13.4774208366,13.1633076051,13.2320198745,91171
2020-04-07 19:55:00,13.1829396821,13.1829396821,13.1829396821,13.1829396821,1000
2020-04-07 16:10:00,13.1829396821,13.1829396821,13.1829396821,13.1829396821,263
2020-04-07 16:05:00,13.1829396821,13.1829396821,13.1829396821,13.1829396821,120523
2020-04-07 16:00:00,13.3203642208,13.3203642208,13.1534915666,13.1829396821,357707
2020-04-07 15:55:00,13.4676047981,13.5166849905,13.2614679899,13.3252722401,287371
2020-04-07 15:50:00,13.4185246057,13.4774208366,13.3939845095,13.4676047981,151139
2020-04-07 15:45:00,13.3792604517,13.4577887596,13.3792604517,13.4234326249,68811
2020-04-07 15:40:00,13.3399962978,13.4038005479,13.2958241246,13.3890764902,66323
2020-04-07 15:35:00,13.2909161054,13.3743524325,13.2909161054,13.3399962978,70350
2020-04-07 15:30:00,13.2516519515,13.3203642208,13.241835913,13.2860080861,66681
2020-04-07 15:25:00,13.2614679899,13.3105481824,13.2320198745,13.2467439322,125981
2020-04-07 15:20:00,13.3105481824,13.3252722401,13.241835913,13.2516519515,57058
2020-04-07 15:15:00,13.3007321439,13.344904317,13.2860080861,13.3105481824,36542
2020-04-07 15:10:00,13.2811000669,13.3105481824,13.202571759,13.2909161054,46541
2020-04-07 15:05:00,13.2123877975,13.2909161054,13.1829396821,13.2902289827,27383
2020-04-07 15:00:00,13.2172958168,13.2909161054,13.1731236436,13.2123877975,84583
2020-04-07 14:55:00,13.2860080861,13.3007321439,13.2123877975,13.222203836,108199
2020-04-07 14:50:00,13.2712840284,13.3056401631,13.2614679899,13.2860080861,63950
2020-04-07 14:45:00,13.2712840284,13.3007321439,13.2369278937,13.2663760092,107369
2020-04-07 14:40:00,13.2909161054,13.2958241246,13.2663760092,13.2811000669,37895
2020-04-07 14:35:00,13.3105481824,13.3301802593,13.2663760092,13.2958241246,52577
2020-04-07 14:30:00,13.3547203555,13.3988925287,13.3105481824,13.3105481824,38741
2020-04-07 14:25:00,13.3007321439,13.3792604517,13.2811000669,13.3498123363,45366
2020-04-07 14:20:00,13.3056401631,13.3203642208,13.2811000669,13.2958241246,54930
2020-04-07 14:15:00,13.3105481824,13.3498123363,13.3007321439,13.3056401631,24476
2020-04-07 14:10:00,13.3350882786,13.3399962978,13.241835913,13.3105481824,21535
2020-04-07 14:05:00,13.3792604517,13.384168471,13.3301802593,13.3350882786,31110
2020-04-07 14:00:00,13.3792604517,13.3792604517,13.3399962978,13.3743524325,14991
2020-04-07 13:55:00,13.3498123363,13.3792604517,13.3154562016,13.3792604517,26789
2020-04-07 13:50:00,13.3890764902,13.3988925287,13.344904317,13.3498123363,26100
2020-04-07 13:45:00,13.344904317,13.4283406441,13.344904317,13.3890764902,22361
2020-04-07 13:40:00,13.4332486634,13.4332486634,13.3498123363,13.3498123363,23845
2020-04-07 13:35:00,13.4626967788,13.4676047981,13.4185246057,13.4332486634,19396
2020-04-07 13:30:00,13.4430647019,13.4676047981,13.4185246057,13.4626967788,23875
2020-04-07 13:25:00,13.4133221053,13.4430647019,13.3792604517,13.4430647019,29428
2020-04-07 13:20:00,13.4479727211,13.4676047981,13.3939845095,13.4087085672,20313
2020-04-07 13:15:00,13.4577887596,13.4725128173,13.4087085672,13.4479727211,22394
2020-04-07 13:10:00,13.4774208366,13.5019609328,13.4528807404,13.4577887596,44537
2020-04-07 13:05:00,13.4970529135,13.5117769712,13.4577887596,13.487236875,12491
2020-04-07 13:00:00,13.4823288558,13.506868952,13.4577887596,13.487236875,21443
2020-04-07 12:55:00,13.4921448943,13.5215930097,13.4479727211,13.487236875,22063
2020-04-07 12:50:00,13.4774208366,13.4970529135,13.4577887596,13.4921448943,13795
2020-04-07 12:45:00,13.3792604517,13.4774208366,13.3498123363,13.4774208366,12970
2020-04-07 12:40:00,13.344904317,13.3890764902,13.3301802593,13.3694444133,21704
2020-04-07 12:35:00,13.3792604517,13.3988925287,13.3301802593,13.3498123363,11902
2020-04-07 12:30:00,13.3399962978,13.3988925287,13.3399962978,13.384168471,22614
2020-04-07 12:25:00,13.344904317,13.3792604517,13.3350882786,13.344904317,28206
2020-04-07 12:20:00,13.3399962978,13.3988925287,13.3399962978,13.3547203555,39098
2020-04-07 12:15:00,13.4185246057,13.4185246057,13.3301802593,13.3399962978,42870
2020-04-07 12:10:00,13.3399962978,13.4479727211,13.3350882786,13.4185246057,32709
2020-04-07 12:05:00,13.2909161054,13.344904317,13.2909161054,13.3350882786,17041
2020-04-07 12:00:00,13.3105481824,13.3301802593,13.2516519515,13.2811000669,33621
2020-04-07 11:55:00,13.3399962978,13.344904317,13.2663760092,13.3203642208,20360
2020-04-07 11:50:00,13.3694444133,13.3890764902,13.3154562016,13.3350882786,88064
2020-04-07 11:45:00,13.3792604517,13.3939845095,13.3399962978,13.3792604517,69379
2020-04-07 11:40:00,13.3399962978,13.3890764902,13.3203642208,13.3743524325,46395
2020-04-07 11:35:00,13.3399962978,13.3596283748,13.3007321439,13.3252722401,29324
2020-04-07 11:30:00,13.2761920477,13.3743524325,13.2320198745,13.344904317,24203
2020-04-07 11:25:00,13.3007321439,13.3007321439,13.1633076051,13.2811000669,74007
2020-04-07 11:20:00,13.3154562016,13.3596283748,13.2811000669,13.2909161054,54264
2020-04-07 11:15:00,13.3399962978,13.3547203555,13.2909161054,13.3154562016,25288
2020-04-07 11:10:00,13.3203642208,13.3596283748,13.2958241246,13.3301802593,42980
2020-04-07 11:05:00,13.3105481824,13.3350882786,13.2516519515,13.3252722401,26572
2020-04-07 11:00:00,13.1731236436,13.3203642208,13.1731236436,13.2909161054,28683
2020-04-07 10:55:00,13.2712840284,13.2811000669,13.1485835474,13.1633076051,29909
2020-04-07 10:50:00,13.3498123363,13.3596283748,13.2614679899,13.2614679899,45171
2020-04-07 10:45:00,13.2958241246,13.3547203555,13.2614679899,13.3301802593,29761
2020-04-07 10:40:00,13.2860080861,13.3252722401,13.241835913,13.3007321439,25756
2020-04-07 10:35:00,13.202571759,13.364536394,13.1927557206,13.2909161054,34150
2020-04-07 10:30:00,13.0847792973,13.2516519515,13.0504231626,13.202571759,35987
2020-04-07 10:25:00,13.202571759,13.2320198745,13.079871278,13.0945953357,48974
2020-04-07 10:20:00,13.241835913,13.241835913,13.1289514704,13.202571759,68234
2020-04-07 10:15:00,13.2811000669,13.3301802593,13.222203836,13.2614679899,31682
2020-04-07 10:10:00,13.3596283748,13.3890764902,13.2516519515,13.2811000669,50870
2020-04-07 10:05:00,13.4528807404,13.4823288558,13.3498123363,13.3498123363,47824
2020-04-07 10:00:00,13.4577887596,13.4823288558,13.4056655953,13.4430647019,36895
2020-04-07 09:55:00,13.4136165864,13.506868952,13.3890764902,13.4577887596,85875
2020-04-07 09:50:00,13.3498123363,13.4332486634,13.3301802593,13.4087085672,81704
2020-04-07 09:45:00,13.3007321439,13.3890764902,13.2811000669,13.3399962978,18801
2020-04-07 09:40:00,13.4381566826,13.4774208366,13.3105481824,13.3105481824,12483
2020-04-07 09:35:00,13.3498123363,13.6246614138,13.241835913,13.4381566826,69432
2020-04-07 09:25:00,13.241835913,13.241835913,13.2320198745,13.2320198745,652
2020-04-07 09:15:00,12.9277226815,12.9277226815,12.9277226815,12.9277226815,22490
2020-04-07 08:45:00,13.3498123363,13.3498123363,13.3498123363,13.3498123363,250
2020-04-07 08:40:00,13.3301802593,13.3399962978,13.3301802593,13.3399962978,500
2020-04-06 16:05:00,12.9277226815,12.9277226815,12.9277226815,12.9277226815,40288
2020-04-06 16:00:00,13.0062509894,13.0209750471,12.9080906046,12.9277226815,474571
2020-04-06 15:55:00,12.9179066431,13.0258830664,12.8884585276,13.0013429702,220878
2020-04-06 15:50:00,12.9277226815,12.9277226815,12.8688264506,12.9277226815,94571
2020-04-06 15:45:00,12.8835505084,12.9277226815,12.8688264506,12.9179066431,87747
2020-04-06 15:40:00,12.8688264506,12.8933665468,12.8197462582,12.8835505084,114971
2020-04-06 15:35:00,12.9385203239,12.9473547585,12.8639184314,12.8639184314,82005
2020-04-06 15:30:00,12.8982745661,12.9473547585,12.8933665468,12.9473547585,37143
2020-04-06 15:25:00,12.8884585276,12.8982745661,12.8590104122,12.8982745661,66592
2020-04-06 15:20:00,12.8737344699,12.93753872,12.8688264506,12.8933665468,46519
2020-04-06 15:15:00,12.8541023929,12.8786424891,12.8197462582,12.8688264506,40746
2020-04-06 15:10:00,12.7902981428,12.8688264506,12.7902981428,12.8541023929,31538
2020-04-06 15:05:00,12.8050222005,12.8099302197,12.7412179504,12.8001141813,51814
2020-04-06 15:00:00,12.8541023929,12.8590104122,12.814838239,12.8197462582,38409
2020-04-06 14:55:00,12.8688264506,12.8786424891,12.8442863544,12.8541023929,18965
2020-04-06 14:50:00,12.8688264506,12.8786424891,12.8590104122,12.8688264506,19222
2020-04-06 14:45:00,12.8590104122,12.8982745661,12.8393783352,12.8737344699,32931
2020-04-06 14:40:00,12.8393783352,12.8688264506,12.8197462582,12.8688264506,34606
2020-04-06 14:35:00,12.9179066431,12.9179066431,12.8099302197,12.8442863544,165261
2020-04-06 14:30:00,13.0013429702,13.0356991048,12.8884585276,12.9129986238,59898
2020-04-06 14:25:00,12.9669868355,13.0013429702,12.9522627777,13.0013429702,41065
2020-04-06 14:20:00,12.9277226815,12.9768028739,12.9179066431,12.9718948547,38224
2020-04-06 14:15:00,12.957170797,12.9620788162,12.9228146623,12.93753872,20999
2020-04-06 14:10:00,12.9228146623,12.9768028739,12.9031825853,12.957170797,42540
2020-04-06 14:05:00,12.957170797,12.957170797,12.9228146623,12.9277226815,20113
2020-04-06 14:00:00,12.9179066431,12.9817108932,12.9179066431,12.9620788162,135943
2020-04-06 13:55:00,12.9866189124,12.9964349509,12.9129986238,12.9129986238,22411
2020-04-06 13:50:00,12.8933665468,13.0307910856,12.8933665468,12.9964349509,129031
2020-04-06 13:45:00,12.8639184314,12.9179066431,12.8639184314,12.8982745661,45005
2020-04-06 13:40:00,12.8393783352,12.8688264506,12.8393783352,12.8688264506,35586
2020-04-06 13:35:00,12.8737344699,12.8737344699,12.8050222005,12.834470316,25999
2020-04-06 13:30:00,12.8590104122,12.8786424891,12.8590104122,12.8737344699,14487
2020-04-06 13:25:00,12.8393783352,12.8639184314,12.8393783352,12.8590104122,14270
2020-04-06 13:20:00,12.8590104122,12.8639184314,12.8393783352,12.8393783352,15959
2020-04-06 13:15:00,12.8835505084,12.9179066431,12.8541023929,12.8590104122,33170
2020-04-06 13:10:00,12.8099302197,12.8884585276,12.8099302197,12.8884585276,12110
2020-04-06 13:05:00,12.8197462582,12.8491943737,12.8099302197,12.8099302197,13496
2020-04-06 13:00:00,12.7902981428,12.8295622967,12.7706660658,12.8295622967,10431
2020-04-06 12:55:00,12.8099302197,12.8099302197,12.7510339888,12.7902981428,25603
2020-04-06 12:50:00,12.8197462582,12.8393783352,12.7902981428,12.8099302197,31097
2020-04-06 12:45:00,12.8688264506,12.8688264506,12.8099302197,12.8295622967,22475
2020-04-06 12:40:00,12.8688264506,12.8688264506,12.834470316,12.8688264506,16150
2020-04-06 12:35:00,12.8786424891,12.8884585276,12.8393783352,12.8786424891,28734
2020-04-06 12:30:00,12.8929739053,12.9080906046,12.8590104122,12.8786424891,23765
2020-04-06 12:25:00,12.9080906046,12.908188765,12.8393783352,12.8884585276,40339
2020-04-06 12:20:00,12.7608500273,12.9277226815,12.7117698349,12.9179066431,101039
2020-04-06 12:15:00,12.7314019119,12.7657580466,12.7215858734,12.7559420081,36990
2020-04-06 12:10:00,12.7314019119,12.7412179504,12.7215858734,12.7363099311,16305
2020-04-06 12:05:00,12.7215858734,12.7510339888,12.7117698349,12.7314019119,16261
2020-04-06 12:00:00,12.7215858734,12.7412179504,12.7117698349,12.7117698349,14513
2020-04-06 11:55:00,12.7314019119,12.7363099311,12.7117698349,12.7215858734,12968
2020-04-06 11:50:00,12.7215858734,12.7461259696,12.7019537964,12.7314019119,42978
2020-04-06 11:45:00,12.7314019119,12.7314019119,12.7117698349,12.7264938926,11694
2020-04-06 11:40:00,12.692137758,12.7412179504,12.692137758,12.7314019119,46574
2020-04-06 11:35:00,12.7314019119,12.7314019119,12.672505681,12.692137758,14524
2020-04-06 11:30:00,12.6626896425,12.7363099311,12.6430575655,12.7314019119,29418
2020-04-06 11:25:00,12.6234254886,12.672505681,12.6037934116,12.6577816233,31838
2020-04-06 11:20:00,12.6332415271,12.652873604,12.5645292577,12.6234254886,38546
2020-04-06 11:15:00,12.672505681,12.6823217195,12.6136094501,12.6332415271,31225
2020-04-06 11:10:00,12.6381495463,12.7019537964,12.6381495463,12.6675976617,27039
2020-04-06 11:05:00,12.6037934116,12.6430575655,12.5252651038,12.6332415271,30909
2020-04-06 11:00:00,12.6136094501,12.6430575655,12.5841613346,12.5939773731,22832
2020-04-06 10:55:00,12.5154490653,12.6234254886,12.5154490653,12.6136094501,16795
2020-04-06 10:50:00,12.5939773731,12.6185174693,12.4761849113,12.5142711407,29895
2020-04-06 10:45:00,12.6626896425,12.692137758,12.5939773731,12.5939773731,36259
2020-04-06 10:40:00,12.5890693539,12.672505681,12.5841613346,12.6577816233,34713
2020-04-06 10:35:00,12.7363099311,12.7412179504,12.5448971807,12.5841613346,66097
2020-04-06 10:30:00,12.7804821043,12.8099302197,12.7314019119,12.7363099311,27297
2020-04-06 10:25:00,12.834470316,12.8491943737,12.7804821043,12.7804821043,78655
2020-04-06 10:20:00,12.8001141813,12.8491943737,12.7608500273,12.8393783352,60799
2020-04-06 10:15:00,12.7706660658,12.8295622967,12.7166778542,12.8001141813,62819
2020-04-06 10:10:00,12.9080906046,12.9277226815,12.7706660658,12.7804821043,94971
2020-04-06 10:05:00,12.795206162,12.8982745661,12.795206162,12.8933665468,58924
2020-04-06 10:00:00,12.7706660658,12.795206162,12.7068618157,12.795206162,51948
2020-04-06 09:55:00,12.7215858734,12.7804821043,12.7117698349,12.7706660658,59400
2020-04-06 09:50:00,12.7657580466,12.7902981428,12.7019537964,12.7215858734,45437
2020-04-06 09:45:00,12.7804821043,12.8393783352,12.7117698349,12.7706660658,49365
2020-04-06 09:40:00,12.6430575655,12.8197462582,12.6332415271,12.7706660658,36376
2020-04-06 09:35:00,12.672505681,12.672505681,12.5056330268,12.6577816233,106558
2020-04-03 16:05:00,11.9461188333,11.9461188333,11.9461188333,11.9461188333,106187
2020-04-03 16:00:00,11.9951990257,12.0099230834,11.9166707178,11.9461188333,190437
2020-04-03 15:55:00,11.9264867563,12.0099230834,11.9264867563,12.0001070449,136168
2020-04-03 15:50:00,11.8479584485,11.9461188333,11.8479584485,11.9264867563,111702
2020-04-03 15:45:00,11.8675905254,11.8774065639,11.818510333,11.8479584485,36881
2020-04-03 15:40:00,11.8872226024,11.9068546793,11.83814241,11.8577744869,50663
2020-04-03 15:35:00,11.9363027948,11.9755669487,11.8774065639,11.8774065639,59252
2020-04-03 15:30:00,11.9166707178,11.9657509102,11.8872226024,11.9363027948,46932
2020-04-03 15:25:00,12.0197391219,12.0246471411,11.9068546793,11.9166707178,35478
2020-04-03 15:20:00,11.980474968,12.0416288877,11.9657509102,12.0148311027,34098
2020-04-03 15:15:00,11.9559348718,12.0246471411,11.9559348718,11.9853829872,36061
