time,open,high,low,close,volume
2020-11-12 12:30:00,209.616345588,209.616345588,209.313065375,209.462219578,19328
2020-11-12 12:25:00,209.720753531,209.810246053,209.591486554,209.651148236,5310
2020-11-12 12:20:00,209.979287483,209.979287483,209.680979076,209.69092269,12463
2020-11-12 12:15:00,209.989231097,210.126254091,209.85996412,210.038949164,6963
2020-11-12 12:10:00,210.247765049,210.536129842,210.108554459,210.108554459,21555
2020-11-12 12:05:00,210.058836391,210.198046981,209.99917471,210.178159754,51565
2020-11-12 12:00:00,209.780415212,210.158272527,209.780415212,210.048892778,17325
2020-11-12 11:55:00,209.770471598,209.854395697,209.595464,209.780415212,10784
2020-11-12 11:50:00,210.009118324,210.009118324,209.720753531,209.770471598,7748
2020-11-12 11:45:00,210.019061937,210.048892778,209.780415212,210.009118324,23313
2020-11-12 11:40:00,210.207990595,210.27759589,210.058836391,210.078723619,11182
2020-11-12 11:35:00,210.546073456,210.546073456,210.106764609,210.222906015,9661
2020-11-12 11:30:00,210.615678751,210.645509591,210.357144798,210.486411774,16625
2020-11-12 11:25:00,210.546073456,210.710143079,210.476468161,210.675340432,7427
2020-11-12 11:20:00,210.874212703,210.874212703,210.486411774,210.521214422,7993
2020-11-12 11:15:00,211.013423293,211.110572397,210.804607408,210.854325476,14128
2020-11-12 11:10:00,210.794663795,211.212295564,210.794663795,211.078056781,4155
2020-11-12 11:05:00,211.162577496,211.331618927,210.705171273,210.705171273,17173
2020-11-12 11:00:00,211.321675313,211.470829517,211.242126405,211.281900859,11859
2020-11-12 10:55:00,211.003479679,211.331618927,211.003479679,211.262013632,9933
2020-11-12 10:50:00,211.083028588,211.083028588,210.645509591,210.928902578,6378
2020-11-12 10:45:00,211.202351951,211.301788086,210.764832954,210.844381862,13035
2020-11-12 10:40:00,210.590819717,211.301788086,210.590819717,211.262013632,19856
2020-11-12 10:35:00,210.695227659,210.963705225,210.605735137,210.605735137,8245
2020-11-12 10:30:00,210.595791524,210.680312239,210.27759589,210.491383581,8339
2020-11-12 10:25:00,210.7250585,210.824494635,210.565960683,210.665396818,13218
2020-11-12 10:20:00,210.819522829,210.904043544,210.506299002,210.7250585,10524
2020-11-12 10:15:00,210.86426909,210.909015351,210.396919252,210.819522829,28010
2020-11-12 10:10:00,210.769804761,210.953761612,210.406862866,210.735002113,41187
2020-11-12 10:05:00,210.575904296,211.053197747,210.506299002,210.715114886,33250
2020-11-12 10:00:00,211.126780487,211.126780487,210.237821435,210.635565978,19988
2020-11-12 09:55:00,210.590819717,211.291844473,210.496355388,210.983592452,15921
2020-11-12 09:50:00,211.510603971,211.831683253,210.377032025,210.575904296,25298
2020-11-12 09:45:00,212.280836277,212.280836277,210.963705225,211.325155578,19965
2020-11-12 09:40:00,212.117164398,212.465190872,211.132746656,212.296149442,30243
2020-11-12 09:35:00,212.79333012,212.813217347,211.162577496,212.156938852,79049
2020-11-12 09:30:00,211.490716744,211.490716744,211.490716744,211.490716744,968
2020-11-12 08:05:00,212.057502716,212.057502716,212.057502716,212.057502716,254
2020-11-12 07:15:00,211.78902515,211.78902515,211.78902515,211.78902515,219
2020-11-11 19:55:00,212.365754737,212.365754737,212.365754737,212.365754737,300
2020-11-11 18:40:00,212.902709869,212.902709869,212.902709869,212.902709869,210
2020-11-11 18:35:00,212.395585577,212.395585577,212.395585577,212.395585577,1125
2020-11-11 18:05:00,214.772109217,214.772109217,212.902709869,212.902709869,1428
2020-11-11 18:00:00,212.644175916,212.644175916,212.644175916,212.644175916,321
2020-11-11 16:45:00,212.365754737,212.365754737,212.365754737,212.365754737,4324
2020-11-11 16:05:00,212.365754737,212.365754737,212.365754737,212.365754737,15530
2020-11-11 16:00:00,212.674006757,212.674006757,212.256374988,212.425416418,91123
2020-11-11 15:55:00,212.693893984,212.872879028,212.504965326,212.763499279,37588
2020-11-11 15:50:00,212.584514235,212.713781211,212.51490894,212.639204109,25436
2020-11-11 15:45:00,212.604401462,212.703837598,212.296149442,212.624288689,37546
2020-11-11 15:40:00,212.226544147,212.574570621,212.142023432,212.569598815,70957
2020-11-11 15:35:00,212.306093055,212.415472804,212.20665692,212.23648776,20887
2020-11-11 15:30:00,212.455247259,212.524852554,212.316036669,212.316036669,13381
2020-11-11 15:25:00,212.674006757,212.708809404,212.325980282,212.435360032,11245
2020-11-11 15:20:00,212.703837598,212.79333012,212.584514235,212.743612052,13122
2020-11-11 15:15:00,212.708809404,212.892766255,212.624288689,212.743612052,18092
2020-11-11 15:10:00,212.624288689,212.862935415,212.574570621,212.708809404,14577
2020-11-11 15:05:00,212.713781211,212.843048187,212.634232303,212.634232303,10450
2020-11-11 15:00:00,213.161243821,213.171187435,212.728696632,212.728696632,18456
2020-11-11 14:55:00,213.24079273,213.300454411,213.111525753,213.176159242,12655
2020-11-11 14:50:00,213.618650045,213.633565465,213.131412981,213.201018275,14064
2020-11-11 14:45:00,213.380003319,213.599757179,213.330285252,213.594984245,16878
2020-11-11 14:40:00,213.668368113,213.767804248,213.350172479,213.444636808,10637
2020-11-11 14:35:00,213.419777774,213.708142567,213.355144286,213.68825534,8517
2020-11-11 14:30:00,213.757860635,213.787691475,213.330285252,213.355144286,7635
2020-11-11 14:25:00,213.578975027,213.767804248,213.429721387,213.68825534,8309
2020-11-11 14:20:00,213.807578702,213.882155804,213.588819204,213.588819204,13198
2020-11-11 14:15:00,214.135121333,214.13571795,213.884045091,213.907014838,10948
2020-11-11 14:10:00,214.194981887,214.404195516,214.085999882,214.125774336,10111
2020-11-11 14:05:00,213.936845679,214.279900346,213.936845679,214.215266858,9567
2020-11-11 14:00:00,214.175492404,214.230182279,213.85729677,213.946789292,9496
2020-11-11 13:55:00,214.339562028,214.354477448,214.046225428,214.185436018,8946
2020-11-11 13:50:00,214.573236946,214.573236946,214.26796801,214.344533835,24183
2020-11-11 13:45:00,214.782052831,214.801940058,214.56826514,214.608039594,10405
2020-11-11 13:40:00,214.682616695,214.801940058,214.642842241,214.767137411,15211
2020-11-11 13:35:00,214.980925102,215.149966533,214.642842241,214.732334763,12485
2020-11-11 13:30:00,215.120135692,215.16985376,214.921263421,214.946122455,8108
2020-11-11 13:25:00,215.249402668,215.348838804,215.130079306,215.149966533,13870
2020-11-11 13:20:00,215.04555859,215.269289895,215.034918924,215.269289895,18850
2020-11-11 13:15:00,214.941150648,215.259346282,214.941150648,215.020699556,16873
2020-11-11 13:10:00,214.757193797,214.990868716,214.732334763,214.980925102,27379
2020-11-11 13:05:00,214.563293333,214.801940058,214.448941777,214.712447536,11136
2020-11-11 13:00:00,214.831770899,214.886460773,214.570253862,214.58318056,15905
2020-11-11 12:55:00,215.100248465,215.115163885,214.841714512,214.841714512,11207
2020-11-11 12:50:00,215.130079306,215.33143748,215.040586784,215.164881953,11116
2020-11-11 12:45:00,215.035614977,215.1996846,215.010755943,215.080361238,9125
2020-11-11 12:40:00,215.229515441,215.229515441,214.682616695,214.846686319,10237
2020-11-11 12:35:00,214.980925102,215.319007963,214.941150648,215.259346282,10197
2020-11-11 12:30:00,214.806911865,214.936178841,214.613011401,214.936178841,11922
2020-11-11 12:25:00,214.941150648,214.961037875,214.573236946,214.692560309,7602
2020-11-11 12:20:00,214.75222199,215.020699556,214.75222199,214.881488967,26019
2020-11-11 12:15:00,214.563293333,214.772109217,214.533462492,214.747250184,9842
2020-11-11 12:10:00,214.155605177,214.613011401,214.155605177,214.58318056,8018
2020-11-11 12:05:00,213.882155804,214.260013119,213.70317076,214.210295051,8589
2020-11-11 12:00:00,213.598762818,213.897071224,213.598762818,213.842182478,12544
2020-11-11 11:55:00,213.439665001,213.608706431,213.384975126,213.598762818,12937
2020-11-11 11:50:00,213.275595377,213.469495842,213.230849116,213.469396405,16684
2020-11-11 11:45:00,213.265651764,213.435090939,213.121469367,213.25570815,17374
2020-11-11 11:40:00,213.225877309,213.250736343,213.041920459,213.225877309,14602
2020-11-11 11:35:00,213.215933696,213.310398025,213.012089618,213.220905503,40006
2020-11-11 11:30:00,213.022033231,213.280567184,213.022033231,213.210961889,8997
2020-11-11 11:25:00,213.320341638,213.320341638,212.912653482,213.002146004,26917
2020-11-11 11:20:00,213.499326682,213.519213909,213.141356594,213.215237643,16234
2020-11-11 11:15:00,213.046892265,213.539101136,212.813217347,213.479439455,36843
2020-11-11 11:10:00,213.380003319,213.389946933,213.046892265,213.051864072,83041
2020-11-11 11:05:00,213.186102855,213.529157523,213.042019895,213.434693194,13442
2020-11-11 11:00:00,213.056835879,213.230849116,212.902709869,213.161243821,12693
2020-11-11 10:55:00,212.390613771,213.041920459,212.306093055,213.041920459,13568
2020-11-11 10:50:00,212.216600533,212.544739781,212.216600533,212.455247259,4902
2020-11-11 10:45:00,212.08236175,212.251403181,212.08236175,212.151967045,6820
2020-11-11 10:40:00,212.097277171,212.34586751,211.699532628,212.112192591,13137
2020-11-11 10:35:00,211.903376706,212.211628727,211.868574059,212.107220784,4282
2020-11-11 10:30:00,212.186769693,212.415472804,211.729363469,211.908348513,8845
2020-11-11 10:25:00,211.798968764,212.37569835,211.798968764,212.20665692,6085
2020-11-11 10:20:00,212.017728262,212.017728262,211.649814561,211.903376706,6872
2020-11-11 10:15:00,212.231515954,212.435360032,211.923263933,211.948122967,7513
2020-11-11 10:10:00,211.977953808,212.276262215,211.729960086,212.276262215,17587
2020-11-11 10:05:00,212.286205828,212.733668438,211.615011913,211.908348513,23428
2020-11-11 10:00:00,212.485078099,212.569598815,212.216600533,212.216600533,10796
2020-11-11 09:55:00,212.498899722,212.716267115,212.241459567,212.316036669,11516
2020-11-11 09:50:00,212.396480503,213.108443233,212.396480503,212.544739781,24698
2020-11-11 09:45:00,211.968010194,212.599429655,211.833771411,212.475134486,14236
2020-11-11 09:40:00,210.774776568,211.968010194,210.7250585,211.968010194,14084
2020-11-11 09:35:00,210.30742673,212.544739781,210.30742673,210.589924792,49519
2020-11-11 08:45:00,211.301788086,211.301788086,211.301788086,211.301788086,1401
2020-11-10 17:50:00,210.804607408,210.804607408,210.804607408,210.804607408,262
2020-11-10 16:45:00,210.804607408,210.804607408,210.784720181,210.804607408,3126
2020-11-10 16:40:00,209.810246053,209.810246053,209.810246053,209.810246053,118
2020-11-10 16:30:00,210.565960683,210.565960683,210.565960683,210.565960683,325
2020-11-10 16:05:00,209.372727056,209.372727056,209.372727056,209.372727056,14187
2020-11-10 16:00:00,209.601430168,209.869907734,209.263347307,209.303121761,133039
2020-11-10 15:55:00,209.5517121,209.909682188,209.243559516,209.531824873,76422
2020-11-10 15:50:00,209.5517121,209.69092269,209.183798398,209.511937646,28816
2020-11-10 15:45:00,209.004813354,209.680979076,209.004813354,209.5517121,33802
2020-11-10 15:40:00,209.39758609,209.561655714,208.885489992,209.014756968,24962
2020-11-10 15:35:00,209.671035463,209.760527985,209.183798398,209.462219578,24664
2020-11-10 15:30:00,209.332952602,209.840076893,209.332952602,209.710809917,13759
2020-11-10 15:25:00,209.263347307,209.561655714,209.153967558,209.402557897,12352
2020-11-10 15:20:00,208.940179866,209.462219578,208.82582831,209.24346008,13934
2020-11-10 15:15:00,209.034644195,209.293178148,208.885489992,208.95012348,8691
2020-11-10 15:10:00,208.844721176,209.079390456,208.746378838,208.9650389,9733
2020-11-10 15:05:00,209.482106805,209.541768486,209.054531422,209.054531422,11147
2020-11-10 15:00:00,209.680979076,209.820189666,209.432388737,209.432388737,11740
2020-11-10 14:55:00,209.553999131,209.810246053,209.41250151,209.601430168,7748
2020-11-10 14:50:00,209.815217859,209.83013328,209.412899255,209.581542941,10291
2020-11-10 14:45:00,209.674217419,210.1383853,209.521881259,209.879851347,10507
2020-11-10 14:40:00,209.810246053,209.949456642,209.084362263,209.869907734,13122
2020-11-10 14:35:00,209.710809917,209.929569415,209.561655714,209.755556178,6226
2020-11-10 14:30:00,209.323008988,209.810246053,209.203685626,209.631261009,23012
2020-11-10 14:25:00,209.263347307,209.342896215,208.940179866,209.323008988,13030
2020-11-10 14:20:00,209.362783442,209.362783442,208.9650389,209.303121761,7314
2020-11-10 14:15:00,209.223572853,209.24346008,208.905377219,209.24346008,8410
2020-11-10 14:10:00,209.114193104,209.332952602,209.014756968,209.263347307,9690
2020-11-10 14:05:00,208.875546378,209.148995751,208.845715537,209.148995751,9990
2020-11-10 14:00:00,208.567294358,208.984230074,208.477801836,208.855659151,9418
2020-11-10 13:55:00,208.388309314,208.756223015,208.318704019,208.467858222,10493
2020-11-10 13:50:00,208.696561334,208.895433605,208.318704019,208.388309314,9531
2020-11-10 13:45:00,209.203685626,209.278262727,208.726392175,208.726392175,5805
2020-11-10 13:40:00,208.368422087,209.263347307,208.368422087,209.263347307,14950
2020-11-10 13:35:00,208.626956039,208.626956039,208.199380656,208.403224734,12026
2020-11-10 13:30:00,208.298816792,208.686617721,208.259042338,208.686617721,11367
2020-11-10 13:25:00,208.577237971,208.617012426,208.234183304,208.259042338,19909
2020-11-10 13:20:00,208.542435324,208.756223015,208.3783657,208.721420368,8402
2020-11-10 13:15:00,208.800969276,208.994869741,208.388309314,208.457914609,7258
2020-11-10 13:10:00,209.27329092,209.462219578,208.830800117,208.830800117,8305
2020-11-10 13:05:00,209.41250151,209.447304158,209.193742012,209.350353926,14117
2020-11-10 13:00:00,208.736335788,209.41250151,208.736335788,209.362783442,20613
2020-11-10 12:55:00,208.438027382,208.885489992,208.318704019,208.65678688,16538
2020-11-10 12:50:00,208.631927846,208.905377219,208.438027382,208.438027382,9909
2020-11-10 12:45:00,208.726392175,208.766166629,208.268985951,208.631927846,13969
2020-11-10 12:40:00,208.895433605,208.930236253,208.492717256,208.800969276,12439
2020-11-10 12:35:00,209.323008988,209.323008988,208.776110243,209.024700582,8356
2020-11-10 12:30:00,209.909682188,209.989231097,209.327980795,209.327980795,9464
2020-11-10 12:25:00,210.217934208,210.30742673,209.78200619,209.821979517,17693
2020-11-10 12:20:00,209.710809917,210.357144798,209.680979076,210.222906015,27050
2020-11-10 12:15:00,209.561655714,209.989231097,209.447304158,209.710809917,18791
2020-11-10 12:10:00,209.193742012,209.708721758,209.134080331,209.561655714,18239
2020-11-10 12:05:00,208.557350744,209.332952602,208.557350744,209.223572853,15682
2020-11-10 12:00:00,208.651815073,208.861625319,208.333619439,208.527519904,12230
2020-11-10 11:55:00,208.880518185,208.994869741,208.338591246,208.706504948,14970
2020-11-10 11:50:00,209.144023944,209.183798398,208.835771924,208.840743731,16990
2020-11-10 11:45:00,208.880518185,209.248431887,208.786053856,209.151481654,19381
2020-11-10 11:40:00,208.313732212,208.880518185,208.010451999,208.880518185,15551
2020-11-10 11:35:00,208.925264446,209.034644195,208.313732212,208.313732212,20386
2020-11-10 11:30:00,208.835771924,209.462219578,208.746279402,208.915320832,61978
2020-11-10 11:25:00,208.984926127,208.984926127,208.507632677,208.830800117,22349
2020-11-10 11:20:00,208.79599747,209.064475036,208.547407131,208.93520806,26828
2020-11-10 11:15:00,208.398252927,208.984926127,208.264014144,208.805941083,32084
2020-11-10 11:10:00,208.497689063,209.014756968,208.358478473,208.388309314,29113
2020-11-10 11:05:00,207.548073968,208.815884697,207.423778799,208.572266165,16846
2020-11-10 11:00:00,208.278929565,208.278929565,207.384004345,207.558017582,17474
2020-11-10 10:55:00,207.841410568,208.408196541,207.602763843,208.273957758,15712
2020-11-10 10:50:00,207.214962914,207.93090309,207.075752324,207.93090309,20267
2020-11-10 10:45:00,207.851354182,207.980621158,207.085695938,207.346715794,37200
2020-11-10 10:40:00,208.020395612,208.199380656,207.34422989,207.90107225,27481
2020-11-10 10:35:00,208.149662589,208.51757629,208.000508385,208.199380656,22872
2020-11-10 10:30:00,208.418140155,208.418140155,207.841510004,208.268985951,22047
2020-11-10 10:25:00,209.014756968,209.064475036,208.080057294,208.313732212,16692
2020-11-10 10:20:00,209.347868022,209.511937646,208.587181585,209.283234534,21450
2020-11-10 10:15:00,208.845715537,209.472163192,208.597125199,209.472163192,30545
2020-11-10 10:10:00,208.865602765,209.054531422,208.179493429,208.741307595,28544
2020-11-10 10:05:00,208.51757629,209.233516466,207.841410568,208.979954321,46051
2020-11-10 10:00:00,208.080057294,208.855659151,207.940846704,208.507632677,24327
2020-11-10 09:55:00,208.080057294,209.153967558,207.851354182,208.169549816,30779
2020-11-10 09:50:00,208.726392175,209.183798398,207.712143592,208.119831748,64318
2020-11-10 09:45:00,209.183798398,209.183798398,207.825997967,208.475315933,50647
2020-11-10 09:40:00,209.203685626,209.482106805,208.3783657,208.955095287,50802
2020-11-10 09:35:00,209.790358825,212.783386506,209.193742012,209.193742012,92359
2020-11-10 06:20:00,208.716448561,208.716448561,208.716448561,208.716448561,238
2020-11-10 05:55:00,208.716448561,208.716448561,208.716448561,208.716448561,103
2020-11-09 19:05:00,209.462219578,209.462219578,209.462219578,209.462219578,500
2020-11-09 18:30:00,209.41250151,209.41250151,209.41250151,209.41250151,165
2020-11-09 16:55:00,209.561655714,209.561655714,209.303121761,209.303121761,1797
2020-11-09 16:50:00,210.058836391,210.058836391,209.561655714,209.561655714,600
2020-11-09 16:45:00,209.303121761,209.303121761,209.303121761,209.303121761,1096
2020-11-09 16:40:00,210.058836391,210.058836391,210.058836391,210.058836391,500
2020-11-09 16:15:00,209.303121761,209.303121761,209.303121761,209.303121761,2100
2020-11-09 16:10:00,210.058836391,210.058836391,210.058836391,210.058836391,1080
2020-11-09 16:05:00,209.303121761,209.303121761,209.303121761,209.303121761,23025
2020-11-09 16:00:00,209.869907734,210.207990595,209.054531422,209.293178148,215718
2020-11-09 15:55:00,210.764832954,210.794663795,209.850020507,209.899738575,92863
2020-11-09 15:50:00,210.983592452,211.122803042,210.491383581,210.794663795,50818
2020-11-09 15:45:00,211.18743653,211.271957245,210.695227659,210.913987157,65681
2020-11-09 15:40:00,211.097944008,211.271957245,210.89409993,211.202351951,36119
2020-11-09 15:35:00,211.460885903,211.843715025,211.013423293,211.013423293,43365
2020-11-09 15:30:00,211.997841035,212.037615489,211.361449767,211.460885903,33505
2020-11-09 15:25:00,212.291177635,212.291177635,211.798968764,211.948122967,28288
2020-11-09 15:20:00,212.445303645,212.733668438,212.226544147,212.306093055,25448
2020-11-09 15:15:00,212.753555665,212.763499279,212.196713306,212.365754737,30886
2020-11-09 15:10:00,212.857963608,212.912653482,212.584514235,212.723724825,25027
2020-11-09 15:05:00,212.176826079,212.872879028,212.166882466,212.862935415,20292
2020-11-09 15:00:00,212.286205828,212.504965326,212.166882466,212.23648776,23782
2020-11-09 14:55:00,212.619316882,212.733668438,212.271290408,212.296149442,33499
2020-11-09 14:50:00,212.79333012,212.932540709,212.584514235,212.619316882,17506
2020-11-09 14:45:00,213.061807686,213.121469367,212.703837598,212.889087118,19214
2020-11-09 14:40:00,212.713781211,213.171187435,212.678978564,213.10158214,17036
2020-11-09 14:35:00,212.450275452,212.65411953,212.296149442,212.65411953,23220
2020-11-09 14:30:00,212.490049906,212.68395037,212.425416418,212.604401462,17252
2020-11-09 14:25:00,212.758527472,212.813217347,212.385641964,212.485078099,16345
2020-11-09 14:20:00,212.634232303,212.803273733,212.549711587,212.758527472,18794
2020-11-09 14:15:00,212.634232303,212.79333012,212.544739781,212.619316882,25519
2020-11-09 14:10:00,212.79333012,212.902709869,212.594457848,212.629260496,17846
2020-11-09 14:05:00,212.932540709,212.94745613,212.693893984,212.932540709,28700
2020-11-09 14:00:00,212.838076381,213.051864072,212.753555665,212.872879028,16407
2020-11-09 13:55:00,212.65411953,213.031976845,212.624288689,212.887794448,18873
2020-11-09 13:50:00,212.107220784,212.68395037,212.017728262,212.68395037,20211
2020-11-09 13:45:00,212.52982436,212.52982436,212.027671876,212.037615489,20422
2020-11-09 13:40:00,212.335923896,212.51490894,212.110104432,212.504965326,23607
2020-11-09 13:35:00,212.579542428,212.65411953,212.296149442,212.296149442,27501
2020-11-09 13:30:00,212.972315164,213.036948652,212.534796167,212.614345076,33180
2020-11-09 13:25:00,213.419777774,213.459552228,212.972315164,212.972315164,21594
2020-11-09 13:20:00,213.638537272,213.668368113,213.414805967,213.504298489,11272
2020-11-09 13:15:00,213.717787872,213.747917021,213.454580421,213.678311726,10528
2020-11-09 13:10:00,213.568931977,213.837409543,213.539101136,213.728029794,11717
2020-11-09 13:05:00,213.603734625,213.926902065,213.384975126,213.53412933,16601
2020-11-09 13:00:00,213.54904475,213.728029794,213.131412981,213.728029794,16965
2020-11-09 12:55:00,213.770787332,213.966676519,213.499326682,213.519213909,16362
2020-11-09 12:50:00,213.892099418,214.13571795,213.598762818,213.755076423,22304
2020-11-09 12:45:00,214.066112655,214.255041313,213.787691475,213.837409543,20017
2020-11-09 12:40:00,214.190407824,214.284872153,213.916958452,213.986563746,9475
2020-11-09 12:35:00,214.13571795,214.667701275,214.046225428,214.245097699,13977
2020-11-09 12:30:00,214.245097699,214.354477448,213.956732906,214.294815767,13976
2020-11-09 12:25:00,215.110192078,215.110192078,213.638537272,213.907014838,50987
2020-11-09 12:20:00,214.245097699,215.368726031,214.180464211,215.130079306,46201
2020-11-09 12:15:00,214.632898628,214.667701275,214.245097699,214.245097699,31895
2020-11-09 12:10:00,214.702503923,214.921263421,214.334590221,214.677644889,14912
2020-11-09 12:05:00,214.553349719,214.89143258,214.434026357,214.697532116,15984
2020-11-09 12:00:00,214.762165604,214.887355699,214.424082743,214.493688038,11348
2020-11-09 11:55:00,214.652785855,215.378669644,214.503631651,214.782052831,40050
2020-11-09 11:50:00,215.299120736,215.299120736,214.622955014,214.622955014,12349
2020-11-09 11:45:00,214.995840522,215.408500485,214.72239115,215.269289895,14097
2020-11-09 11:40:00,215.596037037,215.736639732,215.020699556,215.04555859,17823
2020-11-09 11:35:00,215.16985376,215.46319036,214.950199336,215.46319036,17049
2020-11-09 11:30:00,214.956066068,215.16985376,214.175492404,215.159910146,26351
2020-11-09 11:25:00,215.122621595,215.507936621,214.808403407,214.990868716,17884
2020-11-09 11:20:00,215.865906709,215.975286458,214.911319807,215.149966533,17383
2020-11-09 11:15:00,216.213933183,216.223876797,215.64714721,215.826132255,12929
2020-11-09 11:10:00,215.706808892,216.382974614,215.577541916,216.253707637,23674
2020-11-09 11:05:00,215.328951577,215.975286458,215.219571828,215.488049394,26829
2020-11-09 11:00:00,215.000812329,215.438331326,214.27492854,215.30906435,38531
2020-11-09 10:55:00,214.856629933,215.130079306,214.75222199,215.040586784,37478
2020-11-09 10:50:00,215.209628214,215.438331326,214.732334763,214.852254743,33362
2020-11-09 10:45:00,215.269289895,215.686921665,215.060474011,215.120135692,26102
2020-11-09 10:40:00,215.534386633,215.607372756,215.000812329,215.388613258,25160
2020-11-09 10:35:00,215.259346282,215.930540197,215.090304851,215.587485529,53923
2020-11-09 10:30:00,215.895737549,215.995173685,214.643438858,215.115163885,85054
2020-11-09 10:25:00,215.920596583,216.402861841,215.731667926,215.895737549,39885
2020-11-09 10:20:00,215.552682882,216.074722593,215.299120736,215.915624777,47221
2020-11-09 10:15:00,215.333923383,216.005117299,215.279233509,215.557654688,23204
2020-11-09 10:10:00,215.582513722,215.975286458,215.358782417,215.520366138,60849
2020-11-09 10:05:00,215.279233509,216.144327888,214.980925102,215.567598302,60429
2020-11-09 10:00:00,217.71541883,217.71541883,214.861601739,214.901376194,53001
2020-11-09 09:55:00,218.620287664,218.620287664,216.532128817,217.71541883,50124
2020-11-09 09:50:00,220.797939033,222.876154266,217.785024125,218.699836572,167876
2020-11-09 09:45:00,222.428691656,222.428691656,222.428691656,222.428691656,200
2020-11-09 09:40:00,222.16021409,223.979895371,220.479743399,222.43863527,4435
2020-11-09 09:35:00,223.602038056,223.870515622,222.140326863,222.140326863,8026
2020-11-09 09:30:00,224.208598483,224.298091005,224.208598483,224.298091005,282
2020-11-09 09:00:00,222.498296951,222.498296951,222.498296951,222.498296951,262
2020-11-09 08:45:00,223.997296695,223.997296695,222.667338382,222.667338382,350
2020-11-09 08:30:00,223.731305032,223.731305032,223.731305032,223.731305032,273
2020-11-09 08:25:00,224.725666388,224.725666388,224.725666388,224.725666388,300
2020-11-06 16:05:00,220.151604152,220.151604152,220.151604152,220.151604152,17800
2020-11-06 16:00:00,220.539405081,220.539405081,219.743915996,220.241096674,91890
2020-11-06 15:55:00,220.81782626,220.81782626,220.430025331,220.549348694,38515
2020-11-06 15:50:00,220.688559284,220.807882647,220.569235921,220.807882647,27042
2020-11-06 15:45:00,220.469799786,220.748220965,220.449912559,220.688559284,17718
2020-11-06 15:40:00,220.489687013,220.589123148,220.410138104,220.469799786,13680
2020-11-06 15:35:00,220.708446511,220.718390125,220.410138104,220.50957424,12014
2020-11-06 15:30:00,220.529461467,220.778051806,220.469799786,220.718390125,12591
2020-11-06 15:25:00,220.449912559,220.64878483,220.315673775,220.549348694,11760
2020-11-06 15:20:00,220.514546047,220.539405081,220.380307264,220.449912559,7754
2020-11-06 15:15:00,220.479743399,220.559292308,220.310701969,220.519517853,7400
2020-11-06 15:10:00,220.439968945,220.50957424,220.300758355,220.50957424,7746
2020-11-06 15:05:00,220.64878483,220.64878483,220.340532809,220.484715206,6555
2020-11-06 15:00:00,220.574207728,220.718390125,220.499630626,220.718390125,5212
2020-11-06 14:55:00,220.340532809,220.54069775,220.340532809,220.519517853,5065
2020-11-06 14:50:00,220.270927514,220.410138104,220.181434992,220.365391843,5633
2020-11-06 14:45:00,220.415109911,220.504602433,220.221209447,220.241096674,5711
2020-11-06 14:40:00,220.410138104,220.469799786,220.290814742,220.439968945,8406
2020-11-06 14:35:00,220.191378606,220.499630626,220.191378606,220.449912559,13480
2020-11-06 14:30:00,220.06211163,220.241096674,219.917929233,220.121773311,6425
2020-11-06 14:25:00,220.121773311,220.226181253,220.09194247,220.171491379,5231
2020-11-06 14:20:00,220.20132222,220.275899321,219.952731881,220.121773311,5887
2020-11-06 14:15:00,219.962675494,220.23115306,219.962675494,220.166519572,7096
2020-11-06 14:10:00,219.654423474,220.042224403,219.634536247,219.977590915,8954
2020-11-06 14:05:00,219.664367088,219.763803223,219.554987338,219.654423474,8734
2020-11-06 14:00:00,219.535100111,219.654423474,219.405833135,219.654423474,5197
2020-11-06 13:55:00,219.604705406,219.624592633,219.505269271,219.515212884,4393
2020-11-06 13:50:00,219.694197928,219.853295745,219.445607589,219.584818179,6439
2020-11-06 13:45:00,219.604705406,219.684254315,219.400861328,219.654423474,8155
2020-11-06 13:40:00,219.425720362,219.664367088,219.425720362,219.574874565,4992
2020-11-06 13:35:00,219.316440049,219.525156498,219.316340613,219.46052301,10275
2020-11-06 13:30:00,219.246735318,219.564930952,219.236791705,219.371030488,5121
2020-11-06 13:25:00,219.276566159,219.495325657,219.276566159,219.306396999,5224
2020-11-06 13:20:00,219.390917715,219.435663976,219.256678932,219.306396999,7904
2020-11-06 13:15:00,219.187073637,219.376002294,219.167285846,219.316340613,6170
2020-11-06 13:10:00,218.988201366,219.226848091,218.983229559,219.077693888,5267
2020-11-06 13:05:00,219.047863047,219.087637501,218.878821617,218.968314139,3511
2020-11-06 13:00:00,218.829103549,219.037919433,218.829103549,218.973285945,6786
2020-11-06 12:55:00,218.74955464,218.878821617,218.74955464,218.829103549,1956
2020-11-06 12:50:00,218.74955464,218.839047162,218.604377882,218.839047162,3564
2020-11-06 12:45:00,218.689892959,218.759498254,218.600400437,218.739611027,2862
2020-11-06 12:40:00,218.640174891,218.759498254,218.535766949,218.7197238,5354
2020-11-06 12:35:00,218.988201366,218.988201366,218.7197238,218.7197238,6433
2020-11-06 12:30:00,218.858934389,218.988201366,218.570569596,218.898708844,11093
2020-11-06 12:25:00,219.082665694,219.189062359,218.88876523,218.88876523,2335
2020-11-06 12:20:00,219.281537966,219.306396999,218.988201366,219.047863047,3114
2020-11-06 12:15:00,219.326284227,219.614748456,219.127411955,219.256678932,4392
2020-11-06 12:10:00,219.525156498,219.525156498,219.192045444,219.192045444,3696
