time,open,high,low,close,volume
2019-12-03 16:05:00,101.122380338,101.122380338,101.122380338,101.122380338,27419
2019-12-03 16:00:00,101.045678049,101.227845986,101.045678049,101.122380338,53038
2019-12-03 15:55:00,101.112792552,101.15593759,100.96897576,101.016914691,32800
2019-12-03 15:50:00,101.084029194,101.09361698,101.016914691,101.064853621,21291
2019-12-03 15:45:00,101.151143696,101.15593759,101.064853621,101.084029194,12948
2019-12-03 15:40:00,101.175113162,101.218258199,101.131968124,101.131968124,16237
2019-12-03 15:35:00,101.103204766,101.179907055,101.103204766,101.165525376,12031
2019-12-03 15:30:00,101.09361698,101.122380338,101.064853621,101.103108888,8427
2019-12-03 15:25:00,101.055265835,101.107998659,101.045678049,101.09361698,11038
2019-12-03 15:20:00,101.016914691,101.060059728,101.012120798,101.060059728,7135
2019-12-03 15:15:00,100.959387974,101.016914691,100.940212402,101.016914691,7502
2019-12-03 15:10:00,100.911449043,100.997739118,100.882685685,100.96897576,10653
2019-12-03 15:05:00,100.911449043,100.964181867,100.882685685,100.90665515,10147
2019-12-03 15:00:00,100.935418508,100.940212402,100.883165074,100.911449043,20834
2019-12-03 14:55:00,100.911449043,100.96897576,100.901861257,100.935418508,12543
2019-12-03 14:50:00,100.911449043,100.921036829,100.882685685,100.901861257,11502
2019-12-03 14:45:00,100.90665515,100.959387974,100.90665515,100.911449043,10441
2019-12-03 14:40:00,101.074441407,101.074441407,100.901861257,100.90665515,15865
2019-12-03 14:35:00,101.064853621,101.0792353,101.012120798,101.064853621,5842
2019-12-03 14:30:00,101.09361698,101.112696674,101.045678049,101.064853621,7357
2019-12-03 14:25:00,101.103204766,101.103204766,101.084029194,101.086713774,1763
2019-12-03 14:20:00,101.160635605,101.179907055,101.088823087,101.088823087,8223
2019-12-03 14:15:00,101.112792552,101.179907055,101.09361698,101.151143696,6284
2019-12-03 14:10:00,101.045678049,101.083933316,101.016914691,101.083933316,4957
2019-12-03 14:05:00,101.127174231,101.146349803,101.055265835,101.055265835,4092
2019-12-03 14:00:00,101.14155591,101.179907055,101.112792552,101.112792552,5836
2019-12-03 13:55:00,101.045678049,101.14155591,101.045678049,101.14155591,3908
2019-12-03 13:50:00,101.04471927,101.098410873,101.026502477,101.035994385,4825
2019-12-03 13:45:00,101.007326904,101.045678049,100.997739118,101.040884156,3218
2019-12-03 13:40:00,100.959387974,101.021708584,100.949800188,101.021708584,4062
2019-12-03 13:35:00,100.930624615,100.959387974,100.897067364,100.959387974,3632
2019-12-03 13:30:00,100.959387974,100.959387974,100.921036829,100.940212402,6011
2019-12-03 13:25:00,100.921036829,101.088823087,100.921036829,100.988151332,7607
2019-12-03 13:20:00,100.921036829,100.930624615,100.882685685,100.911449043,5456
2019-12-03 13:15:00,100.933596829,100.947211485,100.911449043,100.930624615,4228
2019-12-03 13:10:00,100.96897576,100.990452401,100.930624615,100.930624615,2970
2019-12-03 13:05:00,100.959387974,101.036090263,100.949800188,100.96897576,5899
2019-12-03 13:00:00,100.911449043,100.978563546,100.90665515,100.949800188,6405
2019-12-03 12:55:00,100.84433454,100.882685685,100.825158968,100.882685685,5070
2019-12-03 12:50:00,100.825158968,100.853922326,100.815571182,100.84433454,3828
2019-12-03 12:45:00,100.873097899,100.873097899,100.825158968,100.825158968,1181
2019-12-03 12:40:00,100.911449043,100.916242936,100.863510112,100.873097899,4458
2019-12-03 12:35:00,100.853922326,100.877891792,100.815571182,100.868304006,5764
2019-12-03 12:30:00,100.949800188,100.957566294,100.863510112,100.882685685,9342
2019-12-03 12:25:00,100.834746754,100.949800188,100.834746754,100.949800188,6376
2019-12-03 12:20:00,100.921036829,100.930624615,100.834746754,100.834746754,4579
2019-12-03 12:15:00,101.064853621,101.107998659,100.79639561,100.901861257,27393
2019-12-03 12:10:00,101.208670413,101.218258199,100.988151332,101.074441407,26560
2019-12-03 12:05:00,101.247021558,101.333311633,101.213464306,101.213464306,6567
2019-12-03 12:00:00,101.237433772,101.26619713,101.208670413,101.256609344,5844
2019-12-03 11:55:00,101.362074991,101.371662777,101.223052092,101.223052092,9781
2019-12-03 11:50:00,101.381250564,101.381250564,101.333311633,101.352487205,7305
2019-12-03 11:45:00,101.410013922,101.410013922,101.381250564,101.386044457,3212
2019-12-03 11:40:00,101.400426136,101.43877728,101.400426136,101.400426136,3611
2019-12-03 11:35:00,101.457952853,101.472334532,101.400426136,101.419601708,3908
2019-12-03 11:30:00,101.43877728,101.496303997,101.400426136,101.433983387,5980
2019-12-03 11:25:00,101.539449035,101.539449035,101.429189494,101.43877728,3322
2019-12-03 11:20:00,101.477128425,101.592181859,101.477128425,101.525067356,4733
2019-12-03 11:15:00,101.5634185,101.573006286,101.477128425,101.486716211,6260
2019-12-03 11:10:00,101.601769645,101.601769645,101.544242928,101.5634185,4155
2019-12-03 11:05:00,101.783937581,101.783937581,101.592181859,101.601769645,5195
2019-12-03 11:00:00,101.582594072,101.81270094,101.577800179,101.81270094,5731
2019-12-03 10:55:00,101.568212393,101.620945217,101.553830714,101.596975752,6322
2019-12-03 10:50:00,101.668884148,101.668884148,101.630533003,101.630533003,1742
2019-12-03 10:45:00,101.573006286,101.68805972,101.5634185,101.68805972,6140
2019-12-03 10:40:00,101.659296361,101.668884148,101.539449035,101.539449035,4502
2019-12-03 10:35:00,101.668884148,101.697647506,101.663898499,101.68805972,2352
2019-12-03 10:30:00,101.640120789,101.697647506,101.640120789,101.640120789,2360
2019-12-03 10:25:00,101.668884148,101.68805972,101.587387965,101.630533003,4696
2019-12-03 10:20:00,101.553830714,101.640120789,101.549036821,101.620945217,7598
2019-12-03 10:15:00,101.467540639,101.582594072,101.467540639,101.553830714,5750
2019-12-03 10:10:00,101.731204757,101.740792544,101.422094533,101.45315896,10145
2019-12-03 10:05:00,101.822288726,101.822288726,101.697647506,101.697647506,6406
2019-12-03 10:00:00,102.061983379,102.148273454,101.803113153,101.956517732,5972
2019-12-03 09:55:00,101.898991015,102.124303989,101.898991015,102.071571165,6127
2019-12-03 09:50:00,101.918166587,101.937342159,101.822288726,101.834752848,8146
2019-12-03 09:45:00,101.86063987,102.023632234,101.803113153,101.98528109,9706
2019-12-03 09:40:00,101.553830714,101.822288726,101.486716211,101.735998651,5603
2019-12-03 09:35:00,101.803113153,101.831876512,101.448365067,101.457952853,24382
2019-12-03 09:30:00,101.582594072,101.582594072,101.582594072,101.582594072,320
2019-12-02 16:05:00,101.400426136,101.400426136,101.400426136,101.400426136,23917
2019-12-02 16:00:00,101.496303997,101.544242928,101.323723847,101.410013922,112282
2019-12-02 15:55:00,101.697647506,101.707235292,101.496303997,101.496303997,31215
2019-12-02 15:50:00,101.731204757,101.759968116,101.678471934,101.702441399,17787
2019-12-02 15:45:00,101.659296361,101.716823078,101.640120789,101.716823078,21823
2019-12-02 15:40:00,101.496303997,101.697647506,101.496303997,101.668884148,14517
2019-12-02 15:35:00,101.429189494,101.510685676,101.429189494,101.496303997,10073
2019-12-02 15:30:00,101.429189494,101.486716211,101.419601708,101.43877728,5968
2019-12-02 15:25:00,101.467540639,101.467540639,101.39083835,101.410013922,8588
2019-12-02 15:20:00,101.395632243,101.467540639,101.371662777,101.467540639,6150
2019-12-02 15:15:00,101.515479569,101.520273463,101.381250564,101.394098197,6052
2019-12-02 15:10:00,101.5634185,101.573006286,101.486716211,101.515479569,6597
2019-12-02 15:05:00,101.640120789,101.640120789,101.553830714,101.5634185,5913
2019-12-02 15:00:00,101.601769645,101.62573911,101.592181859,101.620945217,4134
2019-12-02 14:55:00,101.640120789,101.649708575,101.601769645,101.601769645,6598
2019-12-02 14:50:00,101.611357431,101.640120789,101.606563538,101.616151324,6996
2019-12-02 14:45:00,101.534655142,101.596975752,101.515479569,101.587387965,4234
2019-12-02 14:40:00,101.544242928,101.549036821,101.491510104,101.534655142,3148
2019-12-02 14:35:00,101.611357431,101.640120789,101.5634185,101.5634185,4890
2019-12-02 14:30:00,101.596975752,101.630533003,101.596975752,101.611357431,3188
2019-12-02 14:25:00,101.630533003,101.630533003,101.5634185,101.582594072,6164
2019-12-02 14:20:00,101.668884148,101.712029185,101.620945217,101.630533003,30309
2019-12-02 14:15:00,101.688251476,101.707235292,101.630533003,101.667637735,19094
2019-12-02 14:10:00,101.726410864,101.726410864,101.68805972,101.707235292,8738
2019-12-02 14:05:00,101.697647506,101.764762009,101.68805972,101.735998651,8876
2019-12-02 14:00:00,101.659296361,101.716823078,101.659296361,101.697647506,5985
2019-12-02 13:55:00,101.707235292,101.707235292,101.649708575,101.649708575,2455
2019-12-02 13:50:00,101.659296361,101.716823078,101.640120789,101.697647506,6230
2019-12-02 13:45:00,101.707235292,101.707235292,101.640120789,101.649708575,12115
2019-12-02 13:40:00,101.678471934,101.755078345,101.678471934,101.712029185,3823
2019-12-02 13:35:00,101.851052084,101.851052084,101.697647506,101.697647506,4835
2019-12-02 13:30:00,101.86063987,101.926507961,101.86063987,101.879815443,3702
2019-12-02 13:25:00,101.86063987,101.870227656,101.831876512,101.841464298,3795
2019-12-02 13:20:00,101.774349795,101.841464298,101.755174223,101.841464298,3294
2019-12-02 13:15:00,101.803113153,101.803113153,101.764762009,101.774349795,4507
2019-12-02 13:10:00,101.774349795,101.841464298,101.774349795,101.807907047,5065
2019-12-02 13:05:00,101.630533003,101.793525367,101.630533003,101.764762009,6083
2019-12-02 13:00:00,101.668884148,101.707235292,101.616151324,101.616151324,5469
2019-12-02 12:55:00,101.630533003,101.678471934,101.630533003,101.659296361,5798
2019-12-02 12:50:00,101.668884148,101.697647506,101.649708575,101.649708575,4404
2019-12-02 12:45:00,101.582594072,101.649708575,101.573006286,101.649708575,1961
2019-12-02 12:40:00,101.553830714,101.592181859,101.544242928,101.592181859,5189
2019-12-02 12:35:00,101.659296361,101.678471934,101.582594072,101.601769645,3597
2019-12-02 12:30:00,101.601769645,101.659296361,101.592181859,101.644914682,5401
2019-12-02 12:25:00,101.534655142,101.640120789,101.505891783,101.62573911,10840
2019-12-02 12:20:00,101.525067356,101.553830714,101.486716211,101.515479569,4069
2019-12-02 12:15:00,101.620945217,101.620945217,101.553830714,101.553830714,3841
2019-12-02 12:10:00,101.50109789,101.649708575,101.491510104,101.649708575,6412
2019-12-02 12:05:00,101.611357431,101.630533003,101.486716211,101.486716211,8423
2019-12-02 12:00:00,101.630533003,101.649708575,101.582594072,101.592181859,9570
2019-12-02 11:55:00,101.5634185,101.630533003,101.544242928,101.630533003,3952
2019-12-02 11:50:00,101.644914682,101.678471934,101.553830714,101.5634185,18265
2019-12-02 11:45:00,101.683265827,101.774349795,101.620945217,101.644914682,4674
2019-12-02 11:40:00,101.735998651,101.764762009,101.635326896,101.68805972,13842
2019-12-02 11:35:00,101.664090255,101.81270094,101.664090255,101.764762009,7775
2019-12-02 11:30:00,101.611357431,101.697647506,101.601769645,101.668884148,9604
2019-12-02 11:25:00,101.640120789,101.649708575,101.582594072,101.601769645,5315
2019-12-02 11:20:00,101.611357431,101.659296361,101.573006286,101.611357431,7120
2019-12-02 11:15:00,101.707235292,101.707235292,101.544242928,101.544242928,8935
2019-12-02 11:10:00,101.659296361,101.755174223,101.582594072,101.755174223,9067
2019-12-02 11:05:00,101.707235292,101.707235292,101.592181859,101.68805972,19967
2019-12-02 11:00:00,101.735998651,101.764762009,101.697647506,101.716823078,6730
2019-12-02 10:55:00,101.745586437,101.764762009,101.697647506,101.764762009,5751
2019-12-02 10:50:00,101.937342159,101.951723839,101.764762009,101.764762009,8816
2019-12-02 10:45:00,102.004456662,102.014044448,101.918166587,101.956517732,6567
2019-12-02 10:40:00,102.196212385,102.196212385,101.966105518,101.990074983,16881
2019-12-02 10:35:00,102.177036813,102.205800171,102.15786124,102.186624599,5448
2019-12-02 10:30:00,102.205800171,102.234563529,102.124303989,102.177036813,6537
2019-12-02 10:25:00,102.186624599,102.320853605,102.186624599,102.28250246,6754
2019-12-02 10:20:00,102.272914674,102.311265818,102.196212385,102.196212385,6500
2019-12-02 10:15:00,102.301678032,102.359204749,102.234563529,102.234563529,7078
2019-12-02 10:10:00,102.153067347,102.272914674,102.004456662,102.244151316,19094
2019-12-02 10:05:00,102.033220021,102.244151316,102.004456662,102.148273454,14929
2019-12-02 10:00:00,102.090746737,102.129097882,101.879815443,102.042807807,8414
2019-12-02 09:55:00,102.234563529,102.263326888,102.10992231,102.10992231,4731
2019-12-02 09:50:00,102.052395593,102.263326888,102.052395593,102.253739102,10668
2019-12-02 09:45:00,102.205800171,102.292090246,102.004456662,102.100334524,13349
2019-12-02 09:40:00,102.028426128,102.301678032,102.028426128,102.28250246,18275
2019-12-02 09:35:00,102.148273454,102.522197113,101.870227656,101.870227656,25708
2019-12-02 08:55:00,102.550960472,102.550960472,102.550960472,102.550960472,5456
2019-12-02 08:50:00,102.550960472,102.550960472,102.550960472,102.550960472,118
2019-11-29 15:35:00,102.550960472,102.550960472,102.550960472,102.550960472,0
2019-11-29 13:15:00,102.550960472,102.550960472,102.550960472,102.550960472,0
2019-11-29 13:05:00,102.550960472,102.550960472,102.550960472,102.550960472,126368
2019-11-29 13:00:00,102.483845969,102.685189478,102.483845969,102.646838333,39379
2019-11-29 12:55:00,102.70436505,102.70436505,102.474258183,102.474258183,20501
2019-11-29 12:50:00,102.589311616,102.752303981,102.57972383,102.752303981,12011
2019-11-29 12:45:00,102.637250547,102.656426119,102.522197113,102.589311616,10220
2019-11-29 12:40:00,102.742716194,102.761891767,102.618074975,102.637250547,17974
2019-11-29 12:35:00,102.819418483,102.838594056,102.737922301,102.752303981,10015
2019-11-29 12:30:00,102.896120773,102.896120773,102.781067339,102.800242911,7075
2019-11-29 12:25:00,102.848181842,102.905708559,102.82900627,102.905708559,5017
2019-11-29 12:20:00,102.834663063,102.886532986,102.82900627,102.867357414,6475
2019-11-29 12:15:00,102.819418483,102.857769628,102.80791314,102.82900627,7148
2019-11-29 12:10:00,102.685189478,102.819418483,102.685189478,102.819418483,5710
2019-11-29 12:05:00,102.685189478,102.694777264,102.646838333,102.675601691,6113
2019-11-29 12:00:00,102.733128408,102.733128408,102.646838333,102.70436505,7431
2019-11-29 11:55:00,102.800242911,102.809830697,102.694777264,102.752303981,10486
2019-11-29 11:50:00,103.030349778,103.030349778,102.82900627,102.82900627,10166
2019-11-29 11:45:00,103.039937565,103.12622764,103.011174206,103.011174206,7593
2019-11-29 11:40:00,102.958441382,103.030349778,102.953647489,103.025555885,4244
2019-11-29 11:35:00,102.915296345,102.991998634,102.910502452,102.972823062,5469
2019-11-29 11:30:00,102.982410848,103.020761992,102.915296345,102.924884131,6010
2019-11-29 11:25:00,102.991998634,103.020761992,102.905708559,103.020761992,6631
2019-11-29 11:20:00,102.991998634,103.020761992,102.934471917,103.00158642,4238
2019-11-29 11:15:00,102.953647489,103.00158642,102.93926581,102.972823062,5034
2019-11-29 11:10:00,102.963235275,102.963235275,102.881739093,102.934471917,5735
2019-11-29 11:05:00,102.857769628,102.953647489,102.781067339,102.953647489,14435
2019-11-29 11:00:00,102.972823062,103.030349778,102.872151307,102.872151307,5740
2019-11-29 10:55:00,102.905708559,102.953647489,102.896120773,102.953647489,2323
2019-11-29 10:50:00,102.8769452,102.982410848,102.872151307,102.924884131,11503
2019-11-29 10:45:00,102.915296345,102.915296345,102.819418483,102.8769452,10126
2019-11-29 10:40:00,103.039937565,103.039937565,102.905708559,102.905708559,4113
2019-11-29 10:35:00,103.102258174,103.17416657,103.020761992,103.020761992,4850
2019-11-29 10:30:00,103.145403212,103.145403212,103.011174206,103.097464281,6265
2019-11-29 10:25:00,103.116639854,103.154990998,103.097464281,103.107052067,5814
2019-11-29 10:20:00,103.154990998,103.212517715,103.068700923,103.097464281,7682
2019-11-29 10:15:00,103.020761992,103.193342143,103.020761992,103.183754357,4272
2019-11-29 10:10:00,102.915296345,103.107052067,102.915296345,103.068700923,5431
2019-11-29 10:05:00,102.934471917,102.934471917,102.867357414,102.8769452,6926
2019-11-29 10:00:00,102.934471917,102.982410848,102.905708559,102.924884131,6448
2019-11-29 09:55:00,102.915296345,102.991998634,102.896120773,102.934471917,4933
2019-11-29 09:50:00,102.972823062,103.083082602,102.934471917,102.953647489,6557
2019-11-29 09:45:00,103.154990998,103.279632218,102.944059703,102.972823062,5301
2019-11-29 09:40:00,103.00158642,103.12622764,102.896120773,103.097464281,5700
2019-11-29 09:35:00,102.8769452,102.991998634,102.694777264,102.82900627,19474
2019-11-27 16:05:00,102.512609327,102.512609327,102.512609327,102.512609327,129050
2019-11-27 16:00:00,102.503021541,102.57972383,102.40714368,102.483845969,112039
2019-11-27 15:55:00,102.421525359,102.51740322,102.373586428,102.493433755,51154
2019-11-27 15:50:00,102.450288717,102.450288717,102.411937573,102.421525359,29906
2019-11-27 15:45:00,102.363998642,102.503021541,102.359204749,102.459876504,20457
2019-11-27 15:40:00,102.493433755,102.493433755,102.359204749,102.363998642,14145
2019-11-27 15:35:00,102.560548258,102.570136044,102.498227648,102.498227648,16782
2019-11-27 15:30:00,102.550960472,102.57972383,102.503021541,102.550960472,18989
2019-11-27 15:25:00,102.46946429,102.550960472,102.46946429,102.550960472,8804
2019-11-27 15:20:00,102.440700931,102.474258183,102.421525359,102.46946429,14616
2019-11-27 15:15:00,102.440700931,102.45508261,102.431113145,102.435907038,4702
2019-11-27 15:10:00,102.426319252,102.474258183,102.416731466,102.440700931,5766
2019-11-27 15:05:00,102.45508261,102.45508261,102.402349787,102.431113145,10403
2019-11-27 15:00:00,102.440700931,102.483845969,102.440700931,102.464670397,7382
2019-11-27 14:55:00,102.488639862,102.488639862,102.440700931,102.445494824,6796
2019-11-27 14:50:00,102.488639862,102.503021541,102.483845969,102.493433755,6458
2019-11-27 14:45:00,102.493433755,102.493433755,102.474258183,102.483845969,8391
2019-11-27 14:40:00,102.522197113,102.541372686,102.483845969,102.493433755,7172
2019-11-27 14:35:00,102.45508261,102.503021541,102.445494824,102.503021541,9334
2019-11-27 14:30:00,102.397555894,102.45508261,102.387968108,102.45508261,8367
2019-11-27 14:25:00,102.397555894,102.421525359,102.368792535,102.378380321,6951
2019-11-27 14:20:00,102.40714368,102.45508261,102.378380321,102.378380321,7638
2019-11-27 14:15:00,102.368792535,102.416731466,102.368792535,102.416731466,4773
2019-11-27 14:10:00,102.330441391,102.359204749,102.311265818,102.359204749,6961
2019-11-27 14:05:00,102.330441391,102.363998642,102.316059712,102.320853605,7885
2019-11-27 14:00:00,102.349616963,102.397555894,102.349616963,102.349616963,5868
2019-11-27 13:55:00,102.359204749,102.387968108,102.340029177,102.349616963,4620
2019-11-27 13:50:00,102.320853605,102.363998642,102.311265818,102.349616963,6968
2019-11-27 13:45:00,102.330441391,102.359204749,102.28250246,102.320853605,9782
2019-11-27 13:40:00,102.272914674,102.330441391,102.258532995,102.330441391,6250
2019-11-27 13:35:00,102.148273454,102.311265818,102.138685668,102.258532995,23660
2019-11-27 13:30:00,102.100334524,102.150670401,102.100334524,102.138685668,14326
2019-11-27 13:25:00,102.10992231,102.205800171,102.090746737,102.090746737,26082
2019-11-27 13:20:00,102.105128417,102.167449026,102.090746737,102.129097882,17321
2019-11-27 13:15:00,102.052395593,102.148273454,102.052395593,102.129097882,8542
2019-11-27 13:10:00,102.033220021,102.081158951,102.014044448,102.052395593,5434
2019-11-27 13:05:00,102.018838341,102.033220021,101.975693304,102.033220021,5850
2019-11-27 13:00:00,102.090746737,102.10992231,102.004456662,102.018838341,5115
2019-11-27 12:55:00,102.138685668,102.177036813,102.093623073,102.093623073,8003
2019-11-27 12:50:00,102.129097882,102.148273454,102.071571165,102.124303989,10547
2019-11-27 12:45:00,102.15786124,102.248945209,102.105128417,102.105128417,28017
2019-11-27 12:40:00,102.253739102,102.28250246,102.10992231,102.138685668,54859
2019-11-27 12:35:00,102.349616963,102.397555894,102.263326888,102.263326888,20019
2019-11-27 12:30:00,102.40714368,102.416731466,102.311265818,102.340029177,6607
2019-11-27 12:25:00,102.416731466,102.526991006,102.397555894,102.416731466,8689
2019-11-27 12:20:00,102.570136044,102.570136044,102.445494824,102.445494824,11773
2019-11-27 12:15:00,102.57972383,102.608487189,102.503021541,102.570136044,8664
2019-11-27 12:10:00,102.512609327,102.570136044,102.464670397,102.570136044,12722
2019-11-27 12:05:00,102.440700931,102.493433755,102.397555894,102.493433755,12251
2019-11-27 12:00:00,102.224975743,102.550960472,102.224975743,102.426319252,19187
2019-11-27 11:55:00,102.014044448,102.272914674,101.98528109,102.224975743,17739
2019-11-27 11:50:00,102.014044448,102.052395593,101.975693304,102.018838341,40579
2019-11-27 11:45:00,101.966105518,102.035616967,101.956517732,102.014044448,36951
2019-11-27 11:40:00,101.994868876,101.994868876,101.966105518,101.975693304,16880
2019-11-27 11:35:00,101.946929945,102.033220021,101.946929945,102.009250555,22371
2019-11-27 11:30:00,101.822288726,101.937342159,101.745586437,101.937342159,9956
2019-11-27 11:25:00,101.755174223,101.86063987,101.755174223,101.831876512,5376
2019-11-27 11:20:00,101.764762009,101.807907047,101.755174223,101.755174223,7317
2019-11-27 11:15:00,101.889403229,101.903784908,101.745586437,101.745586437,8108
2019-11-27 11:10:00,101.918166587,101.927754373,101.870227656,101.894197122,5650
2019-11-27 11:05:00,101.908578801,101.956517732,101.889403229,101.927754373,19299
2019-11-27 11:00:00,101.951723839,102.042807807,101.908578801,101.908578801,13776
2019-11-27 10:55:00,102.061983379,102.076365058,101.946929945,101.946929945,20414
2019-11-27 10:50:00,101.966105518,102.071571165,101.966105518,102.061983379,14796
2019-11-27 10:45:00,101.956517732,102.014044448,101.908578801,101.966105518,5225
2019-11-27 10:40:00,101.942136052,101.975693304,101.831876512,101.946929945,9944
2019-11-27 10:35:00,101.875021549,101.937342159,101.764762009,101.937342159,20101
2019-11-27 10:30:00,101.716823078,101.937342159,101.716823078,101.86063987,15213
2019-11-27 10:25:00,101.764762009,101.831876512,101.716823078,101.716823078,25020
2019-11-27 10:20:00,102.014044448,102.033220021,101.745586437,101.783937581,10185
2019-11-27 10:15:00,101.966105518,102.052395593,101.918166587,101.994868876,7940
2019-11-27 10:10:00,102.052395593,102.081158951,101.956517732,102.033220021,24075
2019-11-27 10:05:00,102.138685668,102.138685668,101.98528109,102.004456662,23432
2019-11-27 10:00:00,102.330441391,102.330441391,102.042807807,102.105128417,10841
2019-11-27 09:55:00,102.402349787,102.402349787,102.244151316,102.320853605,16154
2019-11-27 09:50:00,102.57972383,102.608487189,102.359204749,102.359204749,6174
2019-11-27 09:45:00,102.493433755,102.493433755,102.340029177,102.435907038,3906
2019-11-27 09:40:00,102.570136044,102.570136044,102.349616963,102.474258183,6451
2019-11-27 09:35:00,102.541372686,102.608487189,102.368792535,102.608487189,30022
2019-11-27 09:30:00,103.030349778,103.030349778,103.030349778,103.030349778,200
2019-11-26 16:55:00,102.864289323,102.864289323,102.864289323,102.864289323,1300
2019-11-26 16:10:00,102.867357414,102.867357414,102.867357414,102.867357414,49629
2019-11-26 16:05:00,102.867357414,102.867357414,102.867357414,102.867357414,53143
2019-11-26 16:00:00,102.838594056,102.944059703,102.781067339,102.896120773,82947
2019-11-26 15:55:00,102.800242911,102.905708559,102.771479553,102.819418483,37942
2019-11-26 15:50:00,102.737922301,102.848181842,102.733128408,102.805036804,21630
2019-11-26 15:45:00,102.670807798,102.752303981,102.666013905,102.723540622,13916
2019-11-26 15:40:00,102.70436505,102.70436505,102.651632226,102.666013905,19167
2019-11-26 15:35:00,102.685189478,102.694777264,102.637250547,102.694777264,27065
2019-11-26 15:30:00,102.733128408,102.74472963,102.675601691,102.685189478,11715
2019-11-26 15:25:00,102.675601691,102.742716194,102.675601691,102.742716194,8508
2019-11-26 15:20:00,102.522197113,102.646838333,102.522197113,102.64204444,6496
2019-11-26 15:15:00,102.57972383,102.57972383,102.503021541,102.522197113,5911
2019-11-26 15:10:00,102.560548258,102.589311616,102.493433755,102.589311616,6384
2019-11-26 15:05:00,102.651632226,102.656426119,102.570136044,102.570136044,4885
2019-11-26 15:00:00,102.656426119,102.666013905,102.637250547,102.651632226,3306
2019-11-26 14:55:00,102.666013905,102.685189478,102.589311616,102.675601691,13279
2019-11-26 14:50:00,102.589311616,102.666013905,102.560548258,102.666013905,5800
2019-11-26 14:45:00,102.570136044,102.589311616,102.5317849,102.570136044,4506
2019-11-26 14:40:00,102.560548258,102.57972383,102.512609327,102.57972383,4013
2019-11-26 14:35:00,102.550960472,102.570136044,102.503021541,102.550960472,15318
2019-11-26 14:30:00,102.570136044,102.57972383,102.541372686,102.541372686,5455
2019-11-26 14:25:00,102.584517723,102.589311616,102.541372686,102.555754365,3689
2019-11-26 14:20:00,102.646838333,102.656426119,102.57972383,102.598899402,5493
2019-11-26 14:15:00,102.589311616,102.646838333,102.589311616,102.646838333,5518
2019-11-26 14:10:00,102.550960472,102.594105509,102.550960472,102.57972383,3954
2019-11-26 14:05:00,102.560548258,102.570136044,102.522197113,102.541372686,5544
2019-11-26 14:00:00,102.546166579,102.574929937,102.512609327,102.565342151,4238
2019-11-26 13:55:00,102.57972383,102.584517723,102.474258183,102.5317849,4746
2019-11-26 13:50:00,102.5317849,102.589311616,102.512609327,102.565342151,4412
2019-11-26 13:45:00,102.45508261,102.522197113,102.435907038,102.522197113,3493
2019-11-26 13:40:00,102.445494824,102.45508261,102.426319252,102.426319252,13213
2019-11-26 13:35:00,102.541372686,102.550960472,102.440700931,102.440700931,7606
2019-11-26 13:30:00,102.526991006,102.544536655,102.507815434,102.538975739,2106
2019-11-26 13:25:00,102.580970242,102.598899402,102.493433755,102.512609327,5731
2019-11-26 13:20:00,102.598899402,102.608487189,102.570136044,102.598899402,7646
2019-11-26 13:15:00,102.493433755,102.618074975,102.464670397,102.608487189,4014
2019-11-26 13:10:00,102.57972383,102.584517723,102.464670397,102.503021541,7079
2019-11-26 13:05:00,102.627662761,102.627662761,102.570136044,102.570136044,6482
2019-11-26 13:00:00,102.589311616,102.627662761,102.560548258,102.618074975,3241
2019-11-26 12:55:00,102.646838333,102.646838333,102.584517723,102.589311616,4214
2019-11-26 12:50:00,102.622868868,102.685189478,102.570136044,102.632456654,11509
2019-11-26 12:45:00,102.666013905,102.666013905,102.608487189,102.618074975,5666
2019-11-26 12:40:00,102.627662761,102.694777264,102.627662761,102.685189478,2737
2019-11-26 12:35:00,102.718171462,102.718171462,102.57972383,102.637250547,5093
2019-11-26 12:30:00,102.723540622,102.733128408,102.646838333,102.694777264,6009
2019-11-26 12:25:00,102.718746729,102.733128408,102.685189478,102.728334515,2173
2019-11-26 12:20:00,102.824212377,102.838594056,102.685189478,102.723540622,11522
2019-11-26 12:15:00,102.857769628,102.886532986,102.819418483,102.82900627,10227
2019-11-26 12:10:00,102.82900627,102.838594056,102.819418483,102.82900627,1413
2019-11-26 12:05:00,102.82900627,102.857769628,102.791230392,102.848181842,6626
2019-11-26 12:00:00,102.800242911,102.838594056,102.771479553,102.82900627,5101
2019-11-26 11:55:00,102.8769452,102.905708559,102.805036804,102.819418483,2786
2019-11-26 11:50:00,102.82900627,102.867357414,102.809830697,102.867357414,3168
2019-11-26 11:45:00,102.8769452,102.8769452,102.781067339,102.781067339,2959
2019-11-26 11:40:00,102.944059703,102.944059703,102.82900627,102.867357414,7292
2019-11-26 11:35:00,102.867357414,102.944059703,102.857769628,102.944059703,4577
2019-11-26 11:30:00,102.886532986,102.886532986,102.790655125,102.790655125,2892
2019-11-26 11:25:00,102.800242911,102.8769452,102.723540622,102.857769628,4573
2019-11-26 11:20:00,102.934471917,102.934471917,102.819418483,102.819418483,2902
2019-11-26 11:15:00,102.896120773,102.963235275,102.8769452,102.953647489,4483
2019-11-26 11:10:00,102.991998634,103.006380313,102.867357414,102.867357414,3994
2019-11-26 11:05:00,102.953647489,103.097464281,102.944059703,103.020761992,3524
