time,open,high,low,close,volume
2020-06-17 11:05:00,20.4880697632,20.506944079,20.426728237,20.4503211317,51189
2020-06-17 11:00:00,20.5682856052,20.6013156578,20.4597582896,20.4880697632,109975
2020-06-17 10:55:00,20.5258183947,20.582441342,20.4975069211,20.5730041841,32163
2020-06-17 10:50:00,20.582441342,20.582441342,20.506944079,20.5352555526,23426
2020-06-17 10:45:00,20.582441342,20.5918784999,20.506944079,20.5918784999,35249
2020-06-17 10:40:00,20.5938603031,20.6485014472,20.5635670263,20.582441342,39576
2020-06-17 10:35:00,20.4975069211,20.6332132514,20.4503211317,20.5965970789,69004
2020-06-17 10:30:00,20.5635670263,20.6013156578,20.4503211317,20.4927883421,114270
2020-06-17 10:25:00,20.6107528157,20.6296271314,20.5541298684,20.5668700315,45790
2020-06-17 10:20:00,20.6579386051,20.7711844997,20.5541298684,20.6013156578,138897
2020-06-17 10:15:00,20.7381544471,20.742873026,20.6154713946,20.6485014472,67203
2020-06-17 10:10:00,20.6579386051,20.7711844997,20.6579386051,20.747591605,58065
2020-06-17 10:05:00,20.6956872366,20.7711844997,20.6390642893,20.667375763,100389
2020-06-17 10:00:00,20.8749932364,20.8938675522,20.6390642893,20.7051243945,78458
2020-06-17 09:55:00,20.90330471,20.988239131,20.827807447,20.8655560785,75802
2020-06-17 09:50:00,20.90330471,20.9221790258,20.8183702891,20.8938675522,65455
2020-06-17 09:45:00,20.7523101839,20.9221790258,20.6862500787,20.9127418679,96980
2020-06-17 09:40:00,20.8749932364,20.9552090784,20.7334358681,20.742873026,122661
2020-06-17 09:35:00,20.8372446049,21.0731735519,20.7334358681,20.8749932364,169763
2020-06-17 09:25:00,21.0730791803,21.0731735519,21.0730791803,21.0731735519,2100
2020-06-17 08:45:00,20.4795763211,20.4795763211,20.3842610265,20.3842610265,400
2020-06-17 08:35:00,20.7617473418,20.7617473418,20.7617473418,20.7617473418,100
2020-06-17 08:05:00,20.7617473418,20.7617473418,20.7617473418,20.7617473418,204
2020-06-17 07:05:00,20.9316161837,20.9316161837,20.9316161837,20.9316161837,300
2020-06-17 04:35:00,20.7994959733,20.7994959733,20.7994959733,20.7994959733,100
2020-06-16 18:15:00,20.7994959733,20.7994959733,20.7994959733,20.7994959733,100
2020-06-16 17:20:00,20.7617473418,20.7617473418,20.7617473418,20.7617473418,480
2020-06-16 16:05:00,20.7994959733,20.7994959733,20.7994959733,20.7994959733,64142
2020-06-16 16:00:00,20.7334358681,20.8089331312,20.6909686577,20.7994959733,521378
2020-06-16 15:55:00,20.6909686577,20.7900588154,20.667375763,20.7381544471,290977
2020-06-16 15:50:00,20.667375763,20.7334358681,20.6296271314,20.6956872366,136463
2020-06-16 15:45:00,20.6956872366,20.7145615524,20.6060342367,20.6579386051,105021
2020-06-16 15:40:00,20.7900588154,20.7900588154,20.6437828683,20.6956872366,110533
2020-06-16 15:35:00,20.7711844997,20.8749932364,20.7381544471,20.7900588154,116768
2020-06-16 15:30:00,20.7617473418,20.827807447,20.7523101839,20.7759030786,78234
2020-06-16 15:25:00,20.6532200261,20.7759030786,20.6532200261,20.7570287629,97290
2020-06-16 15:20:00,20.7523101839,20.7570287629,20.6249085525,20.6485014472,76257
2020-06-16 15:15:00,20.7617473418,20.7900588154,20.7334358681,20.7570287629,59431
2020-06-16 15:10:00,20.8136517102,20.8655560785,20.742873026,20.7617473418,56954
2020-06-16 15:05:00,20.8844303943,20.8844303943,20.7947773944,20.8183702891,77731
2020-06-16 15:00:00,20.8938675522,20.9179323048,20.8608374996,20.8749932364,52304
2020-06-16 14:55:00,20.9410533416,20.9599276573,20.8466817627,20.8891489732,53837
2020-06-16 14:50:00,21.0165506046,21.0259877625,20.9221790258,20.9504904995,43756
2020-06-16 14:45:00,21.0590178151,21.063736394,20.9929577099,21.0165506046,38148
2020-06-16 14:40:00,21.0826107098,21.1109221835,21.0448620783,21.0542992362,43691
2020-06-16 14:35:00,21.063736394,21.1392336571,21.063736394,21.0731735519,84058
2020-06-16 14:30:00,20.9316161837,21.0731735519,20.9127418679,21.063736394,83725
2020-06-16 14:25:00,21.0826107098,21.1109221835,20.8372446049,20.9410533416,173310
2020-06-16 14:20:00,21.0448620783,21.1109221835,21.0118320257,21.0778921309,70564
2020-06-16 14:15:00,20.9599276573,21.0731735519,20.9221790258,21.0476932256,47096
2020-06-16 14:10:00,20.9363347626,20.9693648152,20.9220846542,20.9504904995,44093
2020-06-16 14:05:00,20.8749932364,20.9693648152,20.8749932364,20.9410533416,54718
2020-06-16 14:00:00,20.8089331312,20.8844303943,20.7900588154,20.8844303943,28626
2020-06-16 13:55:00,20.8985861311,20.9221790258,20.7994959733,20.8183702891,37065
2020-06-16 13:50:00,20.9316161837,20.9457719205,20.8844303943,20.8938675522,45578
2020-06-16 13:45:00,20.8844303943,20.9599276573,20.8844303943,20.9316161837,36967
2020-06-16 13:40:00,20.9127418679,20.9504904995,20.8561189206,20.8702746574,45229
2020-06-16 13:35:00,20.9976762889,21.0165506046,20.90330471,20.9221790258,44830
2020-06-16 13:30:00,20.9929577099,21.0354249204,20.9788019731,21.0023948678,43380
2020-06-16 13:25:00,20.9976762889,21.0023948678,20.9410533416,20.988239131,35297
2020-06-16 13:20:00,20.9363347626,21.0307063415,20.9221790258,21.0023948678,38081
2020-06-16 13:15:00,20.9504904995,20.9693648152,20.8938675522,20.9316161837,36346
2020-06-16 13:10:00,20.9316161837,20.9599276573,20.90330471,20.9410533416,36938
2020-06-16 13:05:00,20.9127418679,21.0071134467,20.9127418679,20.9410533416,31863
2020-06-16 13:00:00,20.8938675522,20.9316161837,20.8372446049,20.9221790258,40652
2020-06-16 12:55:00,20.9788019731,20.988239131,20.8938675522,20.8938675522,31588
2020-06-16 12:50:00,20.988239131,21.0071134467,20.9599276573,20.9693648152,29936
2020-06-16 12:45:00,20.9599276573,20.9976762889,20.9268976047,20.983520552,30566
2020-06-16 12:40:00,20.9599276573,21.0259877625,20.9457719205,20.9599276573,58755
2020-06-16 12:35:00,20.8372446049,20.9693648152,20.8372446049,20.9599276573,52527
2020-06-16 12:30:00,20.7900588154,20.8655560785,20.7806216576,20.8372446049,36677
2020-06-16 12:25:00,20.7239987103,20.7986466291,20.7239987103,20.7806216576,64679
2020-06-16 12:20:00,20.7051243945,20.7239987103,20.6485014472,20.7145615524,62396
2020-06-16 12:15:00,20.6296271314,20.7051243945,20.5777227631,20.7051243945,49014
2020-06-16 12:10:00,20.6201899736,20.6485014472,20.5399741316,20.6249085525,46141
2020-06-16 12:05:00,20.7051243945,20.7334358681,20.5588484473,20.6201899736,113497
2020-06-16 12:00:00,20.7664659207,20.7806216576,20.667375763,20.6956872366,47460
2020-06-16 11:55:00,20.8844303943,20.9221790258,20.7523101839,20.7711844997,54852
2020-06-16 11:50:00,20.7523101839,20.8938675522,20.7334358681,20.8844303943,62585
2020-06-16 11:45:00,20.7617473418,20.7806216576,20.7098429734,20.742873026,54720
2020-06-16 11:40:00,20.8089331312,20.8655560785,20.7334358681,20.7523101839,69536
2020-06-16 11:35:00,20.827807447,20.8985861311,20.7617473418,20.7994959733,89223
2020-06-16 11:30:00,20.7900588154,20.8466817627,20.7523101839,20.827807447,59023
2020-06-16 11:25:00,20.6862500787,20.8466817627,20.6579386051,20.7900588154,72127
2020-06-16 11:20:00,20.6343457104,20.8372446049,20.6343457104,20.6956872366,90035
2020-06-16 11:15:00,20.6296271314,20.6579386051,20.5116626579,20.6390642893,106565
2020-06-16 11:10:00,20.5352555526,20.6768129209,20.4975069211,20.5918784999,62061
2020-06-16 11:05:00,20.3936981844,20.5446927105,20.2049550267,20.5446927105,128991
2020-06-16 11:00:00,20.6201899736,20.6579386051,20.3559495528,20.4172910791,132467
2020-06-16 10:55:00,20.9740833942,20.9788019731,20.5918784999,20.6390642893,99560
2020-06-16 10:50:00,20.9599276573,21.0118320257,20.8655560785,20.9740833942,56621
2020-06-16 10:45:00,21.1203593413,21.1203593413,20.9127418679,20.9693648152,76525
2020-06-16 10:40:00,21.2524795517,21.309102499,21.0354249204,21.1297964992,145217
2020-06-16 10:35:00,21.2807910253,21.30438392,21.2147309202,21.2524795517,113282
2020-06-16 10:30:00,21.2430423938,21.3515697095,21.2336052359,21.2855096043,83316
2020-06-16 10:25:00,21.2713538675,21.2902281832,21.1864194465,21.2477609728,87157
2020-06-16 10:20:00,21.2902281832,21.3845997621,21.2619167096,21.2807910253,69097
2020-06-16 10:15:00,21.2147309202,21.3657254463,21.1769822886,21.2807910253,121556
2020-06-16 10:10:00,21.2807910253,21.389318341,21.2147309202,21.224168078,69633
2020-06-16 10:05:00,21.1958566044,21.3185396569,21.1392336571,21.2855096043,71247
2020-06-16 10:00:00,21.0826107098,21.228886657,21.0731735519,21.1958566044,77879
2020-06-16 09:55:00,20.9504904995,21.1250779203,20.9504904995,21.063736394,77435
2020-06-16 09:50:00,20.9788019731,21.143952236,20.9221790258,20.9221790258,125087
2020-06-16 09:45:00,21.3940369199,21.4129112357,20.988239131,20.9976762889,182021
2020-06-16 09:40:00,21.2524795517,21.4789713409,21.1297964992,21.3940369199,195434
2020-06-16 09:35:00,21.5167199724,21.5969358144,21.1769822886,21.224168078,277228
2020-06-16 09:30:00,21.469534183,21.469534183,21.4600970251,21.4600970251,623
2020-06-16 09:20:00,21.2619167096,21.2619167096,21.2619167096,21.2619167096,100
2020-06-16 09:00:00,21.4223483936,21.4223483936,21.4223483936,21.4223483936,139
2020-06-16 08:55:00,21.3845997621,21.3845997621,21.3845997621,21.3845997621,701
2020-06-16 08:50:00,21.3185396569,21.3279768148,21.3185396569,21.3279768148,700
2020-06-16 08:40:00,21.2336052359,21.2336052359,21.2336052359,21.2336052359,1400
2020-06-16 08:10:00,21.3751626042,21.3845997621,21.3751626042,21.3845997621,3600
2020-06-16 08:05:00,21.3525134253,21.4223483936,21.3525134253,21.4034740778,1308
2020-06-16 07:55:00,21.3940369199,21.3940369199,21.3940369199,21.3940369199,500
2020-06-16 07:50:00,21.2902281832,21.2902281832,21.2902281832,21.2902281832,470
2020-06-16 07:35:00,20.8561189206,20.9504904995,20.8561189206,20.9504904995,420
2020-06-16 07:05:00,20.5730041841,20.6768129209,20.5730041841,20.6768129209,1220
2020-06-16 04:05:00,20.5730041841,20.5730041841,20.5730041841,20.5730041841,100
2020-06-15 19:25:00,20.5730041841,20.5730041841,20.5730041841,20.5730041841,300
2020-06-15 19:10:00,20.5730041841,20.5730041841,20.5730041841,20.5730041841,200
2020-06-15 17:10:00,20.1955178688,20.1955178688,20.1955178688,20.1955178688,250
2020-06-15 16:25:00,20.2521408161,20.2521408161,20.2521408161,20.2521408161,1958
2020-06-15 16:05:00,20.2521408161,20.2521408161,20.2521408161,20.2521408161,66106
2020-06-15 16:00:00,20.1907992899,20.261577974,20.186080711,20.261577974,468754
2020-06-15 15:55:00,20.1294577637,20.261577974,20.0964277111,20.186080711,374881
2020-06-15 15:50:00,20.1294577637,20.2096736057,20.0964277111,20.1294577637,226559
2020-06-15 15:45:00,20.0539605006,20.1577692373,20.0020561322,20.1388949215,176607
2020-06-15 15:40:00,20.025649027,20.1200206058,19.9312774481,20.0539605006,163323
2020-06-15 15:35:00,20.1341763426,20.1719249741,19.9879003954,20.025649027,153121
2020-06-15 15:30:00,20.2804522898,20.3087637634,20.1105834479,20.1294577637,144620
2020-06-15 15:25:00,20.2993266055,20.3087637634,20.2143921846,20.2757337108,102517
2020-06-15 15:20:00,20.3559495528,20.422009658,20.2946080266,20.2993266055,178039
2020-06-15 15:15:00,20.2898894477,20.3653867107,20.2805466614,20.3653867107,98711
2020-06-15 15:10:00,20.2898894477,20.3229195003,20.2332665004,20.2851708687,109332
2020-06-15 15:05:00,20.1672063952,20.3276380792,20.1624878163,20.2898894477,97625
2020-06-15 15:00:00,20.1294577637,20.2143921846,20.1105834479,20.1672063952,78323
2020-06-15 14:55:00,20.2427036583,20.261577974,20.1200206058,20.1341763426,90983
2020-06-15 14:50:00,20.1766435531,20.2521408161,20.1766435531,20.2427036583,86411
2020-06-15 14:45:00,20.2285479214,20.261577974,20.1577692373,20.1672063952,80532
2020-06-15 14:40:00,20.1577692373,20.2710151319,20.1577692373,20.2238293425,80713
2020-06-15 14:35:00,20.2474222372,20.2804522898,20.1388949215,20.1483320794,158717
2020-06-15 14:30:00,20.2332665004,20.2521408161,20.1766435531,20.2474222372,124314
2020-06-15 14:25:00,20.2332665004,20.2700714161,20.1483320794,20.2312846972,93302
2020-06-15 14:20:00,20.105864869,20.261577974,20.10114629,20.2427036583,222516
2020-06-15 14:15:00,20.1105834479,20.1483320794,20.0539605006,20.10114629,127737
2020-06-15 14:10:00,19.9973375533,20.1577692373,19.9926189744,20.1105834479,148160
2020-06-15 14:05:00,19.6575998695,20.0350861848,19.6575998695,19.9973375533,336927
2020-06-15 14:00:00,19.7519714484,19.7708457641,19.6528812906,19.6528812906,111213
2020-06-15 13:55:00,19.7047856589,19.7991572378,19.6906299221,19.7566900273,165874
2020-06-15 13:50:00,19.8557801851,19.8746545008,19.6859113432,19.7236599747,153459
2020-06-15 13:45:00,19.940714606,19.9595889218,19.8321872904,19.8557801851,103082
2020-06-15 13:40:00,19.9265588692,19.9973375533,19.9029659745,19.9359960271,109566
2020-06-15 13:35:00,20.0350861848,20.0350861848,19.9218402902,19.9265588692,74483
2020-06-15 13:30:00,20.0246109396,20.0633976585,20.020930448,20.0398047638,59313
2020-06-15 13:25:00,20.0839706627,20.1294577637,19.9973375533,20.0240447101,54874
2020-06-15 13:20:00,20.0917091321,20.1672063952,20.0775533953,20.0869905532,80396
2020-06-15 13:15:00,20.1719249741,20.1955178688,20.0869905532,20.10114629,90344
2020-06-15 13:10:00,20.1153020268,20.1766435531,20.10114629,20.1672063952,65315
2020-06-15 13:05:00,20.0633976585,20.1200206058,20.025649027,20.1153020268,65715
2020-06-15 13:00:00,20.0162118691,20.0728348164,20.0020561322,20.0586790795,58078
2020-06-15 12:55:00,19.9124031324,20.0162118691,19.8840916587,20.0162118691,64525
2020-06-15 12:50:00,19.8746545008,19.9171217113,19.8416244482,19.9076845534,70040
2020-06-15 12:45:00,19.8652173429,19.9029659745,19.8370002409,19.8699359219,61620
2020-06-15 12:40:00,19.7519714484,19.8746545008,19.7519714484,19.8651229714,104251
2020-06-15 12:35:00,19.8416244482,19.8652173429,19.7425342905,19.7519714484,126733
2020-06-15 12:30:00,19.8840916587,19.8840916587,19.8180315535,19.8369058693,85301
2020-06-15 12:25:00,19.7708457641,19.8793730798,19.7566900273,19.8746545008,81492
2020-06-15 12:20:00,19.7142228168,19.7992516093,19.7095042379,19.7708457641,95662
2020-06-15 12:15:00,19.7142228168,19.7425342905,19.6859113432,19.7095042379,69419
2020-06-15 12:10:00,19.6953485011,19.7425342905,19.6764741853,19.7189413958,78098
2020-06-15 12:05:00,19.5915397644,19.7236599747,19.5632282907,19.6906299221,107909
2020-06-15 12:00:00,19.5537911328,19.6340069748,19.5537911328,19.5962583433,91334
2020-06-15 11:55:00,19.5679468696,19.6670370274,19.5443539749,19.5537911328,86133
2020-06-15 11:50:00,19.5962583433,19.6151326591,19.5349168171,19.5726654486,71847
2020-06-15 11:45:00,19.7047856589,19.7425342905,19.5915397644,19.5915397644,76505
2020-06-15 11:40:00,19.6434441327,19.7142228168,19.619851238,19.70006708,66577
2020-06-15 11:35:00,19.6670370274,19.7047856589,19.6009769222,19.6481627116,110449
2020-06-15 11:30:00,19.780282922,19.7944386588,19.6670370274,19.6670370274,109830
2020-06-15 11:25:00,19.7095042379,19.7944386588,19.6575998695,19.780282922,95753
2020-06-15 11:20:00,19.8180315535,19.8180315535,19.6764741853,19.7095042379,122400
2020-06-15 11:15:00,19.8085943957,19.8746545008,19.780282922,19.8274687114,87653
2020-06-15 11:10:00,19.7991572378,19.8557801851,19.7519714484,19.8133129746,103273
2020-06-15 11:05:00,19.6623184485,19.8180315535,19.6528812906,19.7991572378,112406
2020-06-15 11:00:00,19.6009769222,19.6859113432,19.5915397644,19.6575998695,105388
2020-06-15 10:55:00,19.6104140801,19.6387255538,19.5443539749,19.6009769222,127968
2020-06-15 10:50:00,19.5349168171,19.619851238,19.5254796592,19.6104140801,91126
2020-06-15 10:45:00,19.3650479752,19.5443539749,19.3272993436,19.5160425013,108039
2020-06-15 10:40:00,19.3839222909,19.4782938698,19.3603293962,19.3697665541,114155
2020-06-15 10:35:00,19.2753949753,19.3933594488,19.2376463438,19.3839222909,146500
2020-06-15 10:30:00,19.2895507121,19.3556108173,19.2801135542,19.2801135542,91835
2020-06-15 10:25:00,19.3508922383,19.3508922383,19.2706763963,19.2895507121,94874
2020-06-15 10:20:00,19.3650479752,19.3839222909,19.2706763963,19.3556108173,88406
2020-06-15 10:15:00,19.218772028,19.3650479752,19.2046162912,19.3650479752,130114
2020-06-15 10:10:00,19.2282091859,19.3367365015,19.1998977122,19.2234906069,147254
2020-06-15 10:05:00,19.0724960808,19.2659578174,19.053621765,19.2270767269,150253
2020-06-15 10:00:00,19.2895507121,19.2895507121,19.0111545546,19.0724960808,146817
2020-06-15 09:55:00,19.2329277648,19.3508922383,19.2046162912,19.2895507121,190226
2020-06-15 09:50:00,19.2329277648,19.29898787,19.1291190281,19.2329277648,227810
2020-06-15 09:45:00,19.0630589229,19.29898787,19.0253102914,19.2518020806,230843
2020-06-15 09:40:00,18.8648786074,19.218772028,18.8365671337,19.0724960808,213480
2020-06-15 09:35:00,18.6100753446,18.9309387126,18.4873922921,18.8743157653,247197
2020-06-15 09:30:00,18.3930207133,18.7138840813,18.3930207133,18.7138840813,711
2020-06-15 09:25:00,18.411895029,18.411895029,18.4024578711,18.4024578711,1018
2020-06-15 09:15:00,18.6383868182,18.6383868182,18.638198075,18.638198075,216
2020-06-15 09:10:00,18.6950097655,18.6950097655,18.6478239761,18.6478239761,617
2020-06-15 09:05:00,18.6789665971,18.6912349023,18.6789665971,18.6912349023,350
2020-06-15 08:40:00,18.7799441864,18.7799441864,18.7799441864,18.7799441864,530
2020-06-15 08:15:00,18.7799441864,18.7799441864,18.7799441864,18.7799441864,200
2020-06-15 08:10:00,18.7810766454,18.7810766454,18.7810766454,18.7810766454,220
2020-06-15 08:05:00,18.9684986009,18.9684986009,18.9684986009,18.9684986009,1005
2020-06-15 04:05:00,18.8743157653,18.8743157653,18.8743157653,18.8743157653,100
2020-06-12 18:45:00,19.6292883959,19.6292883959,19.6292883959,19.6292883959,700
2020-06-12 18:40:00,19.6291940243,19.6291940243,19.6291940243,19.6291940243,300
2020-06-12 16:05:00,19.6340069748,19.6340069748,19.6340069748,19.6340069748,12100
2020-06-12 16:00:00,19.5868211854,19.6575998695,19.5821026065,19.6292883959,350527
2020-06-12 15:55:00,19.5821026065,19.6482570832,19.5632282907,19.5868211854,304221
2020-06-12 15:50:00,19.459419554,19.5821026065,19.4547009751,19.5773840275,150932
2020-06-12 15:45:00,19.4216709225,19.459419554,19.3980780278,19.4547009751,113246
2020-06-12 15:40:00,19.3556108173,19.4169523435,19.3508922383,19.4169523435,122081
2020-06-12 15:35:00,19.3225807647,19.3650479752,19.3084250279,19.3508922383,194970
2020-06-12 15:30:00,19.2470835016,19.3367365015,19.2423649227,19.3272993436,100615
2020-06-12 15:25:00,19.3084250279,19.3272993436,19.2329277648,19.2423649227,80633
2020-06-12 15:20:00,19.4263895014,19.4405452382,19.2612392385,19.3178621858,83163
2020-06-12 15:15:00,19.379203712,19.4499823961,19.3697665541,19.4263895014,62439
2020-06-12 15:10:00,19.3556108173,19.4499823961,19.3225807647,19.3886408699,80469
2020-06-12 15:05:00,19.2659578174,19.3933594488,19.2659578174,19.3508922383,73191
2020-06-12 15:00:00,19.2706763963,19.2801135542,19.2046162912,19.2669015332,54820
2020-06-12 14:55:00,19.1951791333,19.2612392385,19.1574305017,19.2612392385,60691
2020-06-12 14:50:00,19.1527119228,19.2612392385,19.1527119228,19.1857419754,52141
2020-06-12 14:45:00,19.214053449,19.2518020806,19.0819332387,19.1527119228,74159
2020-06-12 14:40:00,19.3225807647,19.3272993436,19.2046162912,19.2046162912,45614
2020-06-12 14:35:00,19.2706763963,19.4122337646,19.2706763963,19.3178621858,111044
2020-06-12 14:30:00,19.2093348701,19.2801135542,19.1904605543,19.2801135542,108225
2020-06-12 14:25:00,19.2046162912,19.2423649227,19.1574305017,19.2093348701,49855
2020-06-12 14:20:00,19.218772028,19.2848321332,19.1574305017,19.214053449,53717
2020-06-12 14:15:00,19.0913703966,19.2895507121,19.0913703966,19.214053449,86075
2020-06-12 14:10:00,19.0724960808,19.1008075545,19.0253102914,19.0819332387,45562
2020-06-12 14:05:00,18.9922802388,19.138556186,18.9686873441,19.0677775019,81917
2020-06-12 14:00:00,19.0347474493,19.138556186,18.9875616599,18.9875616599,53175
2020-06-12 13:55:00,19.0253102914,19.0819332387,18.9498130283,19.0441846072,73400
2020-06-12 13:50:00,19.1763048175,19.1763048175,19.0158731335,19.0205917125,53915
2020-06-12 13:45:00,19.1857419754,19.2565206595,19.133837607,19.1763048175,68060
2020-06-12 13:40:00,19.2706763963,19.29898787,19.1574305017,19.1810233965,47894
2020-06-12 13:35:00,19.3367365015,19.3744851331,19.2612392385,19.2659578174,48856
2020-06-12 13:30:00,19.3320179226,19.4122337646,19.3272993436,19.3272993436,46568
2020-06-12 13:25:00,19.3556108173,19.459419554,19.3272993436,19.3367365015,56009
2020-06-12 13:20:00,19.395341252,19.395341252,19.3178621858,19.3556108173,62225
2020-06-12 13:15:00,19.4216709225,19.4311080803,19.3839222909,19.3933594488,73894
2020-06-12 13:10:00,19.4027966067,19.4216709225,19.3697665541,19.4169523435,37527
2020-06-12 13:05:00,19.5160425013,19.5254796592,19.3933594488,19.3934538204,47641
2020-06-12 13:00:00,19.5066053434,19.5160425013,19.4641381329,19.5066053434,53519
2020-06-12 12:55:00,19.4311080803,19.5160425013,19.4311080803,19.5113239223,43288
2020-06-12 12:50:00,19.4782938698,19.4782938698,19.3839222909,19.4216709225,47827
2020-06-12 12:45:00,19.4782938698,19.5207610802,19.4688567119,19.4782938698,41251
2020-06-12 12:40:00,19.4311080803,19.4688567119,19.4216709225,19.4688567119,62114
2020-06-12 12:35:00,19.4641381329,19.4782938698,19.3933594488,19.4263895014,57936
2020-06-12 12:30:00,19.4782938698,19.5066053434,19.4311080803,19.4688567119,48605
2020-06-12 12:25:00,19.5915397644,19.6056955012,19.4778220119,19.4778220119,54646
2020-06-12 12:20:00,19.5821026065,19.6104140801,19.5254796592,19.5962583433,71043
2020-06-12 12:15:00,19.6151326591,19.619851238,19.5349168171,19.5821026065,42521
2020-06-12 12:10:00,19.5726654486,19.6670370274,19.5726654486,19.619851238,58015
2020-06-12 12:05:00,19.5821026065,19.5821026065,19.4782938698,19.5726654486,56574
2020-06-12 12:00:00,19.3744851331,19.5821026065,19.3603293962,19.5821026065,68457
2020-06-12 11:55:00,19.3886408699,19.4027966067,19.3367365015,19.3650479752,42925
2020-06-12 11:50:00,19.3272993436,19.4216709225,19.3178621858,19.3933594488,61598
2020-06-12 11:45:00,19.3839222909,19.4027966067,19.29898787,19.3178621858,42565
2020-06-12 11:40:00,19.2376463438,19.4027966067,19.1951791333,19.379203712,55612
2020-06-12 11:35:00,19.1479933439,19.2423649227,19.1008075545,19.2423649227,64738
2020-06-12 11:30:00,18.9969988177,19.1904605543,18.9594389294,19.1479933439,86926
2020-06-12 11:25:00,18.978124502,19.0630589229,18.9592501862,18.9969988177,72158
2020-06-12 11:20:00,19.1479933439,19.2046162912,18.978124502,18.978124502,59392
2020-06-12 11:15:00,19.2659578174,19.2970060668,19.1479933439,19.1479933439,46040
2020-06-12 11:10:00,18.9356572915,19.29898787,18.9356572915,19.2612392385,77296
2020-06-12 11:05:00,19.0630589229,19.1244004492,18.9309387126,18.9356572915,78014
2020-06-12 11:00:00,19.1291190281,19.1479933439,19.0347474493,19.053621765,46962
2020-06-12 10:55:00,19.2659578174,19.2706763963,19.0772146597,19.1291190281,53924
2020-06-12 10:50:00,19.2895507121,19.3650479752,19.2046162912,19.2659578174,176241
2020-06-12 10:45:00,19.29898787,19.3744851331,19.2706763963,19.294269291,199111
2020-06-12 10:40:00,19.3980780278,19.4216709225,19.29898787,19.29898787,106895
2020-06-12 10:35:00,19.3980780278,19.4216709225,19.3556108173,19.3980780278,66396
2020-06-12 10:30:00,19.6009769222,19.6009769222,19.3933594488,19.3933594488,56862
2020-06-12 10:25:00,19.5915397644,19.6387255538,19.5773840275,19.6009769222,51463
2020-06-12 10:20:00,19.4499823961,19.6434441327,19.4499823961,19.5821026065,91153
2020-06-12 10:15:00,19.5349168171,19.5490725539,19.4499823961,19.4499823961,53704
2020-06-12 10:10:00,19.4688567119,19.5632282907,19.4641381329,19.5349168171,77335
2020-06-12 10:05:00,19.3839222909,19.5160425013,19.3508922383,19.4877310276,120590
2020-06-12 10:00:00,19.29898787,19.4311080803,19.29898787,19.3886408699,74145
2020-06-12 09:55:00,19.4263895014,19.5254796592,19.2895507121,19.29898787,94470
2020-06-12 09:50:00,19.5821026065,19.5915397644,19.4216709225,19.4216709225,125113
2020-06-12 09:45:00,19.4452638172,19.6009769222,19.4452638172,19.5726654486,177015
2020-06-12 09:40:00,19.4405452382,19.5349168171,19.3839222909,19.4358266593,115291
2020-06-12 09:35:00,19.8369058693,19.9879003954,19.4169523435,19.459419554,255672
2020-06-12 09:30:00,19.8180315535,19.8463430272,19.8085943957,19.8463430272,1953
2020-06-12 09:25:00,19.8652173429,20.0445233427,19.8180315535,19.8180315535,2994
2020-06-12 09:20:00,19.8180315535,20.0633976585,19.8180315535,20.0633976585,2773
2020-06-12 09:15:00,19.7236599747,19.7236599747,19.7236599747,19.7236599747,100
2020-06-12 09:10:00,19.6764741853,19.6764741853,19.6764741853,19.6764741853,557
2020-06-12 09:05:00,19.6575998695,19.6575998695,19.6575998695,19.6575998695,2000
2020-06-12 09:00:00,19.4971681855,19.4971681855,19.4971681855,19.4971681855,100
2020-06-12 08:55:00,19.6670370274,19.6670370274,19.6670370274,19.6670370274,3220
2020-06-12 08:40:00,19.7236599747,19.7236599747,19.7236599747,19.7236599747,300
2020-06-12 08:30:00,19.4877310276,19.7142228168,19.4877310276,19.7142228168,541
2020-06-12 08:20:00,19.5821026065,19.5821026065,19.4877310276,19.4877310276,1000
2020-06-12 08:15:00,19.4877310276,19.4877310276,19.4877310276,19.4877310276,1000
2020-06-12 08:10:00,19.4971681855,19.4971681855,19.4877310276,19.4877310276,500
2020-06-12 08:05:00,19.7236599747,19.7236599747,19.7047856589,19.7047856589,1720
2020-06-12 08:00:00,19.7142228168,19.7142228168,19.7142228168,19.7142228168,500
2020-06-12 07:45:00,19.3556108173,19.3556108173,19.3556108173,19.3556108173,100
2020-06-11 19:40:00,18.8743157653,18.8743157653,18.8743157653,18.8743157653,500
2020-06-11 19:20:00,18.8554414495,18.8554414495,18.6478239761,18.6478239761,399
2020-06-11 19:15:00,18.8554414495,18.8554414495,18.8554414495,18.8554414495,375
2020-06-11 19:05:00,18.6478239761,18.6478239761,18.6478239761,18.6478239761,215
2020-06-11 16:05:00,18.6383868182,18.6478239761,18.6383868182,18.6478239761,12502
2020-06-11 16:00:00,18.6478239761,18.6666982919,18.5628895551,18.6383868182,966772
2020-06-11 15:55:00,18.6855726076,18.732758397,18.6478239761,18.652542555,423528
2020-06-11 15:50:00,18.7893813443,18.7893813443,18.6855726076,18.6902911866,192989
2020-06-11 15:45:00,18.6950097655,18.8412857127,18.6902911866,18.7799441864,225947
2020-06-11 15:40:00,18.6383868182,18.7280398181,18.6100753446,18.6997283444,142875
2020-06-11 15:35:00,18.7138840813,18.7138840813,18.6195125024,18.6383868182,199146
2020-06-11 15:30:00,18.6997283444,18.732758397,18.657261134,18.7138840813,92155
