time,open,high,low,close,volume
2020-10-22 10:55:00,88.7274161993,89.1421899097,88.6492435541,89.0153179512,25649
2020-10-22 10:50:00,88.3711987774,88.7127771271,88.3321612517,88.6932583643,16402
2020-10-22 10:45:00,88.478551973,88.5175894987,88.2834619384,88.3321612517,8560
2020-10-22 10:40:00,88.2736049631,88.5175894987,88.224808056,88.5078301173,11174
2020-10-22 10:35:00,88.1857705303,88.2345674374,88.0881767161,88.2257839942,11318
2020-10-22 10:30:00,88.3126424888,88.3126424888,88.1857705303,88.190650221,11836
2020-10-22 10:25:00,88.4395144473,88.5751698491,88.3126424888,88.3126424888,14821
2020-10-22 10:20:00,88.4199956845,88.5371082615,88.410236303,88.4395144473,10193
2020-10-22 10:15:00,88.4248753752,88.4883113544,88.1857705303,88.4199956845,11240
2020-10-22 10:10:00,88.5224691894,88.5566270244,88.3126424888,88.3614393959,12344
2020-10-22 10:05:00,88.293123726,88.6151833129,88.1760111489,88.5371082615,15811
2020-10-22 10:00:00,88.3028831074,88.3809581588,88.2638455817,88.293123726,6272
2020-10-22 09:55:00,88.1174548604,88.224808056,88.0003422833,88.224808056,7978
2020-10-22 09:50:00,88.3955972309,88.3955972309,88.0101016647,88.1174548604,7702
2020-10-22 09:45:00,88.1564923861,88.3907175402,88.0881767161,88.3614393959,8880
2020-10-22 09:40:00,88.5145640904,88.5145640904,87.9417859948,88.0296204276,10878
2020-10-22 09:35:00,88.6591005293,88.6602716551,88.3516800145,88.4004769216,35134
2020-10-21 16:05:00,88.5761457872,88.5761457872,88.5761457872,88.5761457872,445180
2020-10-21 16:00:00,88.7713334157,88.8006115599,88.546867643,88.5761457872,171808
2020-10-21 15:55:00,88.6151833129,88.8006115599,88.6151833129,88.7518146528,79846
2020-10-21 15:50:00,88.8054912506,88.8201303228,88.5761457872,88.6395817665,59593
2020-10-21 15:45:00,88.9957991884,89.0201976419,88.8006115599,88.8054912506,31076
2020-10-21 15:40:00,88.9567616627,89.0445960955,88.917724137,88.9957991884,36962
2020-10-21 15:35:00,89.0543554769,89.103152384,88.849408467,88.9470022813,34486
2020-10-21 15:30:00,89.0543554769,89.0919290954,89.0055585698,89.068994549,16926
2020-10-21 15:25:00,89.0055585698,89.0543554769,88.9762804255,89.0494757862,16726
2020-10-21 15:20:00,88.9860398069,89.0250773326,88.8640475392,89.0250773326,27775
2020-10-21 15:15:00,88.9665210441,89.0250773326,88.917724137,89.0153179512,21948
2020-10-21 15:10:00,89.0933930026,89.1129117654,88.8786866113,88.9665210441,19429
2020-10-21 15:05:00,89.0641148583,89.1617086725,89.0543554769,89.0904651882,11645
2020-10-21 15:00:00,89.0445960955,89.103152384,89.0250773326,89.0543554769,11894
2020-10-21 14:55:00,88.9860398069,89.0933930026,88.9567616627,89.0592351676,12894
2020-10-21 14:50:00,89.0738742397,89.103152384,88.9616413534,89.0055585698,11958
2020-10-21 14:45:00,89.0543554769,89.1324305283,89.0445960955,89.0445960955,8167
2020-10-21 14:40:00,89.0933930026,89.0933930026,88.9860398069,89.0543554769,10543
2020-10-21 14:35:00,89.0738742397,89.1324305283,88.9957991884,89.0543554769,9182
2020-10-21 14:30:00,89.0982726933,89.21665399,89.0699704872,89.0699704872,12223
2020-10-21 14:25:00,89.103152384,89.1269652747,89.0445960955,89.0641148583,5857
2020-10-21 14:20:00,89.103152384,89.1421899097,89.0055585698,89.0982726933,7181
2020-10-21 14:15:00,89.1226711469,89.2007461982,89.0933930026,89.0933930026,8263
2020-10-21 14:10:00,89.0055585698,89.1324305283,88.9957991884,89.1324305283,9622
2020-10-21 14:05:00,89.0153179512,89.1324305283,88.9860398069,89.0445960955,7483
2020-10-21 14:00:00,89.0153179512,89.0153179512,88.9567616627,89.0055585698,9003
2020-10-21 13:55:00,89.0250773326,89.171468054,89.0153179512,89.0348367141,7781
2020-10-21 13:50:00,89.0397164048,89.0397164048,88.9372428998,89.0055585698,11156
2020-10-21 13:45:00,88.8982053741,89.0250773326,88.8689272299,89.0250773326,9683
2020-10-21 13:40:00,88.9665210441,89.0445960955,88.9030850649,88.9030850649,12887
2020-10-21 13:35:00,89.0153179512,89.0418634687,88.9441720606,88.9567616627,16597
2020-10-21 13:30:00,89.0494757862,89.0543554769,88.9762804255,89.0104382605,9997
2020-10-21 13:25:00,89.0641148583,89.0738742397,88.9957991884,89.0641148583,11430
2020-10-21 13:20:00,89.0055585698,89.1275508376,88.9665210441,89.0881229366,12518
2020-10-21 13:15:00,88.9079647556,89.0250773326,88.9079647556,88.9860398069,11838
2020-10-21 13:10:00,88.9860398069,89.0055585698,88.8298897042,88.9128444463,12873
2020-10-21 13:05:00,88.8786866113,89.0153179512,88.8786866113,88.9860398069,17181
2020-10-21 13:00:00,88.8786866113,88.917724137,88.7615740342,88.8982053741,12540
2020-10-21 12:55:00,88.7810927971,88.9178217308,88.7713334157,88.8591678485,13042
2020-10-21 12:50:00,88.9372428998,88.9440744668,88.7420552714,88.7762131064,14037
2020-10-21 12:45:00,88.849408467,88.9372428998,88.7908521785,88.9372428998,10531
2020-10-21 12:40:00,88.6347020757,88.849408467,88.5859051686,88.8396490856,12162
2020-10-21 12:35:00,88.73229589,88.7518146528,88.546867643,88.6347020757,11027
2020-10-21 12:30:00,88.8786866113,88.917724137,88.66398022,88.7225365085,13656
2020-10-21 12:25:00,88.4199956845,88.9908219038,88.4199956845,88.9372428998,26586
2020-10-21 12:20:00,88.4199956845,88.4590332102,88.3895464144,88.4199956845,11612
2020-10-21 12:15:00,88.4980707358,88.4980707358,88.3126424888,88.4248753752,16204
2020-10-21 12:10:00,88.3614393959,88.5029504266,88.3077627981,88.4980707358,10162
2020-10-21 12:05:00,88.3077627981,88.3827148474,88.3028831074,88.3614393959,9999
2020-10-21 12:00:00,88.293123726,88.3907175402,88.1272142418,88.2966371033,17115
2020-10-21 11:55:00,88.1760111489,88.3419206331,88.1272142418,88.2443268189,17670
2020-10-21 11:50:00,88.5027552389,88.5027552389,88.1760111489,88.2345674374,19910
2020-10-21 11:45:00,88.5712660965,88.5712660965,88.478551973,88.4980707358,15346
2020-10-21 11:40:00,88.5761457872,88.629822385,88.5175894987,88.5859051686,17120
2020-10-21 11:35:00,88.478551973,88.7127771271,88.4590332102,88.6005442408,12985
2020-10-21 11:30:00,88.3907175402,88.5761457872,88.3907175402,88.4492738287,16377
2020-10-21 11:25:00,88.7274161993,88.7274161993,88.3419206331,88.4004769216,16142
2020-10-21 11:20:00,88.698138055,88.7713334157,88.5956645501,88.7030177457,22860
2020-10-21 11:15:00,88.7030177457,88.7420552714,88.6347020757,88.6932583643,14968
2020-10-21 11:10:00,88.6054239315,88.7225365085,88.6054239315,88.7225365085,13299
2020-10-21 11:05:00,88.5663864058,88.6493411479,88.5273488801,88.6151833129,16353
2020-10-21 11:00:00,88.73229589,88.73229589,88.5761457872,88.6200630036,22845
2020-10-21 10:55:00,88.849408467,88.8689272299,88.73229589,88.7469349621,15966
2020-10-21 10:50:00,89.1470696004,89.1470696004,88.8982053741,88.8982053741,12208
2020-10-21 10:45:00,89.171468054,89.2300243425,89.1226711469,89.1421899097,12487
2020-10-21 10:40:00,89.1617086725,89.2300243425,89.1177914561,89.171468054,12109
2020-10-21 10:35:00,89.356896301,89.3861744453,89.171468054,89.1909868168,14398
2020-10-21 10:30:00,89.4593698059,89.5325651666,89.4056932081,89.4154525895,11751
2020-10-21 10:25:00,89.4056932081,89.5228057852,89.3715353731,89.4642494966,10832
2020-10-21 10:20:00,89.4544901152,89.4740088781,89.288580631,89.4105728988,12258
2020-10-21 10:15:00,89.4105728988,89.5325651666,89.356896301,89.4642494966,9707
2020-10-21 10:10:00,89.4740088781,89.5520839294,89.4203322802,89.4349713524,10420
2020-10-21 10:05:00,89.3764150638,89.4740088781,89.3080993939,89.4447307338,24303
2020-10-21 10:00:00,89.4544901152,89.542324548,89.3471369196,89.3959338267,9164
2020-10-21 09:55:00,89.4691291873,89.5325651666,89.3959338267,89.4252119709,11416
2020-10-21 09:50:00,89.4349713524,89.6594371251,89.4349713524,89.4691291873,11129
2020-10-21 09:45:00,89.2007461982,89.4740088781,89.2007461982,89.3764150638,11463
2020-10-21 09:40:00,89.1568289818,89.2202649611,88.8786866113,89.2007461982,14229
2020-10-21 09:35:00,88.73229589,89.0348367141,88.7225365085,89.0348367141,39441
2020-10-21 08:05:00,88.9079647556,88.9079647556,88.9079647556,88.9079647556,100
2020-10-21 07:30:00,88.9567616627,88.9567616627,88.9567616627,88.9567616627,600
2020-10-20 16:55:00,88.8103709413,88.8103709413,88.8103709413,88.8103709413,500
2020-10-20 16:45:00,88.8103709413,88.8103709413,88.8103709413,88.8103709413,1600
2020-10-20 16:15:00,88.8884459927,88.8884459927,88.8884459927,88.8884459927,25020
2020-10-20 16:05:00,88.8884459927,88.8884459927,88.8884459927,88.8884459927,135709
2020-10-20 16:00:00,89.0836336212,89.1129117654,88.849408467,88.8884459927,128617
2020-10-20 15:55:00,89.1763477447,89.2690618682,89.0250773326,89.0933930026,47757
2020-10-20 15:50:00,89.4837682595,89.4984073316,89.1861071261,89.2007461982,26889
2020-10-20 15:45:00,89.1519492911,89.5130464037,89.1519492911,89.4837682595,39782
2020-10-20 15:40:00,89.3422572289,89.3422572289,89.0738742397,89.1421899097,33392
2020-10-20 15:35:00,89.4935276409,89.5618433109,89.2007461982,89.3276181567,35345
2020-10-20 15:30:00,89.2983400125,89.4984073316,89.2300243425,89.4935276409,42534
2020-10-20 15:25:00,88.9079647556,89.2983400125,88.8884459927,89.2983400125,42973
2020-10-20 15:20:00,88.8591678485,88.9762804255,88.7420552714,88.9274835184,21122
2020-10-20 15:15:00,88.9391947761,88.9391947761,88.7518146528,88.8591678485,21502
2020-10-20 15:10:00,89.2397837239,89.2593024868,88.9358765864,88.9567616627,14228
2020-10-20 15:05:00,89.2593024868,89.3178587753,89.2593024868,89.2788212496,8654
2020-10-20 15:00:00,89.3471369196,89.356896301,89.2397837239,89.2593024868,14469
2020-10-20 14:55:00,89.2983400125,89.324299967,89.2690618682,89.2983400125,8533
2020-10-20 14:50:00,89.3666556824,89.3666556824,89.2690618682,89.3276181567,7905
2020-10-20 14:45:00,89.2983400125,89.4168189029,89.2983400125,89.3666556824,10273
2020-10-20 14:40:00,89.3666556824,89.3666556824,89.2983400125,89.3080993939,9674
2020-10-20 14:35:00,89.3666556824,89.4154525895,89.3471369196,89.3861744453,10376
2020-10-20 14:30:00,89.4642494966,89.4642494966,89.3471369196,89.3471369196,8458
2020-10-20 14:25:00,89.5228057852,89.5716026923,89.4105728988,89.4349713524,10235
2020-10-20 14:20:00,89.4300916617,89.5032870223,89.4300916617,89.5032870223,12921
2020-10-20 14:15:00,89.4447307338,89.4935276409,89.3861744453,89.4349713524,7858
2020-10-20 14:10:00,89.5032870223,89.5325651666,89.3471369196,89.4544901152,12037
2020-10-20 14:05:00,89.4544901152,89.5032870223,89.4349713524,89.4642494966,8350
2020-10-20 14:00:00,89.5961963335,89.610640218,89.4056932081,89.4252119709,7223
2020-10-20 13:55:00,89.6984746508,89.7375121764,89.6057605273,89.6057605273,8405
2020-10-20 13:50:00,89.8058278464,89.8253466092,89.6887152693,89.6984746508,12257
2020-10-20 13:45:00,89.8936622792,89.9326998049,89.7472715579,89.8009481557,17222
2020-10-20 13:40:00,89.8936622792,89.981496712,89.8595044442,89.9034216606,17523
2020-10-20 13:35:00,89.8448653721,89.913181042,89.8058278464,89.9034216606,10612
2020-10-20 13:30:00,89.8448653721,89.8741435164,89.796068465,89.8351059907,10429
2020-10-20 13:25:00,89.542324548,89.8936622792,89.5228057852,89.8643841349,15330
2020-10-20 13:20:00,89.4349713524,89.5520839294,89.3771958143,89.542324548,12038
2020-10-20 13:15:00,89.4740088781,89.4935276409,89.4008135174,89.4252119709,13475
2020-10-20 13:10:00,89.5472042387,89.5813620737,89.4642494966,89.4642494966,11762
2020-10-20 13:05:00,89.5374448573,89.5911214551,89.4935276409,89.542324548,9947
2020-10-20 13:00:00,89.4398510431,89.5228057852,89.4252119709,89.5228057852,10294
2020-10-20 12:55:00,89.3959338267,89.4489272678,89.3373775381,89.3666556824,8952
2020-10-20 12:50:00,89.5032870223,89.5032870223,89.3617759917,89.4349713524,11156
2020-10-20 12:45:00,89.4544901152,89.5618433109,89.4154525895,89.5032870223,10584
2020-10-20 12:40:00,89.4740088781,89.5520839294,89.269159462,89.4544901152,14411
2020-10-20 12:35:00,89.0153179512,89.5325651666,89.0055585698,89.4447307338,17740
2020-10-20 12:30:00,89.0641148583,89.1129117654,89.0055585698,89.0250773326,11441
2020-10-20 12:25:00,89.1421899097,89.1519492911,89.0543554769,89.0592351676,10999
2020-10-20 12:20:00,89.2153852704,89.2300243425,89.1129117654,89.1421899097,8281
2020-10-20 12:15:00,89.2593024868,89.3080993939,89.2202649611,89.2300243425,8055
2020-10-20 12:10:00,89.2983400125,89.3373775381,89.2593024868,89.3080993939,10656
2020-10-20 12:05:00,89.103152384,89.2397837239,89.103152384,89.2397837239,11089
2020-10-20 12:00:00,89.0836336212,89.1407260025,89.0450840645,89.103152384,8143
2020-10-20 11:55:00,89.0738742397,89.1275508376,89.0445960955,89.0836336212,11379
2020-10-20 11:50:00,88.9762804255,89.0836336212,88.9274835184,89.0836336212,8830
2020-10-20 11:45:00,88.917724137,89.0543554769,88.917724137,89.0153179512,12797
2020-10-20 11:40:00,88.9860398069,89.0348367141,88.9178217308,88.9421225905,12660
2020-10-20 11:35:00,89.0055585698,89.0055585698,88.849408467,88.917724137,9057
2020-10-20 11:30:00,89.0348367141,89.1492166643,88.9372428998,88.9470022813,11605
2020-10-20 11:25:00,88.7908521785,89.0153179512,88.7420552714,89.0055585698,15319
2020-10-20 11:20:00,88.8785890175,88.8884459927,88.7374683621,88.7374683621,12966
2020-10-20 11:15:00,88.9860398069,89.0055585698,88.7615740342,88.8298897042,11541
2020-10-20 11:10:00,88.9079647556,88.9860398069,88.858875067,88.9860398069,9776
2020-10-20 11:05:00,89.2397837239,89.2495431053,88.8884459927,88.9665210441,16945
2020-10-20 11:00:00,89.6594371251,89.6594371251,89.2300243425,89.2690618682,19503
2020-10-20 10:55:00,89.6691965065,89.7179934136,89.610640218,89.610640218,8110
2020-10-20 10:50:00,89.6691965065,89.6691965065,89.4740088781,89.5911214551,23372
2020-10-20 10:45:00,89.3617759917,89.6301589808,89.3276181567,89.610640218,10354
2020-10-20 10:40:00,89.4593698059,89.5228057852,89.3861744453,89.3959338267,12764
2020-10-20 10:35:00,89.5520839294,89.6008808365,89.3764150638,89.4593698059,10969
2020-10-20 10:30:00,89.5813620737,89.6203995994,89.5325651666,89.5520839294,11964
2020-10-20 10:25:00,89.6399183622,89.6594371251,89.4642494966,89.5716026923,11954
2020-10-20 10:20:00,89.7082340322,89.7570309393,89.610640218,89.6399183622,20924
2020-10-20 10:15:00,89.8692638256,89.8692638256,89.6399183622,89.7082340322,13551
2020-10-20 10:10:00,90.0400530005,90.1034889798,89.8546247535,89.8839028978,13486
2020-10-20 10:05:00,90.166924959,90.2791578454,89.9717373306,90.0010154748,10149
2020-10-20 10:00:00,90.1864437219,90.1962031033,89.8926863411,90.1083686705,11427
2020-10-20 09:55:00,90.0595717634,90.1864437219,90.0010154748,90.1864437219,13101
2020-10-20 09:50:00,90.0400530005,90.2450000104,90.0083350109,90.0693311448,19463
2020-10-20 09:45:00,90.1309128416,90.3035562989,89.981496712,90.1376468148,8794
2020-10-20 09:40:00,89.981496712,90.3035562989,89.981496712,90.1571655776,10556
2020-10-20 09:35:00,90.0302936191,90.1376468148,89.6203995994,89.981496712,50642
2020-10-19 16:05:00,89.2202649611,89.2202649611,89.2202649611,89.2202649611,21189
2020-10-19 16:00:00,89.0055585698,89.2983400125,89.0055585698,89.171468054,122478
2020-10-19 15:55:00,89.1617086725,89.1812274354,88.917724137,88.9811601162,51305
2020-10-19 15:50:00,89.2202649611,89.3080018001,89.1324305283,89.1909868168,27766
2020-10-19 15:45:00,89.3861744453,89.4447307338,89.1812274354,89.2105055797,30722
2020-10-19 15:40:00,89.2105055797,89.4050100514,89.1909868168,89.3959338267,20827
2020-10-19 15:35:00,89.1909868168,89.356896301,89.1519492911,89.1909868168,33221
2020-10-19 15:30:00,89.0738742397,89.2007461982,89.0153179512,89.1909868168,19942
2020-10-19 15:25:00,89.0299570233,89.1519492911,88.9860398069,89.0738742397,18673
2020-10-19 15:20:00,89.2495431053,89.2495431053,88.8591678485,89.0543554769,20126
2020-10-19 15:15:00,89.103152384,89.3178587753,89.0445960955,89.2397837239,13929
2020-10-19 15:10:00,89.1421899097,89.1617086725,89.0348367141,89.1129117654,13897
2020-10-19 15:05:00,89.0543554769,89.1812274354,88.9762804255,89.171468054,18243
2020-10-19 15:00:00,89.0445960955,89.1909868168,88.9860398069,89.0055585698,17537
2020-10-19 14:55:00,89.1519492911,89.1519492911,88.9860398069,89.1129117654,11348
2020-10-19 14:50:00,89.3178587753,89.3178587753,89.171468054,89.2105055797,10015
2020-10-19 14:45:00,89.4154525895,89.4154525895,89.3373775381,89.3861744453,12527
2020-10-19 14:40:00,89.4252119709,89.4544901152,89.356896301,89.4154525895,9167
2020-10-19 14:35:00,89.6301589808,89.6399183622,89.4056932081,89.4203322802,18426
2020-10-19 14:30:00,89.6496777437,89.6496777437,89.5911214551,89.6350386715,10429
2020-10-19 14:25:00,89.5667230016,89.6496777437,89.542324548,89.6496777437,10715
2020-10-19 14:20:00,89.542324548,89.6155199087,89.5228057852,89.5667230016,15053
2020-10-19 14:15:00,89.4154525895,89.5813620737,89.4008135174,89.5618433109,11566
2020-10-19 14:10:00,89.2593024868,89.3764150638,89.2300243425,89.3764150638,12869
2020-10-19 14:05:00,89.3422572289,89.3422572289,89.1909868168,89.2300243425,17497
2020-10-19 14:00:00,89.3959338267,89.4348737585,89.2739415589,89.3471369196,15140
2020-10-19 13:55:00,89.356896301,89.4056932081,89.3373775381,89.3959338267,15187
2020-10-19 13:50:00,89.3861744453,89.3959338267,89.2788212496,89.356896301,7842
2020-10-19 13:45:00,89.4154525895,89.4252119709,89.3471369196,89.3959338267,8960
2020-10-19 13:40:00,89.3471369196,89.4154525895,89.2797971878,89.4154525895,7141
2020-10-19 13:35:00,89.4740088781,89.4740088781,89.2983400125,89.3373775381,12538
2020-10-19 13:30:00,89.4056932081,89.4751800038,89.3764150638,89.4751800038,10870
2020-10-19 13:25:00,89.4447307338,89.4642494966,89.3861744453,89.4056932081,10687
2020-10-19 13:20:00,89.4935276409,89.5716026923,89.4252119709,89.4252119709,6229
2020-10-19 13:15:00,89.3959338267,89.542324548,89.3959338267,89.508166713,5699
2020-10-19 13:10:00,89.3764150638,89.4154525895,89.3471369196,89.3764150638,10229
2020-10-19 13:05:00,89.5130464037,89.5325651666,89.3861744453,89.3861744453,11303
2020-10-19 13:00:00,89.6301589808,89.6594371251,89.542324548,89.542324548,13570
2020-10-19 12:55:00,89.7570309393,89.7570309393,89.6203995994,89.6399183622,10078
2020-10-19 12:50:00,89.7546886878,89.796068465,89.727752795,89.7472715579,8510
2020-10-19 12:45:00,89.6594371251,89.7862114897,89.6399183622,89.7375121764,6504
2020-10-19 12:40:00,89.6594371251,89.6594371251,89.610640218,89.6399183622,11226
2020-10-19 12:35:00,89.7179934136,89.7472715579,89.6691965065,89.6754425106,7199
2020-10-19 12:30:00,89.7082340322,89.7472715579,89.6789558879,89.7082340322,8128
2020-10-19 12:25:00,89.7082340322,89.7570309393,89.6594371251,89.7375121764,6414
2020-10-19 12:20:00,89.7472715579,89.8643841349,89.7033543415,89.7033543415,9606
2020-10-19 12:15:00,89.7375121764,89.8204669185,89.7189693517,89.7375121764,8535
2020-10-19 12:10:00,89.727752795,89.796068465,89.6789558879,89.7570309393,5977
2020-10-19 12:05:00,89.7179934136,89.8058278464,89.5883888283,89.727752795,10562
2020-10-19 12:00:00,89.610640218,89.7423918672,89.610640218,89.7374145826,7140
2020-10-19 11:55:00,89.5716026923,89.6594371251,89.5228057852,89.6008808365,8301
2020-10-19 11:50:00,89.5960011458,89.6594371251,89.5520839294,89.5520839294,8390
2020-10-19 11:45:00,89.4837682595,89.6594371251,89.4837682595,89.5813620737,12232
2020-10-19 11:40:00,89.5228057852,89.6399183622,89.4740088781,89.5032870223,9524
2020-10-19 11:35:00,89.5325651666,89.542324548,89.4154525895,89.4837682595,8476
2020-10-19 11:30:00,89.4154525895,89.5228057852,89.356896301,89.5228057852,9100
2020-10-19 11:25:00,89.5716026923,89.5813620737,89.2983400125,89.4252119709,14314
2020-10-19 11:20:00,89.6984746508,89.7472715579,89.5618433109,89.5813620737,9873
2020-10-19 11:15:00,89.6984746508,89.7082340322,89.5813620737,89.6643168158,8044
2020-10-19 11:10:00,89.9424591863,89.9424591863,89.6887152693,89.7033543415,7564
2020-10-19 11:05:00,90.0107748563,90.049812382,89.8643841349,89.9229404235,12061
2020-10-19 11:00:00,89.9229404235,90.0596693572,89.913181042,90.0595717634,9857
2020-10-19 10:55:00,89.9326998049,89.9912560934,89.8741435164,89.8985419699,8238
2020-10-19 10:50:00,89.8741435164,90.1083686705,89.8741435164,89.913181042,9573
2020-10-19 10:45:00,90.0790905262,90.235240629,89.9619779492,89.9619779492,10121
2020-10-19 10:40:00,90.0888499076,90.1864437219,90.0888499076,90.1083686705,9251
2020-10-19 10:35:00,90.0205342377,90.1181280519,90.0010154748,90.0986092891,9690
2020-10-19 10:30:00,89.9034216606,89.9912560934,89.8887825885,89.9912560934,9233
2020-10-19 10:25:00,89.9619779492,90.0107748563,89.9034216606,89.9034216606,8837
2020-10-19 10:20:00,89.7863090836,90.0205342377,89.7765497021,89.9619779492,8434
2020-10-19 10:15:00,89.8155872278,89.8741435164,89.6789558879,89.8253466092,14409
2020-10-19 10:10:00,90.1864437219,90.1962031033,89.7375121764,89.8155872278,17714
2020-10-19 10:05:00,90.4304282574,90.4304282574,90.1864437219,90.2254812476,7117
2020-10-19 10:00:00,90.7524878444,90.8012847515,90.4694657831,90.4792251645,9231
2020-10-19 09:55:00,90.4353079481,90.85984104,90.352353206,90.8012847515,17669
2020-10-19 09:50:00,90.0400530005,90.5182626902,90.0400530005,90.4499470203,17551
2020-10-19 09:45:00,90.1230077426,90.2450000104,89.8741435164,90.0205342377,8714
2020-10-19 09:40:00,90.0790905262,90.3230750618,89.981496712,90.2547593918,11110
2020-10-19 09:35:00,89.9034216606,90.1181280519,89.7472715579,90.1181280519,61487
2020-10-16 16:05:00,90.352353206,90.352353206,90.352353206,90.352353206,112967
2020-10-16 16:00:00,90.5182626902,90.5573002159,90.3230750618,90.3718719689,163032
2020-10-16 15:55:00,90.571939288,90.6353752673,90.4109094946,90.488984546,61459
2020-10-16 15:50:00,90.6548940301,90.674412793,90.4694657831,90.571939288,52063
2020-10-16 15:45:00,90.5377814531,90.7036909372,90.4645860924,90.674412793,44783
2020-10-16 15:40:00,90.4401876388,90.5573002159,90.4157891853,90.5182626902,33775
2020-10-16 15:35:00,90.352353206,90.4450673296,90.3181953711,90.4450673296,27597
2020-10-16 15:30:00,90.352353206,90.3621125875,90.2742781547,90.3621125875,16299
2020-10-16 15:25:00,90.3816313503,90.3816313503,90.2937969175,90.3279547525,19952
2020-10-16 15:20:00,90.3913907317,90.420668876,90.3621125875,90.3816313503,13172
2020-10-16 15:15:00,90.4060298039,90.4367718553,90.352353206,90.3718719689,13448
2020-10-16 15:10:00,90.4011501132,90.4792251645,90.352353206,90.420668876,15618
2020-10-16 15:05:00,90.4694657831,90.4694657831,90.3621125875,90.3816313503,13452
2020-10-16 15:00:00,90.4157891853,90.4694657831,90.3572328968,90.4694657831,15226
2020-10-16 14:55:00,90.3328344432,90.4401876388,90.2986766082,90.4109094946,15456
2020-10-16 14:50:00,90.4011501132,90.4109094946,90.3133156804,90.352353206,11686
2020-10-16 14:45:00,90.4792251645,90.4792251645,90.3669922782,90.4109094946,14551
2020-10-16 14:40:00,90.5573002159,90.5963377416,90.5085033088,90.5085033088,12418
2020-10-16 14:35:00,90.606097123,90.6353752673,90.5280220716,90.5475408345,13000
2020-10-16 14:30:00,90.5768189788,90.674412793,90.5573002159,90.6158565044,12870
2020-10-16 14:25:00,90.6353752673,90.6548940301,90.5670595973,90.5670595973,9638
2020-10-16 14:20:00,90.5475408345,90.6597737208,90.5377814531,90.6548940301,11950
2020-10-16 14:15:00,90.5524205252,90.606097123,90.5377814531,90.5475408345,10768
2020-10-16 14:10:00,90.4841048552,90.5573002159,90.4792251645,90.5573002159,9258
2020-10-16 14:05:00,90.5182626902,90.5963377416,90.4597064017,90.4597064017,12484
2020-10-16 14:00:00,90.4304282574,90.5377814531,90.3913907317,90.5377814531,10964
2020-10-16 13:55:00,90.3913907317,90.4304282574,90.3621125875,90.4304282574,10940
2020-10-16 13:50:00,90.5210929108,90.5446130201,90.3133156804,90.3816313503,16744
2020-10-16 13:45:00,90.5085033088,90.5377814531,90.4987439274,90.5231423809,6448
2020-10-16 13:40:00,90.4925955171,90.5329017624,90.488984546,90.5182626902,9807
2020-10-16 13:35:00,90.4987439274,90.5182626902,90.4499470203,90.4694657831,10853
2020-10-16 13:30:00,90.4694657831,90.5465648963,90.420668876,90.5465648963,6600
2020-10-16 13:25:00,90.4694657831,90.4987439274,90.3718719689,90.4450673296,10478
2020-10-16 13:20:00,90.3377141339,90.488984546,90.3328344432,90.488984546,14159
2020-10-16 13:15:00,90.3474735153,90.352353206,90.2742781547,90.352353206,10113
2020-10-16 13:10:00,90.4694657831,90.4694657831,90.3913907317,90.3913907317,16313
2020-10-16 13:05:00,90.548321585,90.5717441004,90.3816313503,90.4694657831,18997
2020-10-16 13:00:00,90.4109094946,90.5377814531,90.3962704224,90.5377814531,15501
2020-10-16 12:55:00,90.3133156804,90.352353206,90.2450000104,90.352353206,13786
2020-10-16 12:50:00,90.2206015568,90.3035562989,90.1962031033,90.3035562989,20801
2020-10-16 12:45:00,90.2547593918,90.2686177134,90.1766843404,90.2206015568,9789
2020-10-16 12:40:00,90.3230750618,90.352353206,90.235240629,90.2645187732,14301
2020-10-16 12:35:00,90.3621125875,90.3621125875,90.2450000104,90.3181953711,14833
2020-10-16 12:30:00,90.3816313503,90.4109094946,90.352353206,90.4011501132,8611
2020-10-16 12:25:00,90.2937969175,90.4109094946,90.2840375361,90.3816313503,6897
2020-10-16 12:20:00,90.3816313503,90.3913907317,90.2840375361,90.2840375361,8255
2020-10-16 12:15:00,90.4597064017,90.4597064017,90.3816313503,90.3913907317,9736
2020-10-16 12:10:00,90.4987439274,90.5085033088,90.3425938246,90.4645860924,12144
2020-10-16 12:05:00,90.7671269165,90.7671269165,90.5082105274,90.5182626902,31065
2020-10-16 12:00:00,90.7671269165,90.8305628957,90.7427284629,90.79152537,11750
2020-10-16 11:55:00,90.9379160914,90.9525551635,90.7622472258,90.7817659886,12458
2020-10-16 11:50:00,90.9281567099,90.9379160914,90.8793598028,90.9379160914,8825
2020-10-16 11:45:00,90.9867129985,91.0159911427,90.9281567099,90.9476754728,10316
2020-10-16 11:40:00,90.7720066072,90.9574348542,90.7720066072,90.9574348542,14439
2020-10-16 11:35:00,90.8208035143,90.9281567099,90.7134503187,90.7817659886,12694
2020-10-16 11:30:00,90.8012847515,90.85984104,90.7036909372,90.8208035143,14544
2020-10-16 11:25:00,90.8110441329,90.8891191843,90.7036909372,90.8305628957,26194
2020-10-16 11:20:00,90.8354425864,90.853009473,90.7134503187,90.7720066072,12859
2020-10-16 11:15:00,90.674412793,90.8305628957,90.5865783602,90.825683205,11666
2020-10-16 11:10:00,90.6256158859,90.7232097001,90.5816986695,90.7232097001,12767
2020-10-16 11:05:00,90.7232097001,90.7524878444,90.6158565044,90.6164420673,28819
2020-10-16 11:00:00,90.9671942356,90.9769536171,90.7190131661,90.7524878444,27972
