time,open,high,low,close,volume
2020-11-30 14:30:00,79.3387037506,79.4244341305,79.243447773,79.2720245663,51202
2020-11-30 14:25:00,79.6292344824,79.6339972812,79.3387037506,79.3387037506,39888
2020-11-30 14:20:00,79.7768812476,79.788216709,79.6101832868,79.643522879,24089
2020-11-30 14:15:00,79.5673180969,79.8054580409,79.5196901081,79.7768812476,40459
2020-11-30 14:10:00,79.5387413036,79.68162527,79.4815877171,79.5577924991,31572
2020-11-30 14:05:00,79.5863692924,79.6148508297,79.4530109238,79.5292157059,95492
2020-11-30 14:00:00,79.6006576891,79.6740047918,79.5577924991,79.5930372109,34713
2020-11-30 13:55:00,79.8054580409,79.8340348342,79.5768436947,79.5958948902,26144
2020-11-30 13:50:00,79.7102020633,79.881662823,79.6530484768,79.7864068454,27234
2020-11-30 13:45:00,79.6578112756,79.843560432,79.643522879,79.7483044544,25622
2020-11-30 13:40:00,79.7578300521,79.8245092365,79.5863692924,79.6625740745,22408
2020-11-30 13:35:00,79.9673932029,79.9673932029,79.7387788566,79.7768812476,24879
2020-11-30 13:30:00,79.8578488286,80.119802767,79.8578488286,79.9102396163,20301
2020-11-30 13:25:00,79.9292908118,79.9864443984,79.8530860297,79.8578488286,13984
2020-11-30 13:20:00,79.7721184488,80.043597985,79.7721184488,79.9297670917,25536
2020-11-30 13:15:00,79.8626116275,79.9578676051,79.7483044544,79.7768812476,33934
2020-11-30 13:10:00,80.0864631749,80.1293283648,79.8245092365,79.8245092365,28800
2020-11-30 13:05:00,80.0531235827,80.1293283648,79.9673932029,80.1007515715,40896
2020-11-30 13:00:00,80.3259367026,80.3483218573,80.0340723872,80.0483607838,30356
2020-11-30 12:55:00,80.557980264,80.5770314596,80.2505892243,80.3080285788,13924
2020-11-30 12:50:00,80.5103522752,80.6246594484,80.3674683088,80.557980264,48649
2020-11-30 12:45:00,80.6341850461,80.6341850461,80.3674683088,80.4865382808,20006
2020-11-30 12:40:00,80.4341474932,80.6627618394,80.4055706999,80.6151338506,25028
2020-11-30 12:35:00,80.3722311077,80.6056082528,80.3722311077,80.4531986887,16580
2020-11-30 12:30:00,80.31984032,80.481775482,80.3007891245,80.3388915155,20818
2020-11-30 12:25:00,80.2975504213,80.4341474932,80.2150587447,80.3579427111,19646
2020-11-30 12:20:00,80.31984032,80.4055706999,80.2626867335,80.31984032,32316
2020-11-30 12:15:00,80.2245843424,80.3674683088,80.1865772073,80.3674683088,24312
2020-11-30 12:10:00,80.013497096,80.2245843424,79.9483420073,80.2245843424,29336
2020-11-30 12:05:00,80.043597985,80.1007515715,79.9388164096,79.9769188006,30926
2020-11-30 12:00:00,80.0150211917,80.2529706237,79.9197652141,80.0626491805,25678
2020-11-30 11:55:00,79.8911884208,80.0593152213,79.8626116275,80.0340723872,31541
2020-11-30 11:50:00,79.9292908118,80.0054955939,79.7673556499,79.8721372253,34014
2020-11-30 11:45:00,80.0626491805,80.1579051581,79.7959324432,79.9292908118,80984
2020-11-30 11:40:00,80.1245655659,80.3769939066,79.9673932029,80.0626491805,47849
2020-11-30 11:35:00,80.0959887726,80.3293659178,80.043597985,80.1293283648,51567
2020-11-30 11:30:00,80.1102771693,80.2341099402,80.0531235827,80.0959887726,47644
2020-11-30 11:25:00,80.0721747782,80.2341099402,80.0626491805,80.1483795603,21964
2020-11-30 11:20:00,80.4055706999,80.4055706999,80.0344534111,80.1007515715,46346
2020-11-30 11:15:00,80.519877873,80.758017817,80.3674683088,80.3674683088,42293
2020-11-30 11:10:00,80.2531611357,80.5960826551,80.2150587447,80.4913010797,40577
2020-11-30 11:05:00,80.3007891245,80.4531986887,80.0912259738,80.2055331469,48958
2020-11-30 11:00:00,80.1960075491,80.4341474932,80.043597985,80.2960263256,70136
2020-11-30 10:55:00,80.0150211917,80.4341474932,79.9864443984,80.1657161483,75975
2020-11-30 10:50:00,79.4815877171,80.1483795603,79.4577737227,79.992159757,70775
2020-11-30 10:45:00,79.6149460857,79.7578300521,79.4149085327,79.5101645103,102907
2020-11-30 10:40:00,80.0150211917,80.1483795603,79.6149460857,79.6625740745,107359
2020-11-30 10:35:00,80.2531611357,80.4464355143,80.0150211917,80.0150211917,74141
2020-11-30 10:30:00,80.2245843424,80.4341474932,80.0375016024,80.3293659178,69533
2020-11-30 10:25:00,80.3293659178,80.5389290685,79.9673932029,80.281737929,133235
2020-11-30 10:20:00,81.4962516435,81.5391168334,80.2912635267,80.31984032,118794
2020-11-30 10:15:00,81.4152840625,81.8251705342,81.3057396883,81.5105400401,55880
2020-11-30 10:10:00,81.1866697163,81.4914888446,81.1390417275,81.3293631707,47023
2020-11-30 10:05:00,81.4480521188,81.4914888446,81.0152089566,81.1556162676,48920
2020-11-30 10:00:00,81.8248847662,81.8725127551,81.0724577991,81.4914888446,68983
2020-11-30 09:55:00,82.034447917,82.0916015036,81.5712180979,81.7677311797,81202
2020-11-30 09:50:00,82.472625414,82.472625414,81.6962891965,81.9820571293,70546
2020-11-30 09:45:00,82.4345230229,82.7774445423,82.1106526991,82.4011834308,79806
2020-11-30 09:40:00,82.0773131069,82.5488301961,81.8153591685,82.3964206319,97287
2020-11-30 09:35:00,81.2724000961,82.5678813916,80.8532737946,82.0630247103,333129
2020-11-30 09:25:00,81.434335258,81.434335258,81.434335258,81.434335258,250
2020-11-30 09:20:00,81.4438608558,81.4438608558,81.4438608558,81.4438608558,245
2020-11-30 09:15:00,81.4438608558,81.4438608558,81.4438608558,81.4438608558,302
2020-11-30 09:05:00,81.158092923,81.2533489006,81.158092923,81.1771441185,627
2020-11-30 09:00:00,80.9675809678,81.2438233028,80.9675809678,81.2438233028,1802
2020-11-30 08:55:00,80.9679619917,80.9679619917,80.9679619917,80.9679619917,1483
2020-11-30 08:45:00,80.9675809678,80.9675809678,80.9675809678,80.9675809678,444
2020-11-30 08:40:00,81.0437857499,81.2914512916,80.9675809678,80.9675809678,5801
2020-11-30 08:35:00,81.0628369454,81.0628369454,81.0628369454,81.0628369454,271
2020-11-30 08:20:00,81.2819256939,81.2819256939,81.2533489006,81.2533489006,496
2020-11-30 08:15:00,81.4152840625,81.4152840625,81.396232867,81.396232867,1089
2020-11-30 08:05:00,80.9675809678,81.5391168334,80.95805537,81.3486048782,4404
2020-11-30 07:45:00,81.5391168334,81.5391168334,81.5391168334,81.5391168334,1023
2020-11-30 07:35:00,81.5676936267,81.5676936267,81.5676936267,81.5676936267,195
2020-11-30 07:30:00,81.5391168334,81.5391168334,81.5391168334,81.5391168334,297
2020-11-30 07:25:00,81.8725127551,81.8725127551,81.8725127551,81.8725127551,200
2020-11-30 07:20:00,81.2914512916,81.3009768894,81.2819256939,81.3009768894,970
2020-11-30 07:15:00,81.2057209118,81.2057209118,81.2057209118,81.2057209118,401
2020-11-30 07:10:00,81.0628369454,81.158092923,81.0628369454,81.158092923,1718
2020-11-30 07:05:00,80.919952979,81.1390417275,80.8723249902,80.8723249902,2670
2020-11-30 06:35:00,81.0818881409,81.0818881409,80.9675809678,80.9675809678,1393
2020-11-30 05:00:00,81.1009393364,81.1009393364,81.1009393364,81.1009393364,100
2020-11-30 04:20:00,81.4914888446,81.4914888446,81.4914888446,81.4914888446,289
2020-11-27 17:00:00,81.4724376491,81.4724376491,81.4724376491,81.4724376491,252
2020-11-27 16:55:00,81.4724376491,81.4724376491,81.4724376491,81.4724376491,984
2020-11-27 16:50:00,81.4724376491,81.4724376491,81.4724376491,81.4724376491,199
2020-11-27 16:35:00,81.4914888446,81.4914888446,81.4914888446,81.4914888446,100
2020-11-27 16:25:00,81.4914888446,81.4914888446,81.4914888446,81.4914888446,100
2020-11-27 15:35:00,81.4914888446,81.4914888446,81.4914888446,81.4914888446,0
2020-11-27 13:15:00,81.4914888446,81.4914888446,81.4914888446,81.4914888446,0
2020-11-27 13:05:00,81.4914888446,81.4914888446,81.4914888446,81.4914888446,124256
2020-11-27 13:00:00,81.7296287886,81.7439171853,81.4724376491,81.4819632469,108215
2020-11-27 12:55:00,81.6915263976,81.8820383528,81.6296100121,81.7296287886,49590
2020-11-27 12:50:00,81.5581680289,81.7391543864,81.4724376491,81.7105775931,55875
2020-11-27 12:45:00,81.5676936267,81.6248472133,81.5011096984,81.5676936267,30331
2020-11-27 12:40:00,81.6677124032,81.6724752021,81.5200656379,81.5486424312,59310
2020-11-27 12:35:00,81.6534240065,81.7201031909,81.5867448222,81.6724752021,33958
2020-11-27 12:30:00,81.7105775931,81.7801144568,81.604748202,81.6438984088,51647
2020-11-27 12:25:00,82.1297038946,82.2154342744,81.6820007998,81.7105775931,60286
2020-11-27 12:20:00,82.4059462297,82.4154718274,82.0916015036,82.1058899002,24454
2020-11-27 12:15:00,82.4535742185,82.4916766095,82.3202158498,82.4011834308,15951
2020-11-27 12:10:00,82.4025170145,82.510727805,82.272587861,82.4297602241,21714
2020-11-27 12:05:00,82.5393045983,82.5774069894,82.4202346263,82.4202346263,23855
2020-11-27 12:00:00,82.4059462297,82.7393421513,82.3297414476,82.5583557938,25835
2020-11-27 11:55:00,82.5488301961,82.7045737195,82.4060414856,82.4060414856,33704
2020-11-27 11:50:00,82.3011646543,82.5393045983,82.272587861,82.5393045983,28754
2020-11-27 11:45:00,82.1487550901,82.3487926431,82.0916015036,82.2916390565,38913
2020-11-27 11:40:00,82.0816948819,82.153517889,81.8629871573,82.1297038946,60607
2020-11-27 11:35:00,82.2630622632,82.2916390565,81.9582431349,82.0820759058,49506
2020-11-27 11:30:00,82.2907817527,82.3583182409,82.1678062856,82.2440110677,30250
2020-11-27 11:25:00,82.4916766095,82.5774069894,82.2821134588,82.2822087147,20590
2020-11-27 11:20:00,82.4916766095,82.5677861356,82.3011646543,82.5012022073,86924
2020-11-27 11:15:00,82.5345417994,82.5678813916,82.4440486207,82.4535742185,51114
2020-11-27 11:10:00,82.5393045983,82.6679001681,82.4345230229,82.5202534028,35758
2020-11-27 11:05:00,82.9012773132,82.9012773132,82.5393045983,82.5467345646,30957
2020-11-27 11:00:00,82.9870076931,83.0822636707,82.8631749222,82.9584308998,35589
2020-11-27 10:55:00,82.7202909558,83.0060588886,82.6918094185,82.9550016846,31063
2020-11-27 10:50:00,82.7202909558,82.8012585367,82.5012022073,82.710765358,51137
2020-11-27 10:45:00,82.7393421513,82.872605264,82.6821885647,82.7679189446,27665
2020-11-27 10:40:00,82.7774445423,83.0346356819,82.6917141625,82.7202909558,33184
2020-11-27 10:35:00,82.8727005199,82.9012773132,82.6250349782,82.7202909558,33814
2020-11-27 10:30:00,82.5297790006,82.9567162922,82.4440486207,82.948905302,49064
2020-11-27 10:25:00,82.6611369937,82.7869701401,82.4059462297,82.5202534028,70699
2020-11-27 10:20:00,83.348980408,83.3775572013,82.6393233748,82.6393233748,75079
2020-11-27 10:15:00,83.2823012237,83.4442363856,83.0918845244,83.3109732729,33001
2020-11-27 10:10:00,83.1965708438,83.3966083968,82.9679564976,83.3299292125,61194
2020-11-27 10:05:00,83.5109155699,83.7776323072,83.1965708438,83.2346732349,63514
2020-11-27 10:00:00,83.6728507319,83.9681442625,83.4775759778,83.4823387766,41256
2020-11-27 09:55:00,83.7776323072,84.1015026311,83.3585060058,83.6919019274,77519
2020-11-27 09:50:00,84.1967586087,84.2158098042,83.6061715475,83.7966835028,64481
2020-11-27 09:45:00,84.0348234468,84.3967961617,83.7300043184,84.1967586087,71904
2020-11-27 09:40:00,83.3680316035,84.2920145863,83.3680316035,84.187233011,81442
2020-11-27 09:35:00,83.787157905,83.9586186647,83.0108216875,83.3680316035,197336
2020-11-27 09:30:00,83.825260296,84.2539121953,83.825260296,84.2539121953,5486
2020-11-27 09:25:00,83.9775746042,83.9775746042,83.9775746042,83.9775746042,200
2020-11-27 09:20:00,83.8156394423,83.825450808,83.6347483408,83.825450808,8640
2020-11-27 09:15:00,83.7300043184,83.8146868825,83.7300043184,83.7776323072,849
2020-11-27 09:10:00,83.6347483408,83.7109531229,83.4823387766,83.7109531229,1933
2020-11-27 09:05:00,83.8157346983,83.8157346983,83.6347483408,83.6347483408,3134
2020-11-27 09:00:00,83.8157346983,83.8157346983,83.8157346983,83.8157346983,200
2020-11-27 08:55:00,83.8157346983,83.8157346983,83.8157346983,83.8157346983,103
2020-11-27 08:50:00,83.4442363856,83.7300043184,83.4442363856,83.6156971453,2150
2020-11-27 08:45:00,83.4251851901,83.4251851901,83.4251851901,83.4251851901,106
2020-11-27 08:40:00,83.7014275251,83.8157346983,83.3585060058,83.3585060058,1779
2020-11-27 08:30:00,83.825260296,83.825260296,83.825260296,83.825260296,191
2020-11-27 08:25:00,83.9205162736,83.9205162736,83.825260296,83.825260296,253
2020-11-27 08:20:00,83.825260296,83.9681442625,83.7395299162,83.9681442625,3185
2020-11-27 08:15:00,83.8728882848,83.9681442625,83.8728882848,83.9205162736,741
2020-11-27 08:10:00,83.8728882848,83.8728882848,83.8728882848,83.8728882848,100
2020-11-27 08:05:00,84.2060936945,84.2062842065,83.6347483408,84.0634002401,1401
2020-11-27 07:55:00,84.0538746423,84.0634002401,84.0538746423,84.0634002401,562
2020-11-27 07:50:00,83.825260296,83.825260296,83.825260296,83.825260296,1185
2020-11-27 07:25:00,83.6347483408,83.6347483408,83.6347483408,83.6347483408,1264
2020-11-27 07:10:00,83.6347483408,83.6347483408,83.6347483408,83.6347483408,642
2020-11-27 04:20:00,83.2727756259,83.2727756259,83.2727756259,83.2727756259,180
2020-11-25 16:45:00,82.9679564976,82.9679564976,82.8727005199,82.8727005199,790
2020-11-25 16:25:00,83.0155844864,83.0155844864,83.0155844864,83.0155844864,722
2020-11-25 16:20:00,82.8917517155,82.8917517155,82.8727005199,82.8727005199,520
2020-11-25 16:15:00,82.8727005199,82.8727005199,82.8727005199,82.8727005199,200
2020-11-25 16:05:00,83.0536868774,83.0536868774,82.7774445423,83.0536868774,47684
2020-11-25 16:00:00,82.948905302,83.110840464,82.7583933468,83.0251100841,182739
2020-11-25 15:55:00,83.0251100841,83.0251100841,82.7964957379,82.9870076931,105077
2020-11-25 15:50:00,83.0441612796,83.1298916595,82.9965332908,82.9965332908,53795
2020-11-25 15:45:00,82.9012773132,83.0632124752,82.8822261177,83.0346356819,48835
2020-11-25 15:40:00,83.0155844864,83.0251100841,82.8441237267,82.8822261177,71072
2020-11-25 15:35:00,83.0441612796,83.0822636707,82.8441237267,82.9965332908,49292
2020-11-25 15:30:00,83.2632500281,83.2632500281,82.9393797043,83.0251100841,53784
2020-11-25 15:25:00,83.4442363856,83.4537619834,83.1584684528,83.2394360337,67327
2020-11-25 15:20:00,83.506152771,83.5204411677,83.4023237555,83.4442363856,33996
2020-11-25 15:15:00,83.382891536,83.5204411677,83.3680316035,83.5109155699,33170
2020-11-25 15:10:00,83.4347107878,83.4918643744,83.348980408,83.3585060058,42684
2020-11-25 15:05:00,83.4061339946,83.4823387766,83.3204036147,83.4442363856,50582
2020-11-25 15:00:00,83.5299667654,83.5394923632,83.3680316035,83.4204223912,50100
2020-11-25 14:55:00,83.4251851901,83.5299667654,83.3558388384,83.5299667654,41651
2020-11-25 14:50:00,83.2251476371,83.4156595923,83.0917892684,83.4156595923,28638
2020-11-25 14:45:00,83.1203660617,83.3164028636,82.8822261177,83.2108592405,32297
2020-11-25 14:40:00,83.3108780169,83.3727944024,83.0441612796,83.0822636707,48724
2020-11-25 14:35:00,83.3775572013,83.5203459117,83.3013524192,83.3013524192,39931
2020-11-25 14:30:00,83.148942855,83.4632875811,83.0965520673,83.3966083968,29667
2020-11-25 14:25:00,83.0727380729,83.2156220393,83.0441612796,83.1679940505,46696
2020-11-25 14:20:00,82.893656835,83.0822636707,82.8917517155,83.0536868774,27790
2020-11-25 14:15:00,83.0155844864,83.0441612796,82.8917517155,82.9012773132,34887
2020-11-25 14:10:00,83.2156220393,83.2441988326,82.9393797043,83.0032012093,31190
2020-11-25 14:05:00,83.1870452461,83.2632500281,82.9870076931,83.1679940505,31743
2020-11-25 14:00:00,83.0584496763,83.1775196483,83.0441612796,83.1679940505,20664
2020-11-25 13:55:00,83.0917892684,83.314878768,83.0060588886,83.0822636707,39445
2020-11-25 13:50:00,83.1346544584,83.2060964416,83.0346356819,83.1298916595,27359
2020-11-25 13:45:00,83.387082799,83.4347107878,83.0917892684,83.1441800561,31663
2020-11-25 13:40:00,83.3394548102,83.4918643744,83.2408648734,83.348980408,39466
2020-11-25 13:35:00,83.148942855,83.3775572013,83.1394172573,83.3394548102,40346
2020-11-25 13:30:00,83.2060964416,83.5966459498,83.0536868774,83.1726615934,84779
2020-11-25 13:25:00,83.1584684528,83.2857304389,83.1203660617,83.2203848382,34123
2020-11-25 13:20:00,82.8727005199,83.2346732349,82.8727005199,83.1585637088,53759
2020-11-25 13:15:00,82.948905302,83.0632124752,82.7393421513,82.8442189826,39741
2020-11-25 13:10:00,82.5488301961,82.948905302,82.5297790006,82.948905302,46678
2020-11-25 13:05:00,82.4438581088,82.6155093804,82.272587861,82.5582605379,69926
2020-11-25 13:00:00,82.272587861,82.4535742185,82.2060039327,82.4265215208,65436
2020-11-25 12:55:00,82.472625414,82.6059837826,82.2441063237,82.2535366655,69358
2020-11-25 12:50:00,82.4249974252,82.5677861356,82.3392670453,82.4916766095,127623
2020-11-25 12:45:00,82.8250725311,82.9298541065,82.3964206319,82.4535742185,93779
2020-11-25 12:40:00,82.8226911317,82.8441237267,82.6821885647,82.7869701401,58979
2020-11-25 12:35:00,82.6202721793,82.9203285088,82.5012022073,82.7869701401,77905
2020-11-25 12:30:00,82.629797777,82.7012397603,82.5869325871,82.6424668221,84810
2020-11-25 12:25:00,82.9965332908,83.0012960897,82.5964581849,82.6404664465,92382
2020-11-25 12:20:00,83.1679940505,83.2156220393,82.948905302,83.0060588886,62041
2020-11-25 12:15:00,83.148942855,83.3394548102,83.0917892684,83.157515893,113639
2020-11-25 12:10:00,83.1870452461,83.2441988326,83.0251100841,83.1775196483,67634
2020-11-25 12:05:00,83.2203848382,83.3204036147,83.1298916595,83.2060964416,54334
2020-11-25 12:00:00,83.1203660617,83.2823012237,83.1013148662,83.2232425175,73582
2020-11-25 11:55:00,83.0393984808,83.2441988326,82.9870076931,83.115031727,68041
2020-11-25 11:50:00,83.0251100841,83.1794247678,82.9393797043,83.0632124752,57529
2020-11-25 11:45:00,83.1794247678,83.348980408,83.0346356819,83.0440660237,72638
2020-11-25 11:40:00,83.2108592405,83.348980408,83.0536868774,83.1504669507,73288
2020-11-25 11:35:00,83.1965708438,83.3966083968,83.1316062671,83.2251476371,79862
2020-11-25 11:30:00,83.4728131789,83.5585435587,83.1870452461,83.2251476371,63551
2020-11-25 11:25:00,83.3966083968,83.7649632622,83.3585060058,83.4537619834,115930
2020-11-25 11:20:00,83.1918080449,83.5299667654,83.110840464,83.4013711957,82921
2020-11-25 11:15:00,83.3680316035,83.7204787207,83.1584684528,83.1584684528,75260
2020-11-25 11:10:00,83.1394172573,83.549017961,83.0335878661,83.387082799,96341
2020-11-25 11:05:00,83.387082799,83.5966459498,83.110840464,83.148942855,87524
2020-11-25 11:00:00,83.7728695084,83.7966835028,83.387082799,83.387082799,76865
2020-11-25 10:55:00,83.9824326591,84.0824514356,83.7728695084,83.7728695084,75521
2020-11-25 10:50:00,84.2539121953,84.6063593124,83.9300418714,83.9586186647,122312
2020-11-25 10:45:00,84.1300794244,84.4063217595,84.0729258378,84.2872517874,142976
2020-11-25 10:40:00,84.3967961617,84.5777825192,84.1110282289,84.1253166255,87306
2020-11-25 10:35:00,84.5587313236,84.5634941225,84.2491493964,84.3967961617,74303
2020-11-25 10:30:00,84.3586937706,84.6349361057,84.3015401841,84.501672993,120557
2020-11-25 10:25:00,84.3936527144,84.5999771619,84.2062842065,84.4063217595,59683
2020-11-25 10:20:00,84.5253917315,84.663512899,84.0729258378,84.344405374,90509
2020-11-25 10:15:00,83.9969115677,84.5587313236,83.9490930669,84.5293924825,51500
2020-11-25 10:10:00,83.587120352,84.3491681729,83.4402356345,84.0078660051,109280
2020-11-25 10:05:00,84.0824514356,84.0919770333,83.587120352,83.587120352,103827
2020-11-25 10:00:00,83.5537807599,84.0919770333,83.348980408,84.0919770333,94609
2020-11-25 09:55:00,83.7252415195,83.8633626871,83.1394172573,83.5227273112,142921
2020-11-25 09:50:00,84.0348234468,84.3015401841,83.7300043184,83.7395299162,78838
2020-11-25 09:45:00,82.9505246537,84.0091043328,82.5902665463,84.0089138209,127392
2020-11-25 09:40:00,83.2965896203,83.4156595923,82.5157763718,83.0155844864,148507
2020-11-25 09:35:00,84.2158098042,84.263437793,82.2154342744,83.1965708438,355883
2020-11-25 09:30:00,84.3015401841,84.663512899,84.1967586087,84.663512899,7249
2020-11-25 09:25:00,84.2729633908,84.4862415247,84.2729633908,84.4862415247,905
2020-11-25 09:20:00,84.0634002401,84.5015777371,84.0634002401,84.5015777371,1140
2020-11-25 09:15:00,83.5013899722,83.5013899722,83.5013899722,83.5013899722,284
2020-11-25 09:10:00,83.2727756259,83.5013899722,83.2727756259,83.5013899722,2349
2020-11-25 09:05:00,82.9870076931,83.0155844864,82.9870076931,83.0155844864,1522
2020-11-25 09:00:00,83.1775196483,83.3299292125,83.1775196483,83.3299292125,1508
2020-11-25 08:55:00,82.948905302,82.948905302,82.948905302,82.948905302,107
2020-11-25 08:45:00,83.2251476371,83.2251476371,82.8727005199,82.8727005199,1225
2020-11-25 08:40:00,82.8727005199,83.0062494006,82.4411909414,83.0062494006,1857
2020-11-25 08:35:00,82.6822838207,82.8727005199,82.5869325871,82.8727005199,1171
2020-11-25 08:25:00,83.0536868774,83.0536868774,82.9679564976,82.9679564976,895
2020-11-25 08:20:00,83.1584684528,83.1584684528,82.7774445423,82.9679564976,2061
2020-11-25 08:15:00,83.2346732349,83.2346732349,83.2346732349,83.2346732349,693
2020-11-25 08:05:00,82.7583933468,83.348980408,82.7583933468,82.8727005199,7933
2020-11-25 08:00:00,83.0346356819,83.0346356819,83.0346356819,83.0346356819,101
2020-11-25 07:55:00,82.9774820953,82.9774820953,82.9203285088,82.9203285088,743
2020-11-25 07:50:00,83.0917892684,83.0917892684,83.0632124752,83.0632124752,2080
2020-11-25 07:45:00,83.4347107878,83.4347107878,83.348980408,83.348980408,4784
2020-11-25 07:40:00,83.348980408,83.4347107878,83.348980408,83.4347107878,3212
2020-11-25 07:35:00,83.3299292125,83.3299292125,83.3299292125,83.3299292125,160
2020-11-25 07:30:00,83.3108780169,83.3299292125,83.3108780169,83.3299292125,1150
2020-11-25 07:25:00,83.1679940505,83.3013524192,83.1584684528,83.1775196483,2236
2020-11-25 07:20:00,83.2918268214,83.2918268214,83.2918268214,83.2918268214,100
2020-11-25 07:15:00,82.6917141625,83.3204036147,82.6917141625,83.2918268214,1307
2020-11-25 07:10:00,82.8155469334,82.8155469334,82.8060213356,82.8060213356,544
2020-11-25 07:05:00,82.5678813916,82.7583933468,82.5678813916,82.7583933468,1372
2020-11-25 06:45:00,82.3964206319,82.3964206319,82.3964206319,82.3964206319,271
2020-11-25 06:40:00,82.4916766095,82.4916766095,82.4916766095,82.4916766095,121
2020-11-25 06:20:00,82.6821885647,82.6821885647,82.6821885647,82.6821885647,100
2020-11-25 06:15:00,82.7583933468,82.7583933468,82.7583933468,82.7583933468,100
2020-11-25 06:10:00,82.7583933468,82.7583933468,82.7583933468,82.7583933468,337
2020-11-25 05:35:00,81.4438608558,81.9201407439,81.4438608558,81.9201407439,589
2020-11-25 05:25:00,81.9201407439,81.9201407439,81.9201407439,81.9201407439,3027
2020-11-25 05:20:00,81.1866697163,81.9106151461,81.1866697163,81.9106151461,230
2020-11-25 05:15:00,81.4533864536,81.4533864536,81.1676185207,81.1676185207,1126
2020-11-25 05:10:00,81.9201407439,81.9201407439,81.9201407439,81.9201407439,2111
2020-11-25 04:40:00,83.348980408,83.348980408,83.348980408,83.348980408,388
2020-11-25 04:35:00,83.7395299162,83.7395299162,83.7395299162,83.7395299162,200
2020-11-24 20:00:00,84.7778200721,84.8730760497,84.7778200721,84.8349736587,4719
2020-11-24 19:55:00,84.8349736587,84.8730760497,84.8159224632,84.8730760497,707
2020-11-24 19:50:00,84.9207040385,84.9683320273,84.6539873012,84.9683320273,800
2020-11-24 19:45:00,84.9207040385,85.0159600162,84.9207040385,85.0064344184,1468
2020-11-24 19:40:00,84.9207040385,84.9207040385,84.9111784408,84.9111784408,500
2020-11-24 19:35:00,84.9588064296,84.9588064296,84.663512899,84.663512899,1728
2020-11-24 19:30:00,85.0064344184,85.0064344184,84.9588064296,84.9588064296,950
2020-11-24 19:25:00,84.5873081169,84.7778200721,84.5873081169,84.7778200721,1142
2020-11-24 19:20:00,84.5682569214,84.7778200721,84.5682569214,84.7778200721,4117
2020-11-24 19:10:00,84.4063217595,84.4063217595,84.3872705639,84.3872705639,851
2020-11-24 19:05:00,84.6825640945,84.6825640945,84.4444241505,84.4444241505,3400
2020-11-24 19:00:00,84.5492057259,84.5777825192,84.5492057259,84.5777825192,656
2020-11-24 18:55:00,84.4920521393,84.5396801281,84.4920521393,84.5396801281,540
2020-11-24 18:50:00,84.4920521393,84.4920521393,84.4920521393,84.4920521393,505
2020-11-24 18:45:00,84.5682569214,84.5682569214,84.5682569214,84.5682569214,104
2020-11-24 18:40:00,84.425372955,84.425372955,84.425372955,84.425372955,114
2020-11-24 18:35:00,84.5777825192,84.6063593124,84.5777825192,84.6063593124,300
2020-11-24 18:20:00,84.4825265415,84.4825265415,84.4825265415,84.4825265415,150
2020-11-24 18:15:00,84.4825265415,84.4825265415,84.4825265415,84.4825265415,220
2020-11-24 18:05:00,84.4825265415,84.4825265415,84.4825265415,84.4825265415,410
2020-11-24 18:00:00,84.4825265415,84.4825265415,84.4825265415,84.4825265415,110
2020-11-24 17:35:00,84.2920145863,84.3015401841,84.2920145863,84.3015401841,324
2020-11-24 17:30:00,84.2443865975,84.3015401841,84.2443865975,84.3015401841,1031
2020-11-24 17:25:00,84.3015401841,84.3015401841,84.2062842065,84.3015401841,6234
2020-11-24 17:20:00,84.5968337147,84.5968337147,84.3015401841,84.3396425751,9979
2020-11-24 17:15:00,84.8444992565,84.8444992565,84.8254480609,84.8254480609,227
2020-11-24 17:05:00,84.5968337147,84.5968337147,84.5968337147,84.5968337147,240
2020-11-24 17:00:00,84.5968337147,84.5968337147,84.5968337147,84.5968337147,44342
2020-11-24 16:55:00,85.0254856139,85.0350112117,84.5968337147,84.5968337147,6067
2020-11-24 16:50:00,85.0826392005,85.0826392005,85.0826392005,85.0826392005,106
2020-11-24 16:45:00,85.0159600162,85.0921647982,85.0159600162,85.0921647982,912
2020-11-24 16:35:00,84.8826016475,84.8826016475,84.8349736587,84.8349736587,969
2020-11-24 16:30:00,84.9683320273,85.0064344184,84.9683320273,85.0064344184,623
2020-11-24 16:20:00,84.7873456699,84.7873456699,84.7778200721,84.7778200721,500
2020-11-24 16:15:00,84.8730760497,84.8730760497,84.7397176811,84.7397176811,839
2020-11-24 16:05:00,84.5777825192,84.5777825192,84.5111033348,84.5777825192,68978
2020-11-24 16:00:00,84.7397176811,84.8921272453,84.5111033348,84.5873081169,359004
2020-11-24 15:55:00,84.6920896923,84.7682944744,84.5206289326,84.7397176811,153391
2020-11-24 15:50:00,84.6206477091,84.8730760497,84.5968337147,84.70161529,138916
2020-11-24 15:45:00,84.901652843,84.9111784408,84.6001676739,84.6206477091,101641
2020-11-24 15:40:00,84.86335994,85.0350112117,84.8540248542,84.901652843,121687
2020-11-24 15:35:00,84.7492432788,84.8921272453,84.72742966,84.8540248542,137689
2020-11-24 15:30:00,84.7301920833,84.7778200721,84.5015777371,84.7586736206,100901
2020-11-24 15:25:00,84.5206289326,84.7397176811,84.425372955,84.7301920833,95441
2020-11-24 15:20:00,84.901652843,84.9492808318,84.4920521393,84.4920521393,98741
