time,open,high,low,close,volume
2020-01-09 15:25:00,246.93,246.93,246.81,246.82,3818
2020-01-09 15:20:00,247.16,247.16,246.93,246.97,8037
2020-01-09 15:15:00,247.02,247.125,246.93,247.09,4819
2020-01-09 15:10:00,247.18,247.18,246.97,247.13,3822
2020-01-09 15:05:00,247.03,247.16,246.925,247.1,4846
2020-01-09 15:00:00,246.94,247.2019,246.83,246.9941,9114
2020-01-09 14:55:00,247.3155,247.39,246.9631,246.9631,9564
2020-01-09 14:50:00,247.4832,247.53,247.34,247.34,14684
2020-01-09 14:45:00,247.77,247.77,247.53,247.56,2935
2020-01-09 14:40:00,247.49,247.7,247.42,247.7,9387
2020-01-09 14:35:00,247.43,247.5,247.33,247.47,4065
2020-01-09 14:30:00,247.088,247.6618,247.088,247.53,4431
2020-01-09 14:25:00,247.16,247.16,247.09,247.09,6005
2020-01-09 14:20:00,246.895,247.24,246.895,247.08,2312
2020-01-09 14:15:00,246.91,246.9999,246.75,246.9999,4139
2020-01-09 14:10:00,247.01,247.02,246.86,246.96,3014
2020-01-09 14:05:00,247.29,247.39,247.09,247.09,2430
2020-01-09 14:00:00,247.33,247.43,247.28,247.28,3171
2020-01-09 13:55:00,247.37,247.41,247.04,247.25,4626
2020-01-09 13:50:00,247.27,247.43,247.23,247.285,3092
2020-01-09 13:45:00,246.95,247.28,246.95,247.28,2806
2020-01-09 13:40:00,246.94,246.94,246.83,246.83,1949
2020-01-09 13:35:00,246.88,246.9464,246.87,246.93,1029
2020-01-09 13:30:00,247.33,247.33,246.87,246.87,4389
2020-01-09 13:25:00,247.33,247.33,247.28,247.29,1969
2020-01-09 13:20:00,247.73,247.78,247.39,247.39,3388
2020-01-09 13:15:00,247.825,247.87,247.81,247.82,1944
2020-01-09 13:10:00,247.94,247.995,247.76,247.78,3486
2020-01-09 13:05:00,247.84,248.005,247.74,248.005,2207
2020-01-09 13:00:00,247.38,247.84,247.3,247.84,8255
2020-01-09 12:55:00,247.19,247.47,246.915,247.2875,6910
2020-01-09 12:50:00,247.28,247.51,247.01,247.1136,7864
2020-01-09 12:45:00,247.96,248.11,247.29,247.29,3949
2020-01-09 12:40:00,248.575,248.59,248.23,248.23,3863
2020-01-09 12:35:00,249.16,249.22,248.58,248.61,5634
2020-01-09 12:30:00,249.17,249.25,249.145,249.2,3247
2020-01-09 12:25:00,249.14,249.16,249.04,249.16,2173
2020-01-09 12:20:00,248.915,249.54,248.915,249.1628,8999
2020-01-09 12:15:00,249.09,249.1,248.8,248.93,11813
2020-01-09 12:10:00,249.08,249.1,248.93,249.1,6449
2020-01-09 12:05:00,249.08,249.1,248.65,248.995,25338
2020-01-09 12:00:00,248.735,249.1,248.735,249.03,14828
2020-01-09 11:55:00,248.92,249.03,248.7,248.8,2583
2020-01-09 11:50:00,248.645,249.43,248.24,249.03,27733
2020-01-09 11:45:00,248.7051,248.77,248.61,248.61,2362
2020-01-09 11:40:00,248.48,248.62,248.33,248.545,10250
2020-01-09 11:35:00,248.2,249.0,248.2,248.61,17278
2020-01-09 11:30:00,248.46,248.47,248.16,248.16,6427
2020-01-09 11:25:00,248.18,248.76,248.05,248.515,19212
2020-01-09 11:20:00,248.49,248.49,248.1,248.1,6879
2020-01-09 11:15:00,248.69,248.69,248.46,248.62,1177
2020-01-09 11:10:00,249.21,249.21,248.72,248.72,10903
2020-01-09 11:05:00,249.09,249.32,249.09,249.12,4589
2020-01-09 11:00:00,249.45,249.58,249.14,249.22,10593
2020-01-09 10:55:00,249.46,249.52,249.21,249.5,7883
2020-01-09 10:50:00,249.43,249.5,249.32,249.5,6199
2020-01-09 10:45:00,248.84,249.25,248.84,249.07,4436
2020-01-09 10:40:00,248.8944,249.15,248.56,248.99,13557
2020-01-09 10:35:00,248.18,248.9,248.16,248.8,8894
2020-01-09 10:30:00,248.235,248.58,248.19,248.19,9399
2020-01-09 10:25:00,248.2,248.52,248.035,248.24,6479
2020-01-09 10:20:00,247.785,248.6,247.705,248.2107,7218
2020-01-09 10:15:00,247.84,248.05,247.66,247.69,11462
2020-01-09 10:10:00,247.66,248.44,247.66,247.83,12396
2020-01-09 10:05:00,248.13,248.37,247.65,247.885,7638
2020-01-09 10:00:00,248.24,248.24,247.62,248.07,5750
2020-01-09 09:55:00,249.115,249.3,248.52,248.6368,5024
2020-01-09 09:50:00,249.4314,249.4314,249.04,249.13,3308
2020-01-09 09:45:00,249.45,249.91,249.3,249.43,6724
2020-01-09 09:40:00,249.15,249.76,248.435,249.5,9040
2020-01-09 09:35:00,249.16,250.06,249.16,249.355,12085
2020-01-08 16:05:00,247.64,247.64,247.64,247.64,3693
2020-01-08 16:00:00,247.73,247.93,247.25,247.63,60258
2020-01-08 15:55:00,248.25,248.79,247.7,247.7,34857
2020-01-08 15:50:00,248.85,248.89,248.32,248.32,14552
2020-01-08 15:45:00,249.18,249.18,248.92,248.92,9848
2020-01-08 15:40:00,249.01,249.18,248.8,249.18,8753
2020-01-08 15:35:00,249.435,249.435,249.05,249.06,7951
2020-01-08 15:30:00,249.41,249.525,249.4,249.41,2719
2020-01-08 15:25:00,249.645,249.68,249.38,249.4159,9909
2020-01-08 15:20:00,249.41,249.66,249.23,249.615,3462
2020-01-08 15:15:00,249.36,249.55,249.16,249.45,6112
2020-01-08 15:10:00,249.3,249.495,249.29,249.39,2604
2020-01-08 15:05:00,249.25,249.31,248.92,249.03,8085
2020-01-08 15:00:00,249.44,249.44,248.74,249.18,16445
2020-01-08 14:55:00,249.42,249.565,249.42,249.535,2441
2020-01-08 14:50:00,249.47,249.54,249.46,249.51,3036
2020-01-08 14:45:00,249.4836,249.55,249.425,249.53,5683
2020-01-08 14:40:00,249.61,249.6351,249.16,249.505,8614
2020-01-08 14:35:00,249.97,249.97,249.75,249.75,3126
2020-01-08 14:30:00,250.1,250.25,249.98,249.99,4624
2020-01-08 14:25:00,249.94,250.005,249.86,249.995,2551
2020-01-08 14:20:00,249.9433,250.05,249.9433,250.0,1902
2020-01-08 14:15:00,249.92,250.06,249.83,250.025,5588
2020-01-08 14:10:00,249.81,249.91,249.8,249.825,2865
2020-01-08 14:05:00,249.74,249.805,249.623,249.805,3489
2020-01-08 14:00:00,249.63,249.67,249.63,249.67,1035
2020-01-08 13:55:00,249.84,249.84,249.66,249.776,892
2020-01-08 13:50:00,250.01,250.01,249.5,249.7,2731
2020-01-08 13:45:00,249.98,250.08,249.8,250.0068,1907
2020-01-08 13:40:00,249.86,250.055,249.845,250.055,3324
2020-01-08 13:35:00,250.2755,250.2755,249.82,249.92,3491
2020-01-08 13:30:00,250.5,250.5,249.89,250.29,7255
2020-01-08 13:25:00,250.17,250.6615,250.15,250.4,5512
2020-01-08 13:20:00,251.03,251.1,250.125,250.265,16097
2020-01-08 13:15:00,250.89,251.22,250.88,251.11,2862
2020-01-08 13:10:00,251.36,251.38,251.1,251.1,2803
2020-01-08 13:05:00,251.0082,251.45,251.0082,251.45,1233
2020-01-08 13:00:00,250.455,251.15,250.32,251.0622,4217
2020-01-08 12:55:00,250.0,250.32,249.88,250.32,3621
2020-01-08 12:50:00,250.005,250.07,249.55,249.995,4695
2020-01-08 12:45:00,250.0,250.02,250.0,250.02,1531
2020-01-08 12:40:00,249.92,249.92,249.74,249.83,2567
2020-01-08 12:35:00,250.1,250.17,249.975,249.975,9690
2020-01-08 12:30:00,250.1,250.15,249.9,250.15,6224
2020-01-08 12:25:00,250.23,250.23,249.68,250.01,10173
2020-01-08 12:20:00,249.895,250.15,249.85,250.02,13189
2020-01-08 12:15:00,249.78,249.89,249.59,249.89,6792
2020-01-08 12:10:00,249.83,249.91,249.57,249.8,6081
2020-01-08 12:05:00,249.94,249.94,249.74,249.8792,7105
2020-01-08 12:00:00,250.055,250.055,249.83,249.85,1717
2020-01-08 11:55:00,249.73,250.11,249.73,250.04,4003
2020-01-08 11:50:00,250.28,250.28,249.81,249.995,9741
2020-01-08 11:45:00,250.065,250.6584,249.96,250.41,9449
2020-01-08 11:40:00,249.705,250.17,249.705,250.035,9818
2020-01-08 11:35:00,250.12,250.12,249.465,249.735,1905
2020-01-08 11:30:00,249.76,250.365,249.21,250.27,8538
2020-01-08 11:25:00,249.855,249.87,249.76,249.82,888
2020-01-08 11:20:00,249.64,249.96,249.58,249.815,2728
2020-01-08 11:15:00,250.02,250.04,249.755,249.755,4105
2020-01-08 11:10:00,249.965,250.07,249.89,250.0,5314
2020-01-08 11:05:00,250.06,250.12,249.745,250.0,4898
2020-01-08 11:00:00,250.0301,250.13,249.975,250.05,4800
2020-01-08 10:55:00,249.63,250.23,249.525,250.145,8619
2020-01-08 10:50:00,249.52,249.6714,249.215,249.58,5355
2020-01-08 10:45:00,249.94,249.95,249.41,249.41,6068
2020-01-08 10:40:00,249.65,250.046,249.57,250.045,5380
2020-01-08 10:35:00,250.21,250.21,249.48,249.65,7315
2020-01-08 10:30:00,249.7,250.065,249.25,250.065,4524
2020-01-08 10:25:00,250.44,250.53,249.44,249.83,22233
2020-01-08 10:20:00,251.19,251.4745,250.29,250.5,8842
2020-01-08 10:15:00,251.02,251.295,250.68,251.295,27978
2020-01-08 10:10:00,251.15,251.49,250.92,250.92,9531
2020-01-08 10:05:00,251.57,251.57,250.89,251.2,5464
2020-01-08 10:00:00,251.1592,251.59,250.7,251.345,12275
2020-01-08 09:55:00,250.6,251.01,250.02,251.01,4763
2020-01-08 09:50:00,251.61,251.77,250.76,250.76,9162
2020-01-08 09:45:00,250.59,251.7551,250.43,250.935,7406
2020-01-08 09:40:00,253.37,253.48,250.06,250.59,14731
2020-01-08 09:35:00,251.28,253.31,251.28,253.31,10978
2020-01-08 08:15:00,252.18,252.18,252.18,252.18,152
2020-01-08 04:05:00,252.79,252.79,252.79,252.79,100
2020-01-07 16:25:00,256.47,256.47,256.47,256.47,4733
2020-01-07 16:05:00,256.47,256.47,256.47,256.47,2734
2020-01-07 16:00:00,256.74,256.74,256.46,256.47,15304
2020-01-07 15:55:00,256.73,256.76,256.62,256.66,6320
2020-01-07 15:50:00,256.945,256.945,256.77,256.87,2985
2020-01-07 15:45:00,256.88,256.97,256.69,256.94,4373
2020-01-07 15:40:00,257.33,257.4968,256.87,256.87,3223
2020-01-07 15:35:00,257.77,257.77,257.42,257.42,5513
2020-01-07 15:30:00,257.62,257.8,257.62,257.8,1960
2020-01-07 15:25:00,257.72,257.72,257.57,257.57,1215
2020-01-07 15:20:00,257.59,257.62,257.58,257.61,1494
2020-01-07 15:15:00,257.46,257.5,257.44,257.44,1078
2020-01-07 15:10:00,257.28,257.46,257.28,257.46,1254
2020-01-07 15:05:00,257.5,257.505,257.07,257.2577,6300
2020-01-07 15:00:00,257.4,257.51,257.32,257.35,1808
2020-01-07 14:55:00,257.73,257.82,257.52,257.52,2391
2020-01-07 14:50:00,258.0168,258.0168,257.91,257.93,1170
2020-01-07 14:45:00,257.9,258.14,257.875,258.14,1337
2020-01-07 14:40:00,258.04,258.04,258.04,258.04,187
2020-01-07 14:35:00,257.9145,258.11,257.86,258.11,1652
2020-01-07 14:30:00,257.65,258.15,257.65,258.15,465
2020-01-07 14:25:00,257.24,257.45,256.98,257.45,3533
2020-01-07 14:20:00,257.75,257.75,257.32,257.32,1242
2020-01-07 14:15:00,257.75,257.75,257.75,257.75,317
2020-01-07 14:10:00,257.93,258.0,257.93,258.0,1397
2020-01-07 14:05:00,258.0784,258.11,257.97,258.11,1215
2020-01-07 14:00:00,258.08,258.1,258.07,258.09,550
2020-01-07 13:55:00,257.88,257.98,257.88,257.93,2172
2020-01-07 13:50:00,258.02,258.1,257.7,257.9,3750
2020-01-07 13:45:00,258.08,258.13,258.08,258.13,725
2020-01-07 13:40:00,258.17,258.17,258.1,258.1,4609
2020-01-07 13:35:00,258.28,258.28,258.28,258.28,250
2020-01-07 13:30:00,258.45,258.45,258.39,258.39,1091
2020-01-07 13:25:00,258.71,258.71,258.5488,258.58,6123
2020-01-07 13:20:00,258.46,258.74,258.46,258.69,4550
2020-01-07 13:15:00,258.695,258.695,258.42,258.42,1161
2020-01-07 13:10:00,258.31,258.6211,258.31,258.6211,2426
2020-01-07 13:05:00,258.23,258.25,258.16,258.25,2730
2020-01-07 13:00:00,258.11,258.185,257.8,258.185,3061
2020-01-07 12:50:00,258.19,258.24,258.19,258.2,2347
2020-01-07 12:45:00,258.17,258.21,258.03,258.185,1740
2020-01-07 12:40:00,258.06,258.2,258.0,258.0,1873
2020-01-07 12:35:00,258.09,258.09,258.01,258.01,2182
2020-01-07 12:30:00,258.175,258.205,257.78,258.085,2155
2020-01-07 12:25:00,258.37,258.37,258.37,258.37,315
2020-01-07 12:20:00,257.83,258.265,257.805,258.265,1584
2020-01-07 12:15:00,257.835,258.06,257.78,257.78,5079
2020-01-07 12:10:00,257.66,257.925,257.66,257.86,4551
2020-01-07 12:05:00,257.295,257.62,257.295,257.62,3951
2020-01-07 12:00:00,257.38,257.38,257.14,257.3,4146
2020-01-07 11:55:00,257.33,257.395,257.33,257.395,1042
2020-01-07 11:50:00,257.38,257.38,257.31,257.33,2752
2020-01-07 11:45:00,257.39,257.5,257.38,257.5,1416
2020-01-07 11:40:00,257.2,257.49,257.13,257.49,1636
2020-01-07 11:35:00,257.43,257.49,256.96,257.03,2106
2020-01-07 11:30:00,257.84,257.97,257.46,257.46,4834
2020-01-07 11:25:00,257.82,257.875,257.82,257.875,686
2020-01-07 11:20:00,258.0227,258.16,258.0227,258.15,1880
2020-01-07 11:15:00,258.29,258.29,257.93,258.18,5179
2020-01-07 11:10:00,258.31,258.355,258.27,258.27,1253
2020-01-07 11:05:00,257.9,258.33,257.9,258.33,4137
2020-01-07 11:00:00,257.75,257.955,257.73,257.89,3022
2020-01-07 10:55:00,258.05,258.13,257.62,257.69,3254
2020-01-07 10:50:00,257.67,257.86,257.62,257.86,2393
2020-01-07 10:45:00,257.63,257.63,257.44,257.59,1758
2020-01-07 10:40:00,257.2632,257.54,257.2632,257.52,2641
2020-01-07 10:35:00,257.32,257.47,257.2,257.2,2745
2020-01-07 10:30:00,256.99,257.26,256.68,257.26,2646
2020-01-07 10:25:00,257.55,257.55,257.29,257.46,1121
2020-01-07 10:20:00,257.46,257.6,257.29,257.59,1830
2020-01-07 10:15:00,257.14,257.4,257.09,257.4,979
2020-01-07 10:10:00,257.39,257.555,257.1,257.1,829
2020-01-07 10:05:00,257.25,257.48,257.25,257.415,2072
2020-01-07 10:00:00,256.67,257.03,256.44,257.03,810
2020-01-07 09:55:00,256.565,256.615,256.14,256.615,1258
2020-01-07 09:50:00,256.68,256.765,256.08,256.36,2791
2020-01-07 09:45:00,257.14,257.4,257.09,257.23,1016
2020-01-07 09:40:00,256.97,257.73,256.69,257.065,5483
2020-01-07 09:35:00,257.5,257.5,256.36,256.515,5251
2020-01-07 09:30:00,257.72,257.72,257.72,257.72,100
2020-01-06 16:05:00,258.01,258.01,258.01,258.01,5322
2020-01-06 16:00:00,257.71,258.01,257.34,258.01,24797
2020-01-06 15:55:00,257.96,258.0,257.45,257.74,21642
2020-01-06 15:50:00,257.015,257.32,257.015,257.25,7115
2020-01-06 15:45:00,257.2725,257.2725,256.88,257.11,7563
2020-01-06 15:40:00,257.25,257.41,257.13,257.25,7916
2020-01-06 15:35:00,257.27,257.27,257.09,257.17,3137
2020-01-06 15:30:00,257.215,257.23,257.08,257.23,3812
2020-01-06 15:25:00,257.15,257.32,257.06,257.16,3850
2020-01-06 15:20:00,257.18,257.18,257.18,257.18,743
2020-01-06 15:15:00,257.17,257.34,257.17,257.34,2426
2020-01-06 15:10:00,257.07,257.14,257.07,257.14,1566
2020-01-06 15:05:00,257.17,257.21,257.14,257.14,1171
2020-01-06 15:00:00,257.16,257.22,257.14,257.14,3160
2020-01-06 14:55:00,257.05,257.28,257.05,257.23,2453
2020-01-06 14:50:00,257.06,257.22,257.01,257.01,752
2020-01-06 14:45:00,256.99,257.08,256.89,257.08,2609
2020-01-06 14:40:00,256.82,257.205,256.82,257.06,2411
2020-01-06 14:35:00,256.98,256.98,256.79,256.9045,6693
2020-01-06 14:30:00,256.96,257.09,256.96,257.01,1700
2020-01-06 14:25:00,257.09,257.09,256.96,256.96,708
2020-01-06 14:20:00,257.22,257.225,256.93,256.93,2457
2020-01-06 14:15:00,257.09,257.275,257.09,257.23,2068
2020-01-06 14:10:00,256.98,257.02,256.62,257.02,2466
2020-01-06 14:05:00,256.92,257.0,256.83,257.0,5254
2020-01-06 14:00:00,256.84,256.98,256.82,256.92,3690
2020-01-06 13:55:00,257.07,257.07,256.98,256.98,904
2020-01-06 13:50:00,257.04,257.14,256.85,256.99,3791
2020-01-06 13:45:00,256.89,257.1,256.89,257.1,676
2020-01-06 13:40:00,256.94,256.95,256.92,256.93,982
2020-01-06 13:35:00,256.985,257.05,256.89,256.89,6426
2020-01-06 13:30:00,256.85,256.97,256.785,256.97,1814
2020-01-06 13:25:00,256.925,256.925,256.57,256.77,3798
2020-01-06 13:20:00,256.905,256.96,256.905,256.96,1950
2020-01-06 13:15:00,256.9,256.9,256.9,256.9,111
2020-01-06 13:10:00,256.9,257.0,256.76,256.83,3286
2020-01-06 13:05:00,256.9,256.92,256.82,256.92,1075
2020-01-06 13:00:00,256.86,256.9,256.86,256.9,230
2020-01-06 12:55:00,256.79,256.92,256.67,256.76,4377
2020-01-06 12:50:00,256.93,256.93,256.76,256.76,853
2020-01-06 12:45:00,256.816,256.816,256.816,256.816,159
2020-01-06 12:40:00,256.7746,256.7746,256.63,256.63,1282
2020-01-06 12:35:00,256.9,256.9,256.84,256.84,698
2020-01-06 12:30:00,256.9,256.905,256.54,256.8,2061
2020-01-06 12:25:00,256.81,256.93,256.77,256.8542,3076
2020-01-06 12:20:00,256.64,256.87,256.54,256.87,1308
2020-01-06 12:15:00,256.85,257.0,256.69,256.69,4551
2020-01-06 12:10:00,256.85,256.85,256.645,256.76,4956
2020-01-06 12:05:00,257.37,257.38,257.0,257.04,2371
2020-01-06 12:00:00,257.61,257.63,257.5,257.53,1516
2020-01-06 11:55:00,257.38,257.54,257.38,257.54,1062
2020-01-06 11:50:00,256.94,257.27,256.94,257.27,1714
2020-01-06 11:45:00,257.17,257.26,256.9,256.9,1779
2020-01-06 11:40:00,256.83,257.17,256.51,257.02,6045
2020-01-06 11:35:00,257.07,257.07,257.07,257.07,316
2020-01-06 11:30:00,256.25,256.65,256.245,256.65,1440
2020-01-06 11:25:00,256.49,256.49,256.185,256.3187,1935
2020-01-06 11:20:00,256.41,256.63,256.41,256.47,807
2020-01-06 11:15:00,256.67,256.92,256.32,256.45,2103
2020-01-06 11:10:00,256.59,256.74,256.42,256.6,1553
2020-01-06 11:05:00,256.185,256.65,256.175,256.635,2860
2020-01-06 11:00:00,256.27,256.33,255.96,256.145,3308
2020-01-06 10:55:00,256.2639,256.3,256.2639,256.3,655
2020-01-06 10:50:00,255.97,256.2,255.97,256.2,511
2020-01-06 10:45:00,255.69,256.24,255.69,256.11,3374
2020-01-06 10:40:00,255.85,255.85,255.21,255.56,1626
2020-01-06 10:35:00,256.3,256.31,255.865,255.865,1970
2020-01-06 10:30:00,255.79,256.12,255.79,256.12,1593
2020-01-06 10:25:00,255.63,255.81,255.63,255.7,962
2020-01-06 10:20:00,255.08,255.54,254.99,255.54,1568
2020-01-06 10:15:00,255.16,255.16,254.96,254.96,443
2020-01-06 10:10:00,255.018,255.095,254.72,254.88,4882
2020-01-06 10:05:00,254.66,255.05,254.66,255.05,2582
2020-01-06 10:00:00,254.14,254.98,254.14,254.98,2060
2020-01-06 09:55:00,254.96,254.96,254.33,254.39,2794
2020-01-06 09:50:00,255.103,255.103,255.103,255.103,101
2020-01-06 09:45:00,255.28,255.28,254.67,254.835,3222
2020-01-06 09:40:00,255.84,255.84,255.001,255.001,463
2020-01-06 09:35:00,252.62,256.33,252.62,256.33,17153
2020-01-03 16:05:00,256.05,256.05,256.05,256.05,3301
2020-01-03 16:00:00,256.38,256.38,256.01,256.1,23609
2020-01-03 15:55:00,255.88,256.71,255.88,256.445,6649
2020-01-03 15:50:00,256.145,256.145,255.86,255.97,4701
2020-01-03 15:45:00,255.84,256.18,255.84,256.1,2580
2020-01-03 15:40:00,255.9,256.05,255.9,255.94,4791
2020-01-03 15:35:00,256.03,256.03,255.7157,255.89,2879
2020-01-03 15:30:00,256.16,256.25,255.91,255.91,2773
2020-01-03 15:25:00,256.26,256.26,256.07,256.1,2909
2020-01-03 15:20:00,256.16,256.17,255.98,256.16,2709
2020-01-03 15:15:00,255.99,256.4,255.99,256.15,4787
2020-01-03 15:10:00,256.21,256.21,256.09,256.16,1802
2020-01-03 15:05:00,255.93,256.31,255.93,256.3,5994
2020-01-03 15:00:00,256.286,256.32,255.82,255.9,7477
2020-01-03 14:55:00,255.9,256.28,255.87,256.225,2369
2020-01-03 14:50:00,255.635,255.78,255.54,255.78,9864
2020-01-03 14:45:00,255.6,255.6693,255.55,255.64,3193
2020-01-03 14:40:00,255.605,255.7,255.08,255.675,4674
2020-01-03 14:35:00,255.62,255.71,255.535,255.66,3733
2020-01-03 14:30:00,255.69,255.69,255.45,255.45,856
2020-01-03 14:25:00,255.52,255.64,255.485,255.64,2404
2020-01-03 14:20:00,255.64,255.8,255.59,255.62,5260
2020-01-03 14:15:00,255.9039,255.9039,255.56,255.65,2733
2020-01-03 14:10:00,255.86,256.07,255.86,256.07,4390
2020-01-03 14:05:00,256.57,256.57,256.04,256.235,1459
2020-01-03 14:00:00,256.5023,256.7375,256.4434,256.4434,1695
2020-01-03 13:55:00,256.505,256.515,256.43,256.47,1495
2020-01-03 13:50:00,256.5,256.54,256.33,256.33,2462
2020-01-03 13:45:00,256.69,256.7,256.31,256.31,773
2020-01-03 13:40:00,256.27,256.42,255.94,256.42,3070
2020-01-03 13:35:00,256.24,256.5,256.24,256.354,5354
2020-01-03 13:30:00,256.35,256.38,256.22,256.22,1232
2020-01-03 13:25:00,257.01,257.01,256.35,256.36,4277
2020-01-03 13:20:00,257.65,257.65,257.005,257.005,1933
2020-01-03 13:15:00,258.02,258.18,257.68,257.68,2405
2020-01-03 13:10:00,257.875,257.98,257.875,257.96,1651
2020-01-03 13:05:00,257.99,258.09,257.865,257.865,977
2020-01-03 13:00:00,258.155,258.155,257.54,257.96,2783
2020-01-03 12:55:00,258.24,258.24,258.16,258.17,647
2020-01-03 12:50:00,258.315,258.42,258.16,258.16,2190
2020-01-03 12:45:00,258.5,258.62,258.14,258.24,3686
2020-01-03 12:40:00,258.64,258.65,258.53,258.59,3627
2020-01-03 12:35:00,257.69,258.52,257.69,258.48,4158
2020-01-03 12:30:00,257.71,257.71,257.52,257.64,1746
2020-01-03 12:25:00,257.6,257.83,257.4296,257.76,5209
2020-01-03 12:20:00,257.53,257.58,257.53,257.58,416
2020-01-03 12:15:00,257.97,257.97,257.36,257.65,2805
2020-01-03 12:10:00,257.82,258.1299,257.815,257.9806,5518
2020-01-03 12:05:00,257.51,257.77,257.43,257.77,5417
2020-01-03 12:00:00,257.83,257.83,257.37,257.5185,2814
2020-01-03 11:55:00,257.61,257.61,257.61,257.61,395
2020-01-03 11:50:00,257.58,257.65,257.43,257.6,2635
2020-01-03 11:45:00,257.36,257.575,257.36,257.575,2160
2020-01-03 11:40:00,257.11,257.35,256.97,257.35,2258
2020-01-03 11:35:00,256.91,257.18,256.73,257.0,2284
2020-01-03 11:30:00,256.73,256.82,256.69,256.82,1981
2020-01-03 11:25:00,256.71,256.76,256.67,256.68,950
2020-01-03 11:20:00,256.35,256.7,256.285,256.51,2814
2020-01-03 11:15:00,256.22,256.42,256.22,256.367,3016
2020-01-03 11:10:00,255.82,256.58,255.6725,256.48,6466
2020-01-03 11:05:00,256.33,256.33,255.81,255.81,2618
2020-01-03 11:00:00,256.13,256.39,256.07,256.16,1384
2020-01-03 10:55:00,256.92,256.95,256.07,256.165,3679
2020-01-03 10:50:00,257.22,257.28,257.01,257.07,1265
2020-01-03 10:45:00,257.28,257.5,257.22,257.22,1773
2020-01-03 10:40:00,257.23,257.23,257.07,257.1529,2014
2020-01-03 10:35:00,257.09,257.15,256.63,257.115,4403
2020-01-03 10:30:00,256.9,257.17,256.89,257.11,2515
2020-01-03 10:25:00,256.72,256.92,256.45,256.92,3051
2020-01-03 10:20:00,256.79,256.79,256.68,256.68,525
2020-01-03 10:15:00,257.125,257.125,256.665,256.665,542
2020-01-03 10:10:00,255.81,256.43,255.81,256.43,1447
2020-01-03 10:05:00,256.675,256.675,255.8717,256.295,2239
2020-01-03 10:00:00,256.71,257.05,256.57,256.81,2458
2020-01-03 09:50:00,256.45,257.29,256.45,256.8031,1290
2020-01-03 09:45:00,257.15,257.15,255.84,255.84,1339
2020-01-03 09:40:00,256.03,257.34,255.5,256.68,4487
2020-01-03 09:35:00,256.1,256.435,254.88,256.0016,5735
2020-01-02 16:05:00,259.14,259.14,259.14,259.14,13983
2020-01-02 16:00:00,259.37,259.43,258.945,259.14,23636
2020-01-02 15:55:00,258.1,259.25,258.1,259.19,25086
2020-01-02 15:50:00,257.59,258.0,257.59,258.0,6167
2020-01-02 15:45:00,257.66,257.76,257.53,257.7,3770
2020-01-02 15:40:00,257.52,257.61,257.39,257.61,6698
2020-01-02 15:35:00,257.705,257.71,257.495,257.555,3414
2020-01-02 15:30:00,257.48,257.63,257.4,257.63,2759
2020-01-02 15:25:00,257.05,257.4959,257.05,257.435,3151
2020-01-02 15:20:00,257.265,257.265,257.16,257.25,4169
2020-01-02 15:15:00,256.93,257.16,256.895,257.0906,2755
2020-01-02 15:10:00,256.7,256.92,256.63,256.92,1373
2020-01-02 15:05:00,256.86,256.95,256.755,256.8,1462
2020-01-02 15:00:00,256.93,257.0,256.8,256.86,1592
2020-01-02 14:55:00,257.11,257.11,256.7,256.8,5879
2020-01-02 14:50:00,257.01,257.27,256.97,257.215,916
2020-01-02 14:45:00,256.73,256.92,256.73,256.92,3502
2020-01-02 14:40:00,256.9,256.9,256.65,256.65,2355
2020-01-02 14:35:00,256.55,256.67,256.45,256.67,2728
2020-01-02 14:30:00,257.0,257.0,256.42,256.5,6370
2020-01-02 14:25:00,256.95,257.019,256.88,257.0,3647
2020-01-02 14:20:00,256.995,257.0,256.89,256.9,1344
2020-01-02 14:15:00,256.96,257.0,256.905,257.0,1662
2020-01-02 14:10:00,256.8,256.8436,256.59,256.73,2979
2020-01-02 14:05:00,256.015,257.02,256.015,256.88,14921
2020-01-02 14:00:00,255.65,255.76,255.64,255.745,1830
2020-01-02 13:55:00,255.728,255.728,255.65,255.65,1078
2020-01-02 13:50:00,255.95,256.01,255.49,255.58,3915
2020-01-02 13:45:00,255.9,255.91,255.78,255.91,1003
2020-01-02 13:40:00,255.85,256.1,255.85,255.98,1517
2020-01-02 13:35:00,255.71,255.8,255.705,255.79,722
2020-01-02 13:30:00,255.68,255.92,255.66,255.66,2254
2020-01-02 13:25:00,255.45,255.68,255.42,255.68,2441
2020-01-02 13:20:00,255.9,255.9342,255.42,255.46,8211
2020-01-02 13:15:00,255.82,255.945,255.82,255.85,1583
2020-01-02 13:10:00,255.57,255.95,255.57,255.95,2915
2020-01-02 13:05:00,256.09,256.14,255.41,255.54,7566
2020-01-02 13:00:00,256.235,256.235,255.981,256.0785,2234
2020-01-02 12:55:00,256.18,256.19,256.085,256.19,1077
2020-01-02 12:50:00,256.04,256.33,256.0,256.33,2712
2020-01-02 12:45:00,256.17,256.305,256.0225,256.0225,1461
2020-01-02 12:40:00,256.51,256.51,256.2,256.36,3265
2020-01-02 12:35:00,256.66,256.7,256.57,256.57,1322
2020-01-02 12:30:00,256.73,256.73,256.565,256.5829,1380
2020-01-02 12:25:00,256.69,256.795,256.69,256.78,1153
2020-01-02 12:20:00,256.45,256.71,256.45,256.71,1466
