time,open,high,low,close,volume
2019-12-19 15:45:00,68.0201979941,68.0350874938,67.9656031617,67.9705663282,15136
2019-12-19 15:40:00,68.045013827,68.1045718259,68.0152348275,68.0152348275,22795
2019-12-19 15:35:00,68.0896823262,68.0896823262,68.0152348275,68.0400506604,17070
2019-12-19 15:30:00,68.1542034917,68.1641298249,68.0847191596,68.0847191596,10589
2019-12-19 15:25:00,68.2038351576,68.2286509905,68.1641298249,68.1641298249,14895
2019-12-19 15:20:00,68.1740561581,68.2137614907,68.1244244923,68.2048277909,12908
2019-12-19 15:15:00,68.1740561581,68.1939088244,68.1591666583,68.1740561581,96316
2019-12-19 15:10:00,68.1790193246,68.2286509905,68.1641298249,68.1740561581,11683
2019-12-19 15:05:00,68.0648664933,68.1790193246,68.0599033267,68.1790193246,11124
2019-12-19 15:00:00,68.0648664933,68.0946454928,68.0549401601,68.0549401601,10970
2019-12-19 14:55:00,68.0896823262,68.0946454928,68.0599033267,68.0747928264,10617
2019-12-19 14:50:00,68.0847191596,68.1244244923,68.0698296599,68.0896823262,12695
2019-12-19 14:45:00,68.0251611606,68.0996086593,68.0251611606,68.0946454928,10533
2019-12-19 14:40:00,68.0747928264,68.0747928264,68.0201979941,68.0350874938,16135
2019-12-19 14:35:00,68.0946454928,68.1045718259,68.0648664933,68.0648664933,7923
2019-12-19 14:30:00,68.1244244923,68.1343508254,68.0946454928,68.0996086593,6896
2019-12-19 14:25:00,68.1144981591,68.1492403252,68.0747928264,68.1343508254,12677
2019-12-19 14:20:00,68.1343508254,68.1343508254,68.0946454928,68.1095349925,15227
2019-12-19 14:15:00,68.1244244923,68.1790193246,68.1045718259,68.1244244923,21586
2019-12-19 14:10:00,68.1690929915,68.1690929915,68.1095349925,68.1144981591,19312
2019-12-19 14:05:00,68.2087983241,68.2087983241,68.1740561581,68.1740561581,4456
2019-12-19 14:00:00,68.1144981591,68.2137614907,68.1144981591,68.2038351576,6982
2019-12-19 13:55:00,68.1095349925,68.1542034917,68.0946454928,68.1095349925,5067
2019-12-19 13:50:00,68.0847191596,68.1095349925,68.0847191596,68.1095349925,4324
2019-12-19 13:45:00,68.0905756962,68.1095349925,68.0698296599,68.0847191596,7389
2019-12-19 13:40:00,68.0996086593,68.0996086593,68.0251611606,68.0946454928,11525
2019-12-19 13:35:00,68.0946454928,68.1045718259,68.079755993,68.0946454928,6693
2019-12-19 13:30:00,68.1244244923,68.1542034917,68.0847191596,68.0847191596,13665
2019-12-19 13:25:00,68.1244244923,68.139313992,68.1144981591,68.1244244923,5865
2019-12-19 13:20:00,68.0996086593,68.1690929915,68.0996086593,68.1293876588,6653
2019-12-19 13:15:00,68.0648664933,68.1045718259,68.0648664933,68.0996086593,5787
2019-12-19 13:10:00,68.0301243272,68.0747928264,68.0053084943,68.0747928264,8024
2019-12-19 13:05:00,68.0549401601,68.0648664933,67.9953821611,68.0251611606,10039
2019-12-19 13:00:00,68.0648664933,68.139313992,68.0549401601,68.0549401601,16468
2019-12-19 12:55:00,68.045013827,68.1045718259,68.045013827,68.0648664933,8253
2019-12-19 12:50:00,68.0996086593,68.1045718259,68.045013827,68.045013827,7755
2019-12-19 12:45:00,68.2137614907,68.2137614907,68.0946454928,68.0946454928,13497
2019-12-19 12:40:00,68.1939088244,68.233614157,68.1939088244,68.2038351576,4745
2019-12-19 12:35:00,68.2137614907,68.2137614907,68.1889456578,68.1939088244,5598
2019-12-19 12:30:00,68.2321252071,68.2733194897,68.2137614907,68.2137614907,4806
2019-12-19 12:25:00,68.2137614907,68.2485036568,68.2137614907,68.2485036568,6153
2019-12-19 12:20:00,68.233614157,68.2435404902,68.1939088244,68.2286509905,8916
2019-12-19 12:15:00,68.1542034917,68.2137614907,68.1343508254,68.2137614907,6063
2019-12-19 12:10:00,68.1045718259,68.1839824912,68.0996086593,68.1542034917,4934
2019-12-19 12:05:00,68.0996086593,68.1542034917,68.0847191596,68.1194613257,5212
2019-12-19 12:00:00,68.0847191596,68.1095349925,68.0549401601,68.0946454928,7155
2019-12-19 11:55:00,68.1244244923,68.1244244923,68.0599033267,68.0847191596,5401
2019-12-19 11:50:00,68.1144981591,68.1442771586,68.0847191596,68.1144981591,7376
2019-12-19 11:45:00,68.1690929915,68.1690929915,68.1135055258,68.1135055258,4435
2019-12-19 11:40:00,68.2087983241,68.2236878239,68.1641298249,68.1641298249,4871
2019-12-19 11:35:00,68.0747928264,68.1839824912,68.0747928264,68.1839824912,7413
2019-12-19 11:30:00,68.1043732993,68.1043732993,68.0599033267,68.0847191596,6142
2019-12-19 11:25:00,68.0053084943,68.0946454928,68.0003453277,68.0946454928,5768
2019-12-19 11:20:00,67.9407873288,67.9953821611,67.9060451627,67.9953821611,7075
2019-12-19 11:15:00,67.9953821611,67.9953821611,67.9060451627,67.9556768285,6879
2019-12-19 11:10:00,68.0102716609,68.0350874938,67.9656031617,67.985455828,9901
2019-12-19 11:05:00,67.985455828,68.0847191596,67.985455828,68.0301243272,9747
2019-12-19 11:00:00,67.9755294948,67.9953821611,67.925897829,67.9656031617,11122
2019-12-19 10:55:00,68.0102716609,68.045013827,67.9606399951,67.9656031617,5924
2019-12-19 10:50:00,67.9953821611,68.0599033267,67.9953821611,68.0251611606,4833
2019-12-19 10:45:00,67.985455828,68.0053084943,67.9308609956,67.985455828,9815
2019-12-19 10:40:00,67.985455828,68.0152348275,67.9457504953,67.9953821611,4446
2019-12-19 10:35:00,68.0152348275,68.1045718259,67.9656031617,67.9705663282,8149
2019-12-19 10:30:00,67.7968554979,68.0152348275,67.7968554979,67.985455828,9526
2019-12-19 10:25:00,67.7075184994,67.8167081642,67.7075184994,67.7968554979,6148
2019-12-19 10:20:00,67.6578868336,67.7372974989,67.6479605005,67.7075184994,7451
2019-12-19 10:15:00,67.6975921663,67.6975921663,67.6082551678,67.6429973339,7046
2019-12-19 10:10:00,67.6975921663,67.7869291647,67.6777395,67.7273711658,4355
2019-12-19 10:05:00,67.6281078341,67.772039665,67.6281078341,67.6678131668,8429
2019-12-19 10:00:00,67.7323343323,67.7372974989,67.5486971688,67.6062699012,11223
2019-12-19 09:55:00,67.8564134969,67.8961188295,67.7174448326,67.7323343323,5245
2019-12-19 09:50:00,67.9457504953,67.9606399951,67.8564134969,67.8762661632,6489
2019-12-19 09:45:00,67.7472238321,67.985455828,67.7472238321,67.9457504953,5102
2019-12-19 09:40:00,68.0251611606,68.0251611606,67.7571501653,67.7918923313,18214
2019-12-19 09:35:00,67.985455828,68.045013827,67.8861924964,68.0251611606,24108
2019-12-19 08:15:00,67.8961188295,67.8961188295,67.8961188295,67.8961188295,150
2019-12-19 08:05:00,68.0648664933,68.0648664933,68.0648664933,68.0648664933,400
2019-12-18 16:10:00,67.8961188295,67.8961188295,67.8961188295,67.8961188295,5266
2019-12-18 16:05:00,67.8961188295,67.8998531161,67.8961188295,67.8961188295,26186
2019-12-18 16:00:00,67.9457504953,67.9656031617,67.8861924964,67.8861924964,35458
2019-12-18 15:55:00,68.0350874938,68.0350874938,67.9308609956,67.9358241622,29829
2019-12-18 15:50:00,68.079755993,68.0847191596,68.0152348275,68.045013827,16508
2019-12-18 15:45:00,68.1045718259,68.1293876588,68.0747928264,68.079755993,9641
2019-12-18 15:40:00,68.0946454928,68.1144981591,68.0648664933,68.1144981591,10178
2019-12-18 15:35:00,68.1244244923,68.1641298249,68.0847191596,68.0896823262,11637
2019-12-18 15:30:00,68.1244244923,68.1343508254,68.1045718259,68.1194613257,5469
2019-12-18 15:25:00,68.0610944867,68.1244244923,68.0549401601,68.1244244923,10420
2019-12-18 15:20:00,68.045013827,68.0747928264,68.0360801271,68.0549401601,79253
2019-12-18 15:15:00,68.0847191596,68.0946454928,68.0251611606,68.0350874938,6049
2019-12-18 15:10:00,68.0549401601,68.0847191596,68.045013827,68.0747928264,7342
2019-12-18 15:05:00,68.0599033267,68.0896823262,68.0251611606,68.0599033267,5685
2019-12-18 15:00:00,68.0946454928,68.1045718259,68.0251611606,68.0648664933,6241
2019-12-18 14:55:00,68.0648664933,68.1144981591,68.0648664933,68.1144981591,3839
2019-12-18 14:50:00,68.0648664933,68.0996086593,68.0549401601,68.0747928264,7917
2019-12-18 14:45:00,68.0419366637,68.0946454928,68.0350874938,68.045013827,7417
2019-12-18 14:40:00,68.1244244923,68.1244244923,68.0395543437,68.0395543437,5750
2019-12-18 14:35:00,68.1045718259,68.1144981591,68.0549401601,68.1045718259,5346
2019-12-18 14:30:00,68.0946454928,68.0996086593,68.0549401601,68.0946454928,9012
2019-12-18 14:25:00,68.1045718259,68.1144981591,68.0847191596,68.0946454928,4267
2019-12-18 14:20:00,68.0549401601,68.1144981591,68.0301243272,68.1144981591,4573
2019-12-18 14:15:00,68.0549401601,68.0847191596,68.0549401601,68.0648664933,3812
2019-12-18 14:10:00,68.0549401601,68.0648664933,68.0350874938,68.045013827,5486
2019-12-18 14:05:00,68.0946454928,68.1045718259,68.0053084943,68.0350874938,15074
2019-12-18 14:00:00,68.1343508254,68.1343508254,68.079160413,68.081542733,3801
2019-12-18 13:55:00,68.0946454928,68.1542034917,68.0747928264,68.1542034917,4843
2019-12-18 13:50:00,68.0053084943,68.0946454928,68.0021320677,68.0847191596,11368
2019-12-18 13:45:00,68.0152348275,68.0152348275,67.9755294948,68.0053084943,7070
2019-12-18 13:40:00,67.9556768285,68.0350874938,67.9457504953,68.0350874938,8604
2019-12-18 13:35:00,68.0251611606,68.045013827,67.9457504953,67.9556768285,15323
2019-12-18 13:30:00,68.0400506604,68.0549401601,67.9656031617,68.0251611606,18952
2019-12-18 13:25:00,68.0301243272,68.045013827,67.9755294948,68.0400506604,27418
2019-12-18 13:20:00,68.0698296599,68.0698296599,68.0152348275,68.0152348275,6964
2019-12-18 13:15:00,68.0201979941,68.0648664933,67.985455828,68.0648664933,16021
2019-12-18 13:10:00,68.0549401601,68.0599033267,68.0152348275,68.0201979941,9348
2019-12-18 13:05:00,68.045013827,68.0499769935,67.9804926614,68.045013827,10307
2019-12-18 13:00:00,68.1144981591,68.1144981591,68.0301243272,68.045013827,8008
2019-12-18 12:55:00,68.1244244923,68.1293876588,68.1045718259,68.1045718259,2875
2019-12-18 12:50:00,68.0847191596,68.1194613257,68.079755993,68.1194613257,3545
2019-12-18 12:45:00,68.0847191596,68.0946454928,68.0847191596,68.0911712762,1334
2019-12-18 12:40:00,68.0647672299,68.1045718259,68.0400506604,68.1045718259,6379
2019-12-18 12:35:00,68.0847191596,68.1045718259,68.045013827,68.0648664933,3271
2019-12-18 12:30:00,68.0946454928,68.1144981591,68.0624841733,68.0946454928,4367
2019-12-18 12:25:00,68.0648664933,68.0847191596,68.0350874938,68.0847191596,4317
2019-12-18 12:20:00,68.0648664933,68.1045718259,68.0648664933,68.0648664933,5159
2019-12-18 12:15:00,68.0747928264,68.1045718259,68.0350874938,68.0648664933,7993
2019-12-18 12:10:00,68.0350874938,68.079755993,67.9953821611,68.0648664933,7659
2019-12-18 12:05:00,68.0251611606,68.0549401601,67.9556768285,67.985455828,20910
2019-12-18 12:00:00,67.985455828,68.0747928264,67.9755294948,68.0251611606,22233
2019-12-18 11:55:00,68.0549401601,68.0549401601,67.9457504953,67.9849595113,19475
2019-12-18 11:50:00,68.1442771586,68.1542034917,68.0350874938,68.0698296599,4841
2019-12-18 11:45:00,68.1591666583,68.1740561581,68.1244244923,68.1244244923,5118
2019-12-18 11:40:00,68.0251611606,68.1343508254,68.0251611606,68.1343508254,6587
2019-12-18 11:35:00,68.1045718259,68.1135055258,68.0499769935,68.0549401601,3927
2019-12-18 11:30:00,68.0152348275,68.1442771586,68.0152348275,68.1045718259,4756
2019-12-18 11:25:00,68.0648664933,68.0747928264,68.0251611606,68.0251611606,3212
2019-12-18 11:20:00,68.0053084943,68.0946454928,68.0053084943,68.0698296599,6095
2019-12-18 11:15:00,67.9755294948,67.9953821611,67.9457504953,67.985455828,5695
2019-12-18 11:10:00,68.0053084943,68.0152348275,67.9656031617,67.9755294948,3921
2019-12-18 11:05:00,67.925897829,68.0053084943,67.925897829,68.0053084943,5627
2019-12-18 11:00:00,67.9656031617,68.0053084943,67.9358241622,67.9457504953,6446
2019-12-18 10:55:00,67.925897829,67.9556768285,67.9060451627,67.9556768285,3685
2019-12-18 10:50:00,67.9457504953,67.9755294948,67.925897829,67.9358241622,6063
2019-12-18 10:45:00,67.86633983,67.925897829,67.8564134969,67.925897829,6246
2019-12-18 10:40:00,67.7363048656,67.8464871637,67.7273711658,67.8464871637,9195
2019-12-18 10:35:00,67.7869291647,67.7968554979,67.7075184994,67.7273711658,6175
2019-12-18 10:30:00,67.8067818311,67.8861924964,67.7968554979,67.8018186645,9012
2019-12-18 10:25:00,67.712481666,67.8266344974,67.6777395,67.8266344974,10754
2019-12-18 10:20:00,67.7968554979,67.8365608305,67.7273711658,67.7273711658,7888
2019-12-18 10:15:00,67.6777395,67.8167081642,67.5884025015,67.8167081642,39220
2019-12-18 10:10:00,67.8067818311,67.8266344974,67.6876658331,67.6876658331,5805
2019-12-18 10:05:00,67.985455828,67.985455828,67.7760101983,67.8167081642,8138
2019-12-18 10:00:00,68.0747928264,68.0747928264,67.9755294948,68.0053084943,11837
2019-12-18 09:55:00,68.0549401601,68.0747928264,67.9517062952,68.0747928264,7495
2019-12-18 09:50:00,68.1144981591,68.1641298249,68.0377676037,68.0648664933,10130
2019-12-18 09:45:00,68.1591666583,68.1591666583,67.9953821611,68.0747928264,16358
2019-12-18 09:40:00,68.2038351576,68.293172156,68.1343508254,68.1641298249,11596
2019-12-18 09:35:00,68.2236878239,68.2435404902,67.985455828,68.2038351576,23978
2019-12-18 08:50:00,68.5810358177,68.5810358177,68.5810358177,68.5810358177,300
time,open,high,low,close,volume
2019-12-17 16:05:00,68.0152348275,68.0152348275,68.0152348275,68.0152348275,6217
2019-12-17 16:00:00,67.9904189946,68.045013827,67.9705663282,68.0152348275,84419
2019-12-17 15:55:00,67.925897829,68.0152348275,67.925897829,67.9953821611,47039
2019-12-17 15:50:00,67.8861924964,67.9656031617,67.8861924964,67.9209346624,25859
2019-12-17 15:45:00,67.9060451627,67.9060451627,67.8564134969,67.8911556629,23172
2019-12-17 15:40:00,67.9457504953,67.9675884283,67.9110083293,67.9110083293,14145
2019-12-17 15:35:00,67.9358241622,67.9656031617,67.9060451627,67.9507136619,15056
2019-12-17 15:30:00,67.9986578511,68.0102716609,67.9358241622,67.9358241622,16518
2019-12-17 15:25:00,67.9556768285,68.045013827,67.9507136619,67.9953821611,22795
2019-12-17 15:20:00,67.9457504953,67.9556768285,67.8911556629,67.9556768285,18851
2019-12-17 15:15:00,68.0053084943,68.0152348275,67.9407873288,67.9407873288,9167
2019-12-17 15:10:00,68.0340948605,68.0349882305,67.9904189946,68.0003453277,18153
2019-12-17 15:05:00,68.0251611606,68.0847191596,68.0251611606,68.0301243272,17174
2019-12-17 15:00:00,68.0350874938,68.0499769935,68.0251611606,68.0350874938,9932
2019-12-17 14:55:00,68.0747928264,68.079755993,68.0251611606,68.0350874938,7598
2019-12-17 14:50:00,68.0350874938,68.079755993,68.0350874938,68.079755993,12602
2019-12-17 14:45:00,68.0053084943,68.0251611606,67.9953821611,68.0251611606,7401
2019-12-17 14:40:00,67.9606399951,67.9953821611,67.9507136619,67.9953821611,9789
2019-12-17 14:35:00,67.9457504953,67.9953821611,67.9457504953,67.9556768285,7460
2019-12-17 14:30:00,67.9556768285,67.9755294948,67.9457504953,67.9656031617,7695
2019-12-17 14:25:00,68.0152348275,68.0152348275,67.9656031617,67.9656031617,9236
2019-12-17 14:20:00,68.0053084943,68.0152348275,68.0003453277,68.0152348275,6540
2019-12-17 14:15:00,68.0053084943,68.0152348275,67.985455828,68.0053084943,7988
2019-12-17 14:10:00,67.9358241622,68.0152348275,67.9159714958,68.0152348275,12952
2019-12-17 14:05:00,67.86633983,67.9507136619,67.86633983,67.9407873288,19935
2019-12-17 14:00:00,67.86633983,67.8908578729,67.8514503303,67.86633983,9472
2019-12-17 13:55:00,67.8514503303,67.8861924964,67.8514503303,67.86633983,10392
2019-12-17 13:50:00,68.0053084943,68.0053084943,67.8514503303,67.8514503303,17896
2019-12-17 13:45:00,67.9953821611,68.0152348275,67.9953821611,68.0003453277,4955
2019-12-17 13:40:00,68.0053084943,68.0152348275,67.9804926614,67.9804926614,8789
2019-12-17 13:35:00,67.9656031617,68.0053084943,67.9426733321,67.9953821611,7800
2019-12-17 13:30:00,67.9656031617,67.985455828,67.9656031617,67.985455828,4757
2019-12-17 13:25:00,67.985455828,67.9904189946,67.9507136619,67.9656031617,7579
2019-12-17 13:20:00,67.925897829,67.985455828,67.925897829,67.985455828,7347
2019-12-17 13:15:00,67.9556768285,67.9556768285,67.9159714958,67.9159714958,5756
2019-12-17 13:10:00,67.9755294948,67.985455828,67.9556768285,67.9556768285,3225
2019-12-17 13:05:00,67.9358241622,67.9755294948,67.9308609956,67.9755294948,10111
2019-12-17 13:00:00,67.925897829,67.9655038983,67.9110083293,67.9407873288,12013
2019-12-17 12:55:00,67.9159714958,67.9358241622,67.8861924964,67.9209346624,6342
2019-12-17 12:50:00,67.9358241622,67.9606399951,67.9106112759,67.925897829,6700
2019-12-17 12:45:00,67.9407873288,67.985455828,67.925897829,67.9457504953,8794
2019-12-17 12:40:00,67.925897829,67.9507136619,67.9010819961,67.9457504953,9196
2019-12-17 12:35:00,67.985455828,67.985455828,67.9358241622,67.9358241622,8721
2019-12-17 12:30:00,67.9358241622,67.9953821611,67.9358241622,67.9953821611,10702
2019-12-17 12:25:00,67.9953821611,68.0053084943,67.9358241622,67.943566702,7534
2019-12-17 12:20:00,67.9060451627,68.0053084943,67.9010819961,68.0053084943,8977
2019-12-17 12:15:00,67.9656031617,67.9656031617,67.9060451627,67.9060451627,6575
2019-12-17 12:10:00,67.9159714958,67.9656031617,67.9159714958,67.9556768285,6526
2019-12-17 12:05:00,67.8564134969,67.925897829,67.8564134969,67.9010819961,9119
2019-12-17 12:00:00,67.8713029966,67.8861924964,67.8564134969,67.8564134969,5913
2019-12-17 11:55:00,67.86633983,67.8762661632,67.8067818311,67.8613766635,10527
2019-12-17 11:50:00,67.7571501653,67.8762661632,67.7472238321,67.86633983,13472
2019-12-17 11:45:00,67.7472238321,67.7670764984,67.7174448326,67.7571501653,7758
2019-12-17 11:40:00,67.6380341673,67.7372974989,67.6380341673,67.7372974989,9094
2019-12-17 11:35:00,67.6678131668,67.6678131668,67.618181501,67.6281078341,6627
2019-12-17 11:30:00,67.7174448326,67.7215146292,67.6628500002,67.6825041399,7171
2019-12-17 11:25:00,67.7869291647,67.7869291647,67.6678131668,67.6975921663,7657
2019-12-17 11:20:00,67.7571501653,67.7869291647,67.7571501653,67.7770028316,6958
2019-12-17 11:15:00,67.7770028316,67.7770028316,67.7273711658,67.7273711658,10138
2019-12-17 11:10:00,67.8167081642,67.8564134969,67.7571501653,67.7670764984,8943
2019-12-17 11:05:00,67.8167081642,67.86633983,67.8067818311,67.8067818311,8052
2019-12-17 11:00:00,67.8415239971,67.8564134969,67.8067818311,67.8167081642,9458
2019-12-17 10:55:00,67.8464871637,67.925897829,67.8167081642,67.8464871637,11168
2019-12-17 10:50:00,67.8961188295,67.8961188295,67.7968554979,67.8365608305,8139
2019-12-17 10:45:00,67.8762661632,67.9407873288,67.8713029966,67.8861924964,9863
2019-12-17 10:40:00,67.7670764984,67.8762661632,67.7372974989,67.86633983,10928
2019-12-17 10:35:00,67.6479605005,67.7273711658,67.6281078341,67.7273711658,9824
2019-12-17 10:30:00,67.6281078341,67.7372974989,67.6281078341,67.6479605005,7542
2019-12-17 10:25:00,67.7472238321,67.8167081642,67.5685498352,67.6082551678,10755
2019-12-17 10:20:00,67.7306468557,67.7968554979,67.6281078341,67.7372974989,10515
2019-12-17 10:15:00,67.618181501,67.7472238321,67.6082551678,67.7472238321,8210
2019-12-17 10:10:00,67.6380341673,67.6777395,67.5519728588,67.618181501,11342
2019-12-17 10:05:00,67.4841760033,67.618181501,67.4792128367,67.618181501,13988
2019-12-17 10:00:00,67.558623502,67.6082551678,67.4395075041,67.5189181694,26490
2019-12-17 09:55:00,67.7968554979,67.8067818311,67.4395075041,67.558623502,29808
2019-12-17 09:50:00,68.0674473399,68.0946454928,67.7670764984,67.7670764984,65871
2019-12-17 09:45:00,68.0251611606,68.1542034917,67.7968554979,68.0747928264,33309
2019-12-17 09:40:00,68.293172156,68.4916988193,68.0152348275,68.0152348275,28455
2019-12-17 09:35:00,68.1542034917,68.3428038218,67.9656031617,68.2435404902,56993
2019-12-17 09:20:00,67.9953821611,67.9953821611,67.9953821611,67.9953821611,496
2019-12-16 16:55:00,67.8167081642,67.8167081642,67.8167081642,67.8167081642,200
2019-12-16 16:35:00,67.8167081642,67.8167081642,67.8167081642,67.8167081642,300
2019-12-16 16:05:00,67.8167081642,67.8167081642,67.8167081642,67.8167081642,39871
2019-12-16 16:00:00,67.8167081642,67.8464871637,67.7174448326,67.8266344974,95322
2019-12-16 15:55:00,67.86633983,67.925897829,67.8167081642,67.8167081642,56534
2019-12-16 15:50:00,67.8415239971,67.8713029966,67.7968554979,67.8613766635,34892
2019-12-16 15:45:00,67.8464871637,67.8564134969,67.7670764984,67.8415239971,33244
2019-12-16 15:40:00,67.9556768285,67.9656031617,67.8464871637,67.8564134969,25722
2019-12-16 15:35:00,68.0301243272,68.0301243272,67.9358241622,67.9656031617,24081
2019-12-16 15:30:00,68.0599033267,68.0747928264,68.0251611606,68.0251611606,16243
2019-12-16 15:25:00,68.0648664933,68.0847191596,68.045013827,68.0648664933,14317
2019-12-16 15:20:00,68.1045718259,68.1244244923,68.0648664933,68.0648664933,15301
2019-12-16 15:15:00,68.0549401601,68.1244244923,68.0549401601,68.0946454928,11777
2019-12-16 15:10:00,68.0152348275,68.0549401601,68.0003453277,68.0499769935,21386
2019-12-16 15:05:00,68.0747928264,68.0747928264,68.0284368506,68.0301243272,11609
2019-12-16 15:00:00,68.1144981591,68.1244244923,68.079755993,68.0847191596,10616
2019-12-16 14:55:00,68.1641298249,68.1641298249,68.0847191596,68.1045718259,7958
2019-12-16 14:50:00,68.1641298249,68.1839824912,68.1614497149,68.1740561581,7542
2019-12-16 14:45:00,68.1442771586,68.1839824912,68.1244244923,68.1641298249,17558
2019-12-16 14:40:00,68.1492403252,68.1740561581,68.1442771586,68.1442771586,10351
2019-12-16 14:35:00,68.1542034917,68.1641298249,68.1343508254,68.1492403252,9698
2019-12-16 14:30:00,68.1740561581,68.2236878239,68.1542034917,68.1542034917,10677
2019-12-16 14:25:00,68.1839824912,68.1839824912,68.1542034917,68.1641298249,9275
2019-12-16 14:20:00,68.1690929915,68.1839824912,68.1343508254,68.1790193246,7217
2019-12-16 14:15:00,68.1641298249,68.1939088244,68.1442771586,68.1690929915,10580
2019-12-16 14:10:00,68.2087983241,68.2087983241,68.1343508254,68.1442771586,10578
2019-12-16 14:05:00,68.2633931565,68.2733194897,68.2087983241,68.2087983241,12992
2019-12-16 14:00:00,68.2584299899,68.2733194897,68.2435404902,68.2633931565,15640
2019-12-16 13:55:00,68.1740561581,68.2534668234,68.1690929915,68.2485036568,8704
2019-12-16 13:50:00,68.1442771586,68.1939088244,68.1238289123,68.1740561581,7037
2019-12-16 13:45:00,68.1343508254,68.1641298249,68.1144981591,68.1542034917,16661
2019-12-16 13:40:00,68.1542034917,68.1542034917,68.0996086593,68.139313992,12281
2019-12-16 13:35:00,68.1591666583,68.1740561581,68.1442771586,68.1492403252,17103
2019-12-16 13:30:00,68.1839824912,68.1939088244,68.1542034917,68.1591666583,8578
2019-12-16 13:25:00,68.1641298249,68.2087983241,68.1641298249,68.1889456578,9977
2019-12-16 13:20:00,68.1839824912,68.1839824912,68.1542034917,68.1641298249,8475
2019-12-16 13:15:00,68.216243074,68.2236878239,68.1641298249,68.1839824912,9797
2019-12-16 13:10:00,68.2137614907,68.2435404902,68.1939088244,68.2187246573,8349
2019-12-16 13:05:00,68.1839824912,68.2137614907,68.1641298249,68.2137614907,8019
2019-12-16 13:00:00,68.1591666583,68.2187246573,68.1244244923,68.1839824912,16235
2019-12-16 12:55:00,68.1740561581,68.1740561581,68.1542034917,68.1641298249,6932
2019-12-16 12:50:00,68.233614157,68.2355001603,68.1641298249,68.1839824912,12635
2019-12-16 12:45:00,68.3576933216,68.3576933216,68.2137614907,68.2236878239,13635
2019-12-16 12:40:00,68.3825091545,68.3825091545,68.3477669884,68.3682152347,12032
2019-12-16 12:35:00,68.3924354876,68.4321408203,68.3725828213,68.3851892644,11507
2019-12-16 12:30:00,68.3229511555,68.412288154,68.3229511555,68.3924354876,9065
2019-12-16 12:25:00,68.2633931565,68.3130248223,68.2534668234,68.3130248223,16776
2019-12-16 12:20:00,68.2633931565,68.2733194897,68.2236878239,68.2733194897,37666
2019-12-16 12:15:00,68.3030984892,68.3080616558,68.233614157,68.2832458228,9137
2019-12-16 12:10:00,68.3229511555,68.352730155,68.2832458228,68.294065526,9639
2019-12-16 12:05:00,68.1690929915,68.3428038218,68.1641298249,68.3235467355,8999
2019-12-16 12:00:00,68.1144981591,68.1839824912,68.1144981591,68.1839824912,10936
2019-12-16 11:55:00,68.1293876588,68.1442771586,68.0847191596,68.1095349925,14079
2019-12-16 11:50:00,68.2087983241,68.2187246573,68.1311743988,68.1442771586,18432
2019-12-16 11:45:00,68.2534668234,68.2534668234,68.1939088244,68.2087983241,9752
2019-12-16 11:40:00,68.2832458228,68.2911868894,68.233614157,68.2457242835,12113
2019-12-16 11:35:00,68.293172156,68.3328774887,68.2534668234,68.2832458228,13328
2019-12-16 11:30:00,68.2598196766,68.3229511555,68.2236878239,68.3080616558,7347
2019-12-16 11:25:00,68.1690929915,68.2832458228,68.1531115951,68.2733194897,15312
2019-12-16 11:20:00,68.1641298249,68.2038351576,68.1244244923,68.1690929915,17009
2019-12-16 11:15:00,68.0946454928,68.1343508254,68.045013827,68.1343508254,10212
2019-12-16 11:10:00,68.1442771586,68.1740561581,68.0847191596,68.0946454928,11915
2019-12-16 11:05:00,68.0847191596,68.1839824912,68.0648664933,68.1542034917,15214
2019-12-16 11:00:00,67.9953821611,68.0747928264,67.9755294948,68.0747928264,14200
2019-12-16 10:55:00,68.0152348275,68.0946454928,67.9755294948,67.9755294948,17122
2019-12-16 10:50:00,68.1144981591,68.1244244923,68.0053084943,68.0053084943,14670
2019-12-16 10:45:00,67.9705663282,68.158471815,67.9656031617,68.1045718259,31487
2019-12-16 10:40:00,68.0152348275,68.0350874938,67.9060451627,67.9556768285,11644
2019-12-16 10:35:00,67.9953821611,68.0549401601,67.9556768285,68.0549401601,11745
2019-12-16 10:30:00,68.0152348275,68.1211488023,67.9755294948,67.9755294948,15206
2019-12-16 10:25:00,68.1641298249,68.1939088244,67.9953821611,68.0053084943,33119
2019-12-16 10:20:00,68.1588688683,68.1745524747,68.0549401601,68.1740561581,12539
2019-12-16 10:15:00,68.0847191596,68.1939088244,68.0648664933,68.1740561581,17353
2019-12-16 10:10:00,68.1641298249,68.1704826781,68.0201979941,68.079755993,14785
2019-12-16 10:05:00,68.1740561581,68.2120740141,68.0946454928,68.1442771586,26929
2019-12-16 10:00:00,68.4023618208,68.4023618208,68.1343508254,68.1641298249,27889
2019-12-16 09:55:00,68.44703032,68.6108148172,68.4023618208,68.4023618208,61426
2019-12-16 09:50:00,68.4222144871,68.5214778187,68.2584299899,68.4321408203,58975
2019-12-16 09:45:00,68.0350874938,68.4519934866,68.0113635575,68.4519934866,69184
2019-12-16 09:40:00,67.9159714958,68.1740561581,67.7472238321,68.045013827,48424
2019-12-16 09:35:00,67.2211281745,67.985455828,66.9134118465,67.8911556629,105917
2019-12-16 09:05:00,66.7248115164,66.7248115164,66.7049588501,66.7049588501,667
