time,open,high,low,close,volume
2020-01-02 12:25:00,81.6756096738,81.6756096738,81.5855845359,81.6244093932,4972
2020-01-02 12:20:00,81.7263731747,81.8525054299,81.6535280362,81.6535280362,23656
2020-01-02 12:15:00,81.8889037336,81.8889037336,81.7263246436,81.7263246436,47308
2020-01-02 12:10:00,81.8961833944,81.9083161623,81.8525054299,81.8929318126,11854
2020-01-02 12:05:00,81.9932455377,82.0296438414,81.9301551445,81.9301551445,19978
2020-01-02 12:00:00,82.0806014666,82.0806014666,81.9689800018,81.9689800018,8576
2020-01-02 11:55:00,82.1679573956,82.1776636099,82.1000138953,82.1000138953,7132
2020-01-02 11:50:00,82.1606777348,82.1631042884,82.1145732168,82.1631042884,8328
2020-01-02 11:45:00,82.1873698242,82.1873698242,82.1291325383,82.1436918598,9150
2020-01-02 11:40:00,82.0757483595,82.2092088065,81.9932455377,82.2092088065,12986
2020-01-02 11:35:00,82.1679573956,82.1776636099,82.0563359308,82.0660421451,21368
2020-01-02 11:30:00,82.240754003,82.240754003,82.1631042884,82.1703839492,12090
2020-01-02 11:25:00,82.2795788604,82.2795788604,82.1825167171,82.2601664317,13306
2020-01-02 11:20:00,82.3086975033,82.3329630392,82.2140619136,82.298991289,21502
2020-01-02 11:15:00,82.4737031469,82.4979686827,82.2965647354,82.3086975033,37418
2020-01-02 11:10:00,82.357228575,82.4737031469,82.3378161463,82.4737031469,22546
2020-01-02 11:05:00,82.2722991996,82.3620816821,82.2456071102,82.3426692535,22250
2020-01-02 11:00:00,82.1388387526,82.3038443962,82.1169997704,82.2747257532,24868
2020-01-02 10:55:00,82.0660421451,82.1873698242,82.0223641807,82.136412199,17016
2020-01-02 10:50:00,82.2456071102,82.2456071102,82.0175110735,82.090307681,13014
2020-01-02 10:45:00,82.298991289,82.3062709498,82.240754003,82.2601664317,17898
2020-01-02 10:40:00,82.4300251824,82.4300251824,82.1679573956,82.2795788604,19624
2020-01-02 10:35:00,82.3620816821,82.4494376111,82.3329630392,82.4348782896,12946
2020-01-02 10:30:00,82.2116353601,82.357228575,82.1922229314,82.3426692535,30818
2020-01-02 10:25:00,82.1720340056,82.2067822529,82.1582511812,82.1631042884,4444
2020-01-02 10:20:00,82.3038443962,82.3038443962,82.1679573956,82.1849432707,21380
2020-01-02 10:15:00,82.4373048432,82.4882624684,82.3523754678,82.3620816821,15886
2020-01-02 10:10:00,82.2517705563,82.3766410036,82.2517705563,82.3766410036,10214
2020-01-02 10:05:00,82.0951607881,82.2892850747,82.0951607881,82.2382303873,16422
2020-01-02 10:00:00,81.9422879124,82.1388387526,81.9410746357,82.1145732168,11778
2020-01-02 09:55:00,82.090307681,82.1339856454,81.9107427159,81.933843506,13292
2020-01-02 09:50:00,82.4106127538,82.4518641647,82.1097201096,82.1097201096,15536
2020-01-02 09:45:00,82.5101014506,82.5270873257,82.3717878965,82.4057596466,10604
2020-01-02 09:40:00,82.5689696405,82.7794488983,82.565912183,82.595030826,22100
2020-01-02 09:35:00,82.1970760386,82.53679354,82.1970760386,82.53679354,44986
2020-01-02 09:30:00,82.3475223606,82.3475223606,82.1922229314,82.1922229314,1010
2019-12-31 16:10:00,82.3717878965,82.3717878965,82.3717878965,82.3717878965,8164
2019-12-31 16:05:00,82.3717878965,82.3717878965,82.3717878965,82.3717878965,35494
2019-12-31 16:00:00,82.6338556833,82.6338556833,82.3475223606,82.3814941108,230438
2019-12-31 15:55:00,82.5513528615,82.6144432547,82.5416466472,82.6144432547,32342
2019-12-31 15:50:00,82.5125280042,82.5707652902,82.5076748971,82.5513528615,28688
2019-12-31 15:45:00,82.4882624684,82.5222342186,82.4834093612,82.5173811114,16008
2019-12-31 15:40:00,82.5416466472,82.5416466472,82.4761297005,82.490689022,38378
2019-12-31 15:35:00,82.5416466472,82.5756183974,82.519807665,82.5464997544,22952
2019-12-31 15:30:00,82.5756183974,82.5901777189,82.53679354,82.5416466472,17788
2019-12-31 15:25:00,82.565912183,82.5804715045,82.5173811114,82.5756183974,13976
2019-12-31 15:20:00,82.5562059687,82.5853246117,82.5270873257,82.5319404329,13914
2019-12-31 15:15:00,82.5610590759,82.5707652902,82.5173811114,82.5562059687,26608
2019-12-31 15:10:00,82.6047370403,82.6047370403,82.5562059687,82.5562059687,7888
2019-12-31 15:05:00,82.6047370403,82.6338556833,82.5901777189,82.6047370403,11686
2019-12-31 15:00:00,82.6338556833,82.6799602014,82.5464997544,82.6120167011,50094
2019-12-31 14:55:00,82.7017991836,82.7017991836,82.6435618977,82.6435618977,8482
2019-12-31 14:50:00,82.6920929693,82.7406240409,82.6920929693,82.7017991836,16222
2019-12-31 14:45:00,82.6775336478,82.7454771481,82.6726805406,82.6969460765,29120
2019-12-31 14:40:00,82.7600364696,82.7843020054,82.6872398621,82.6872398621,17004
2019-12-31 14:35:00,82.8376861842,82.8376861842,82.7406240409,82.7406240409,21298
2019-12-31 14:30:00,82.7891551126,82.8134206484,82.7697426839,82.8109940948,6090
2019-12-31 14:25:00,82.8522455057,82.8522455057,82.7648895768,82.7843020054,27078
2019-12-31 14:20:00,82.8085675412,82.8668048272,82.8085675412,82.8668048272,15526
2019-12-31 14:15:00,82.9056296845,82.9056296845,82.7988613269,82.7988613269,25234
2019-12-31 14:10:00,82.8473923986,82.8959234702,82.8255534163,82.8959234702,24828
2019-12-31 14:05:00,82.8425392914,82.8425392914,82.8279799699,82.8425392914,2394
2019-12-31 14:00:00,82.8401127378,82.9056296845,82.8401127378,82.8473923986,6326
2019-12-31 13:55:00,82.8085675412,82.842248105,82.7940082197,82.8279799699,6806
2019-12-31 13:50:00,82.8134206484,82.8473923986,82.8134206484,82.8473923986,6762
2019-12-31 13:45:00,82.7333443802,82.7843020054,82.7333443802,82.7843020054,3592
2019-12-31 13:40:00,82.7593570346,82.7593570346,82.7357709338,82.7357709338,4482
2019-12-31 13:35:00,82.7745957911,82.7745957911,82.7260647195,82.7503302553,6468
2019-12-31 13:30:00,82.7309178266,82.7745957911,82.7309178266,82.7745957911,2658
2019-12-31 13:25:00,82.682386755,82.7212116123,82.682386755,82.7163585051,4352
2019-12-31 13:20:00,82.6192963618,82.682386755,82.6192963618,82.6726805406,4940
2019-12-31 13:15:00,82.6629743263,82.6629743263,82.5853246117,82.5853246117,8752
2019-12-31 13:10:00,82.7042257372,82.7042257372,82.6612272077,82.6612272077,3610
2019-12-31 13:05:00,82.7503302553,82.7503302553,82.6726805406,82.7260647195,6532
2019-12-31 13:00:00,82.7600364696,82.7794488983,82.7551833624,82.7745957911,3626
2019-12-31 12:55:00,82.6654008799,82.7648895768,82.6581212192,82.7648895768,7394
2019-12-31 12:50:00,82.624149469,82.6387087905,82.6144432547,82.6387087905,2314
2019-12-31 12:45:00,82.6095901475,82.6726805406,82.6047370403,82.624149469,6164
2019-12-31 12:40:00,82.4542907183,82.5998839332,82.4542907183,82.5998839332,11366
2019-12-31 12:35:00,82.3814941108,82.4445845039,82.3717878965,82.4445845039,8214
2019-12-31 12:30:00,82.3693613429,82.4203189681,82.3693613429,82.4081862002,5288
2019-12-31 12:25:00,82.3717878965,82.4009065395,82.3717878965,82.3766410036,7122
2019-12-31 12:20:00,82.4057596466,82.4178924145,82.3693613429,82.386347218,5750
2019-12-31 12:15:00,82.3766410036,82.4397313968,82.3426692535,82.386347218,10770
2019-12-31 12:10:00,82.4688500398,82.5076748971,82.3475223606,82.3912003251,75594
2019-12-31 12:05:00,82.4834093612,82.4955421292,82.4178924145,82.4639969326,71082
2019-12-31 12:00:00,82.4300251824,82.5076748971,82.4062449573,82.4785562541,111606
2019-12-31 11:55:00,82.5222342186,82.5222342186,82.4737031469,82.4737031469,8938
2019-12-31 11:50:00,82.5319404329,82.5707652902,82.5246607721,82.5464997544,3488
2019-12-31 11:45:00,82.5610590759,82.5610590759,82.4931155756,82.5076748971,7334
2019-12-31 11:40:00,82.5853246117,82.5853246117,82.5562059687,82.5683387366,2716
2019-12-31 11:35:00,82.4737031469,82.5804715045,82.4737031469,82.5804715045,8544
2019-12-31 11:30:00,82.4834093612,82.5076748971,82.4834093612,82.5028217899,13630
2019-12-31 11:25:00,82.4979686827,82.5270873257,82.4785562541,82.4834093612,10518
2019-12-31 11:20:00,82.4931155756,82.5270873257,82.4010036016,82.5270873257,48906
2019-12-31 11:15:00,82.4834093612,82.5125280042,82.4688500398,82.4761297005,4064
2019-12-31 11:10:00,82.6095901475,82.6095901475,82.53679354,82.53679354,5324
2019-12-31 11:05:00,82.4834093612,82.6047370403,82.4542907183,82.6047370403,74282
2019-12-31 11:00:00,82.5513528615,82.5562059687,82.4542907183,82.4591438254,3120
2019-12-31 10:55:00,82.6047370403,82.6047370403,82.5270873257,82.595030826,9758
2019-12-31 10:50:00,82.5707652902,82.6484150048,82.5707652902,82.595030826,3030
2019-12-31 10:45:00,82.4639969326,82.565912183,82.4445845039,82.5173811114,6650
2019-12-31 10:40:00,82.4542907183,82.4639969326,82.4300251824,82.4494376111,4134
2019-12-31 10:35:00,82.5562059687,82.565912183,82.4494376111,82.4598232604,3718
2019-12-31 10:30:00,82.5028217899,82.5028217899,82.5028217899,82.5028217899,266
2019-12-31 10:25:00,82.5756183974,82.6338556833,82.5343669865,82.5513528615,5844
2019-12-31 10:20:00,82.6678274335,82.6678274335,82.565912183,82.565912183,4378
2019-12-31 10:15:00,82.7001005961,82.7357709338,82.6726805406,82.6872398621,4574
2019-12-31 10:10:00,82.9396014347,82.9444545418,82.6581212192,82.6581212192,23628
2019-12-31 10:05:00,82.7406240409,82.9298952203,82.7406240409,82.9298952203,5478
2019-12-31 10:00:00,82.7357709338,82.7357709338,82.6246833108,82.682386755,3274
2019-12-31 09:55:00,82.7066522908,82.7648895768,82.7066522908,82.7406240409,1802
2019-12-31 09:50:00,82.8425392914,82.8425392914,82.7940082197,82.7940082197,2578
2019-12-31 09:45:00,82.8716579344,82.9832793991,82.8716579344,82.8765110415,3544
2019-12-31 09:40:00,82.9298952203,82.9298952203,82.9153358989,82.9153358989,1748
2019-12-31 09:35:00,82.6872398621,82.9056296845,82.6872398621,82.7988613269,19120
2019-12-30 16:20:00,82.6872398621,82.6872398621,82.6872398621,82.6872398621,5648
2019-12-30 16:05:00,82.6872398621,82.6872398621,82.6872398621,82.6872398621,20534
2019-12-30 16:00:00,82.6435618977,82.7212116123,82.5756183974,82.6920929693,80574
2019-12-30 15:55:00,82.6484150048,82.6751070942,82.6192963618,82.6484150048,28938
2019-12-30 15:50:00,82.682386755,82.6969460765,82.6318173783,82.682386755,21756
2019-12-30 15:45:00,82.711505398,82.7163585051,82.6484150048,82.6872398621,10692
2019-12-30 15:40:00,82.6387087905,82.7212116123,82.6338556833,82.6951018957,34486
2019-12-30 15:35:00,82.6508415584,82.6896664157,82.624149469,82.6338556833,16532
2019-12-30 15:30:00,82.6192963618,82.6969460765,82.6144432547,82.653268112,12810
2019-12-30 15:25:00,82.6192963618,82.653268112,82.6095901475,82.624149469,13954
2019-12-30 15:20:00,82.5562059687,82.6581212192,82.5562059687,82.6338556833,10666
2019-12-30 15:15:00,82.4931155756,82.5853246117,82.4931155756,82.5644562509,8802
2019-12-30 15:10:00,82.5028217899,82.5173811114,82.4737031469,82.4834093612,63730
2019-12-30 15:05:00,82.4785562541,82.5028217899,82.4712765933,82.5028217899,13914
2019-12-30 15:00:00,82.5610590759,82.565912183,82.4785562541,82.5270873257,8662
2019-12-30 14:55:00,82.4931155756,82.5756183974,82.4931155756,82.565912183,7066
2019-12-30 14:50:00,82.5076748971,82.5076748971,82.4834093612,82.5028217899,8040
2019-12-30 14:45:00,82.4785562541,82.519807665,82.4397313968,82.519807665,54388
2019-12-30 14:40:00,82.4979686827,82.5125280042,82.4300251824,82.4882624684,37548
2019-12-30 14:35:00,82.5125280042,82.5513528615,82.4931155756,82.519807665,8418
2019-12-30 14:30:00,82.4979686827,82.5464997544,82.4834093612,82.5246607721,13900
2019-12-30 14:25:00,82.461570379,82.5125280042,82.4251720753,82.4785562541,60034
2019-12-30 14:20:00,82.4057596466,82.5101014506,82.3232568248,82.4639969326,145882
2019-12-30 14:15:00,82.2650195389,82.4639969326,82.2601664317,82.3329630392,84212
2019-12-30 14:10:00,82.2456071102,82.2795788604,82.2310477887,82.2771523068,22976
2019-12-30 14:05:00,82.2892850747,82.2941381818,82.2288638905,82.240754003,21852
2019-12-30 14:00:00,82.2456071102,82.2844319675,82.2456071102,82.2795788604,10900
2019-12-30 13:55:00,82.2310477887,82.2747257532,82.2261946815,82.2747257532,22926
2019-12-30 13:50:00,82.2650195389,82.2650195389,82.1922229314,82.2310477887,29642
2019-12-30 13:45:00,82.2844319675,82.2844319675,82.2601664317,82.269872646,3014
2019-12-30 13:40:00,82.2844319675,82.3184037177,82.2650195389,82.2941381818,7752
2019-12-30 13:35:00,82.2553133245,82.2747257532,82.240754003,82.2456071102,5398
2019-12-30 13:30:00,82.2844319675,82.3135506105,82.2261946815,82.2456071102,16494
2019-12-30 13:25:00,82.2747257532,82.3208302712,82.2747257532,82.2941381818,10004
2019-12-30 13:20:00,82.2674460924,82.2892850747,82.2164884672,82.2625929853,16430
2019-12-30 13:15:00,82.1873698242,82.2844319675,82.1679573956,82.2601664317,23760
2019-12-30 13:10:00,82.1485449669,82.2456071102,82.1194263239,82.1922229314,39374
2019-12-30 13:05:00,81.9932455377,82.1825167171,81.9932455377,82.1485449669,46590
2019-12-30 13:00:00,82.0806014666,82.1291325383,82.0223641807,82.0223641807,7776
2019-12-30 12:55:00,82.240754003,82.240754003,82.0854545738,82.0854545738,33088
2019-12-30 12:50:00,82.2553133245,82.2553133245,82.2164884672,82.2359008959,7696
2019-12-30 12:45:00,82.2261946815,82.2528867709,82.2019291457,82.2528867709,11136
2019-12-30 12:40:00,82.2733668832,82.2733668832,82.2164884672,82.2164884672,7420
2019-12-30 12:35:00,82.2601664317,82.2747257532,82.2577398781,82.2601664317,3448
2019-12-30 12:30:00,82.2261946815,82.269872646,82.2067822529,82.269872646,5078
2019-12-30 12:25:00,82.2504602174,82.2504602174,82.2067822529,82.2359008959,3914
2019-12-30 12:20:00,82.1873698242,82.2941381818,82.1825167171,82.2310477887,10696
2019-12-30 12:15:00,82.1388387526,82.1995025921,82.1388387526,82.1631042884,5494
2019-12-30 12:10:00,82.2227004444,82.2227004444,82.1048670024,82.1048670024,6584
2019-12-30 12:05:00,82.3232568248,82.3329630392,82.2601664317,82.2601664317,6154
2019-12-30 12:00:00,82.357228575,82.357228575,82.2892850747,82.3329630392,4966
2019-12-30 11:55:00,82.4639969326,82.4639969326,82.3620816821,82.3620816821,4818
2019-12-30 11:50:00,82.5222342186,82.5343669865,82.5125280042,82.5125280042,2560
2019-12-30 11:45:00,82.5076748971,82.5173811114,82.4688500398,82.4761297005,7450
2019-12-30 11:40:00,82.5076748971,82.53679354,82.4737031469,82.5277667607,108212
2019-12-30 11:35:00,82.6023104868,82.6023104868,82.5270873257,82.5270873257,1988
2019-12-30 11:30:00,82.5416466472,82.6095901475,82.5416466472,82.6095901475,6060
2019-12-30 11:25:00,82.4591438254,82.5319404329,82.4591438254,82.5246607721,8054
2019-12-30 11:20:00,82.4785562541,82.5028217899,82.4275986289,82.5028217899,7218
2019-12-30 11:15:00,82.490689022,82.4979686827,82.4834093612,82.4979686827,3064
2019-12-30 11:10:00,82.4931155756,82.5319404329,82.4591438254,82.5222342186,6932
2019-12-30 11:05:00,82.7066522908,82.7066522908,82.5173811114,82.5173811114,7826
2019-12-30 11:00:00,82.653268112,82.6726805406,82.6192963618,82.6726805406,5512
2019-12-30 10:55:00,82.6168698083,82.6459884512,82.565912183,82.6459884512,14452
2019-12-30 10:50:00,82.53679354,82.7066522908,82.53679354,82.6629743263,6066
2019-12-30 10:45:00,82.5513528615,82.5562059687,82.4271133181,82.4979686827,3296
2019-12-30 10:40:00,82.5076748971,82.6047370403,82.5028217899,82.5610590759,7516
2019-12-30 10:35:00,82.4737031469,82.5125280042,82.4639969326,82.5125280042,4206
2019-12-30 10:30:00,82.5028217899,82.5028217899,82.4130393074,82.4397313968,4162
2019-12-30 10:25:00,82.432451736,82.432451736,82.3669347893,82.4057596466,5694
2019-12-30 10:20:00,82.4639969326,82.4931155756,82.4300251824,82.432451736,3782
2019-12-30 10:15:00,82.6168698083,82.6168698083,82.4526406618,82.4591438254,4476
2019-12-30 10:10:00,82.682386755,82.682386755,82.5125280042,82.5780449509,4018
2019-12-30 10:05:00,82.5756183974,82.653268112,82.5756183974,82.601145741,5450
2019-12-30 10:00:00,82.4737031469,82.53679354,82.4737031469,82.4882624684,3094
2019-12-30 09:55:00,82.5270873257,82.6047370403,82.4009065395,82.4348782896,6540
2019-12-30 09:50:00,82.595030826,82.624149469,82.5028217899,82.5756183974,15592
2019-12-30 09:45:00,82.6484150048,82.6726805406,82.6387087905,82.6387087905,3758
2019-12-30 09:40:00,82.7600364696,82.8037144341,82.653268112,82.682386755,4956
2019-12-30 09:35:00,82.9104827917,82.9517342026,82.7066522908,82.7066522908,37036
2019-12-30 09:30:00,82.9153358989,82.9153358989,82.9153358989,82.9153358989,200
2019-12-27 19:10:00,83.0982583059,83.0982583059,83.0982583059,83.0982583059,200
2019-12-27 16:30:00,83.0982583059,83.0982583059,83.0982583059,83.0982583059,1000
2019-12-27 16:05:00,83.0982583059,83.0982583059,83.0982583059,83.0982583059,14818
2019-12-27 16:00:00,83.1272713725,83.1707909724,83.0982583059,83.0982583059,107462
2019-12-27 15:55:00,83.1611199502,83.1804619946,83.1127648392,83.1224358614,45958
2019-12-27 15:50:00,83.151448928,83.243323639,83.1417779058,83.151448928,30492
2019-12-27 15:45:00,83.2094750613,83.243323639,83.1780442391,83.1804619946,11516
2019-12-27 15:40:00,83.194968528,83.243323639,83.1659554613,83.2288171057,19394
2019-12-27 15:35:00,83.1466134169,83.2046395502,83.1437121103,83.194968528,11996
2019-12-27 15:30:00,83.1804619946,83.1804619946,83.1417779058,83.1417779058,4632
2019-12-27 15:25:00,83.1562844391,83.1804619946,83.1439055307,83.1593791662,10496
2019-12-27 15:20:00,83.1079293281,83.1466134169,83.1079293281,83.1466134169,4254
2019-12-27 15:15:00,83.0740807504,83.1079293281,83.054738706,83.0982583059,5068
2019-12-27 15:10:00,83.103093817,83.1224358614,83.0885872837,83.0885872837,7980
2019-12-27 15:05:00,83.103093817,83.1272713725,83.0982583059,83.103093817,4472
2019-12-27 15:00:00,83.1321068836,83.1321068836,83.1079293281,83.1127648392,2890
2019-12-27 14:55:00,83.1127648392,83.1369423947,83.0934227948,83.1282384747,4006
2019-12-27 14:50:00,83.1079293281,83.1296891281,83.0982583059,83.1224358614,5418
2019-12-27 14:45:00,83.1224358614,83.1224358614,83.1127648392,83.1176003503,3168
2019-12-27 14:40:00,83.1345246392,83.1466134169,83.1321068836,83.1321068836,3024
2019-12-27 14:35:00,83.1998040391,83.1998040391,83.103093817,83.1417779058,5718
2019-12-27 14:30:00,83.1659554613,83.2094750613,83.1611199502,83.1901330169,8108
2019-12-27 14:25:00,83.151448928,83.1707909724,83.1296891281,83.1538666836,3600
2019-12-27 14:20:00,83.1804619946,83.1852975058,83.1562844391,83.1562844391,4354
2019-12-27 14:15:00,83.1707909724,83.2143105724,83.1659554613,83.2143105724,5090
2019-12-27 14:10:00,83.1127648392,83.1707909724,83.1127648392,83.1659554613,7600
2019-12-27 14:05:00,83.1224358614,83.1272713725,83.0692452393,83.1079293281,8980
2019-12-27 14:00:00,83.0789162615,83.1127648392,83.0644097282,83.1127648392,4548
2019-12-27 13:55:00,82.9967125727,83.0595742171,82.9773705283,83.0450676838,9074
2019-12-27 13:50:00,83.0644097282,83.0837517726,83.0450676838,83.0450676838,6252
2019-12-27 13:45:00,83.0885872837,83.0885872837,83.0523209504,83.0523209504,4834
2019-12-27 13:40:00,83.0305611505,83.0595742171,83.0160546171,83.054738706,7154
2019-12-27 13:35:00,83.1296891281,83.1296891281,83.0208901282,83.0353966616,6032
2019-12-27 13:30:00,83.1224358614,83.1417779058,83.1176003503,83.1369423947,11326
2019-12-27 13:25:00,83.1272713725,83.1417779058,83.1176003503,83.1200181059,4584
2019-12-27 13:20:00,83.0789162615,83.1224358614,83.0646031486,83.1224358614,4206
2019-12-27 13:15:00,83.0934227948,83.1417779058,83.0934227948,83.103093817,10592
2019-12-27 13:10:00,83.1490311725,83.1611199502,83.103093817,83.103093817,7188
2019-12-27 13:05:00,83.0934227948,83.1224358614,83.0885872837,83.1224358614,4430
2019-12-27 13:00:00,83.0160546171,83.0934227948,83.0160546171,83.0934227948,3492
2019-12-27 12:55:00,82.9870415505,83.0208901282,82.9870415505,83.0160546171,4894
2019-12-27 12:50:00,82.9676995061,82.9918770616,82.9559492141,82.9676995061,3700
2019-12-27 12:45:00,82.9725350172,82.9918770616,82.9676995061,82.9676995061,2506
2019-12-27 12:40:00,82.9048378618,82.9725350172,82.9048378618,82.962863995,10810
2019-12-27 12:35:00,82.9290154173,82.9290154173,82.892749084,82.892749084,1964
2019-12-27 12:30:00,82.844393973,82.9338509284,82.8274696841,82.9193443951,5624
2019-12-27 12:25:00,82.9290154173,82.9290154173,82.822634173,82.822634173,6188
2019-12-27 12:20:00,82.9338509284,82.9507752173,82.9048378618,82.9048378618,5194
2019-12-27 12:15:00,82.9483574617,82.9483574617,82.914508884,82.9241799062,3914
2019-12-27 12:10:00,82.8646547645,82.9338509284,82.8646547645,82.9338509284,6854
2019-12-27 12:05:00,82.8564827507,82.8946832885,82.8468117285,82.8613182618,4324
2019-12-27 12:00:00,82.8564827507,82.8564827507,82.7936211064,82.8564827507,4706
2019-12-27 11:55:00,82.774279062,82.8419762174,82.774279062,82.8419762174,4002
2019-12-27 11:50:00,82.8032921286,82.8032921286,82.7597725287,82.8032921286,4864
2019-12-27 11:45:00,82.7452659954,82.8081276397,82.725923951,82.8032921286,21262
2019-12-27 11:40:00,82.7887855953,82.7887855953,82.7404304843,82.7597725287,5072
2019-12-27 11:35:00,82.7501015065,82.8177986619,82.7404304843,82.7887855953,5368
2019-12-27 11:30:00,82.7210884399,82.7887855953,82.7210884399,82.7839500842,3504
2019-12-27 11:25:00,82.7210884399,82.7210884399,82.6195427067,82.7065819065,4656
2019-12-27 11:20:00,82.7887855953,82.7887855953,82.7162529288,82.7307594621,5324
2019-12-27 11:15:00,82.7694435509,82.8177986619,82.7210884399,82.7210884399,6426
2019-12-27 11:10:00,82.9000023507,82.914508884,82.822634173,82.822634173,10996
2019-12-27 11:05:00,82.8371407063,82.9048378618,82.8274696841,82.89318428,8162
2019-12-27 11:00:00,82.7428482398,82.8129631508,82.725923951,82.8129631508,5488
2019-12-27 10:55:00,82.7452659954,82.8129631508,82.7355949732,82.7355949732,144056
2019-12-27 10:50:00,82.6969108843,82.7646080398,82.682404351,82.7646080398,4530
2019-12-27 10:45:00,82.6872398621,82.7355949732,82.6872398621,82.7173650963,3418
2019-12-27 10:40:00,82.6388847511,82.7017463954,82.6388847511,82.7017463954,3934
2019-12-27 10:35:00,82.6147071956,82.7210884399,82.5953651512,82.6002006623,14080
2019-12-27 10:30:00,82.5325035068,82.63404924,82.493819418,82.6147071956,20076
2019-12-27 10:25:00,82.5679961583,82.6582267955,82.5228324846,82.5615165735,11838
2019-12-27 10:20:00,82.6437202622,82.7017463954,82.6050361734,82.6195427067,14944
2019-12-27 10:15:00,82.6630623066,82.6872398621,82.5615165735,82.6533912844,5020
2019-12-27 10:10:00,82.5179969735,82.6388847511,82.5083259513,82.6147071956,3248
2019-12-27 10:05:00,82.6775688399,82.7114174177,82.493819418,82.4986549291,13840
2019-12-27 10:00:00,82.542174529,82.6969108843,82.5034904402,82.6485557733,10112
2019-12-27 09:55:00,82.5034904402,82.6969108843,82.5034904402,82.5566810624,7968
2019-12-27 09:50:00,82.445464307,82.4841483958,82.397109196,82.4841483958,5558
2019-12-27 09:45:00,82.3729316404,82.445464307,82.3342475516,82.445464307,30760
2019-12-27 09:40:00,82.2955634628,82.4502998181,82.2955634628,82.3874381737,5218
2019-12-27 09:35:00,82.1940177296,82.3076522405,82.116649552,82.186764463,32822
2019-12-27 08:45:00,82.0199393299,82.0199393299,82.0199393299,82.0199393299,23548
2019-12-26 16:05:00,82.0199393299,82.0199393299,82.0199393299,82.0199393299,45064
2019-12-26 16:00:00,81.8652029746,82.0199393299,81.8652029746,82.0151038188,106234
2019-12-26 15:55:00,81.8410254191,81.8652029746,81.836189908,81.8627852191,20570
2019-12-26 15:50:00,81.8313543969,81.8506964413,81.8313543969,81.8337721524,6292
2019-12-26 15:45:00,81.7153021304,81.8410254191,81.7153021304,81.8313543969,11078
2019-12-26 15:40:00,81.7491507081,81.7496826144,81.6891903705,81.7080488638,7180
2019-12-26 15:35:00,81.6911245749,81.7201376415,81.6427694639,81.7201376415,11568
2019-12-26 15:30:00,81.6935423305,81.6935423305,81.6766180416,81.6814535527,4604
2019-12-26 15:25:00,81.744315197,81.7515684637,81.7298086637,81.7298086637,3010
2019-12-26 15:20:00,81.7249731526,81.7588217304,81.7249731526,81.7370619304,3808
2019-12-26 15:15:00,81.7539862192,81.7539862192,81.7394796859,81.7394796859,2946
2019-12-26 15:10:00,81.7128843749,81.7588217304,81.7104666193,81.744315197,5352
2019-12-26 15:05:00,81.7539862192,81.7636572415,81.7298086637,81.7298086637,2614
2019-12-26 15:00:00,81.7588217304,81.7733282637,81.744315197,81.7588217304,4216
2019-12-26 14:55:00,81.8216833747,81.8216833747,81.8023413303,81.8023413303,1676
2019-12-26 14:50:00,81.8506964413,81.8506964413,81.8023413303,81.8216833747,5482
2019-12-26 14:45:00,81.8410254191,81.8603674635,81.8265188858,81.8603674635,5524
2019-12-26 14:40:00,81.9038870634,81.9087225745,81.8265188858,81.8410254191,106924
2019-12-26 14:35:00,81.9425711523,81.9570776856,81.9087225745,81.9135580856,74728
2019-12-26 14:30:00,81.9522421745,81.97641973,81.9377356412,81.97641973,3574
2019-12-26 14:25:00,81.9425711523,81.9474066634,81.9183935968,81.9377356412,5846
2019-12-26 14:20:00,81.9667487078,81.9667487078,81.928064619,81.9377356412,3096
2019-12-26 14:15:00,81.9619131967,81.9667487078,81.9474066634,81.9570776856,2050
2019-12-26 14:10:00,81.9401533967,81.9812552411,81.9401533967,81.9812552411,2626
2019-12-26 14:05:00,81.9014693079,81.9232291079,81.8966337968,81.9232291079,6614
2019-12-26 14:00:00,81.8990515523,81.8990515523,81.8917982857,81.8917982857,1370
2019-12-26 13:55:00,81.9087225745,81.9087225745,81.8917982857,81.9014693079,1522
2019-12-26 13:50:00,81.8942160412,81.8942160412,81.8869627746,81.8942160412,1918
2019-12-26 13:45:00,81.8942160412,81.8990515523,81.8748739968,81.8990515523,1172
2019-12-26 13:40:00,81.8434915298,81.8893805301,81.8434915298,81.8652029746,3230
2019-12-26 13:35:00,81.8603674635,81.8797095079,81.8410254191,81.8410254191,2788
2019-12-26 13:30:00,81.8241011302,81.8797095079,81.8071768414,81.8797095079,3376
2019-12-26 13:25:00,81.8410254191,81.8506964413,81.836189908,81.836189908,1446
2019-12-26 13:20:00,81.8313543969,81.8410254191,81.8313543969,81.836189908,1826
2019-12-26 13:15:00,81.7684927526,81.7975058192,81.7684927526,81.7975058192,4604
2019-12-26 13:10:00,81.7491507081,81.7829992859,81.7491507081,81.7829992859,2776
2019-12-26 13:05:00,81.7684927526,81.8120123525,81.7422359273,81.7422359273,4320
2019-12-26 13:00:00,81.7902525525,81.8023413303,81.7781637748,81.7829992859,1484
2019-12-26 12:55:00,81.787834797,81.7926703081,81.7684927526,81.7926703081,2488
2019-12-26 12:50:00,81.7829992859,81.7975058192,81.7829992859,81.7975058192,496
2019-12-26 12:45:00,81.7588217304,81.7781637748,81.7588217304,81.7781637748,1592
