time,open,high,low,close,volume
2019-11-22 12:25:00,143.70437945,143.743866811,143.595789206,143.664892088,12750
2019-11-22 12:20:00,143.768546412,143.768546412,143.645148408,143.70931537,9688
2019-11-22 12:15:00,143.734587281,143.793226012,143.70437945,143.733994971,10015
2019-11-22 12:10:00,143.70437945,143.743866811,143.487198963,143.743866811,18364
2019-11-22 12:05:00,143.921559937,143.921559937,143.684635769,143.70437945,13846
2019-11-22 12:00:00,143.837649294,143.970919138,143.837649294,143.906752176,7710
2019-11-22 11:55:00,143.72412313,143.901816256,143.71425129,143.852457054,12315
2019-11-22 11:50:00,143.625404727,143.773482332,143.525600422,143.743866811,24754
2019-11-22 11:45:00,143.773482332,143.773482332,143.541494084,143.625404727,14114
2019-11-22 11:40:00,143.70437945,143.793226012,143.70437945,143.773482332,21395
2019-11-22 11:35:00,143.669828009,143.71425129,143.655020248,143.70437945,8308
2019-11-22 11:30:00,143.536558164,143.674763929,143.521750404,143.645148408,10784
2019-11-22 11:25:00,143.630340647,143.684635769,143.477327122,143.561237765,13074
2019-11-22 11:20:00,143.664892088,143.763610492,143.595789206,143.615532887,10341
2019-11-22 11:15:00,143.571109605,143.70437945,143.437839761,143.70437945,8622
2019-11-22 11:10:00,143.70437945,143.70437945,143.546430005,143.585917366,11619
2019-11-22 11:05:00,143.941303617,144.02027834,143.674763929,143.684635769,9078
2019-11-22 11:00:00,143.738930891,143.970919138,143.738930891,143.911688096,11784
2019-11-22 10:55:00,143.753738651,143.803097853,143.615532887,143.733994971,16142
2019-11-22 10:50:00,143.427967921,143.753738651,143.378608719,143.753738651,7693
2019-11-22 10:45:00,143.235467035,143.40822424,143.235467035,143.378608719,12304
2019-11-22 10:40:00,143.117004951,143.309505837,143.09726127,143.270018476,13487
2019-11-22 10:35:00,143.314441757,143.40822424,143.112069031,143.126876791,17501
2019-11-22 10:30:00,143.477327122,143.546430005,143.210787434,143.339121358,19858
2019-11-22 10:25:00,143.220659274,143.576045526,143.220659274,143.452647522,12168
2019-11-22 10:20:00,143.151556392,143.230531115,143.07258167,143.131812711,9231
2019-11-22 10:15:00,143.477327122,143.566173685,143.131812711,143.151556392,32375
2019-11-22 10:10:00,143.136748632,143.556301845,143.08245351,143.483151508,13805
2019-11-22 10:05:00,143.381076679,143.536558164,143.013350628,143.126876791,9838
2019-11-22 10:00:00,143.279890316,143.467455282,143.240402955,143.329249518,7616
2019-11-22 09:55:00,143.033094308,143.260146636,142.835657502,143.10219719,11117
2019-11-22 09:50:00,143.664892088,143.71425129,143.042966149,143.042966149,7744
2019-11-22 09:45:00,143.289762156,143.600725126,143.210787434,143.497070803,7483
2019-11-22 09:40:00,143.062709829,143.427967921,142.796170141,143.418096081,6521
2019-11-22 09:35:00,143.299633997,143.793226012,142.421040209,142.598733334,13865
2019-11-22 09:30:00,143.506942643,143.506942643,143.437839761,143.437839761,471
2019-11-22 09:00:00,142.598733334,142.598733334,142.598733334,142.598733334,1243
2019-11-21 16:45:00,142.598733334,142.598733334,142.598733334,142.598733334,29757
2019-11-21 16:35:00,142.746810939,142.746810939,142.746810939,142.746810939,200
2019-11-21 16:15:00,142.598733334,142.598733334,142.598733334,142.598733334,11385
2019-11-21 16:10:00,142.598733334,142.598733334,142.598733334,142.598733334,609
2019-11-21 16:05:00,142.598733334,142.598733334,142.598733334,142.598733334,36863
2019-11-21 16:00:00,142.381552848,142.608605175,142.351937327,142.598733334,127583
2019-11-21 15:55:00,142.292706285,142.391424688,142.253218923,142.381552848,55768
2019-11-21 15:50:00,142.277898524,142.312449965,142.193987882,142.312449965,34815
2019-11-21 15:45:00,142.381552848,142.401296528,142.253218923,142.282834444,25303
2019-11-21 15:40:00,142.500014931,142.519758612,142.337129566,142.371681007,32248
2019-11-21 15:35:00,142.421040209,142.519758612,142.381552848,142.490143091,35946
2019-11-21 15:30:00,142.332193646,142.430912049,142.322321806,142.421040209,20964
2019-11-21 15:25:00,142.500014931,142.519758612,142.317385886,142.351937327,15062
2019-11-21 15:20:00,142.687579897,142.756682779,142.509886772,142.509886772,13586
2019-11-21 15:15:00,142.806041981,142.806041981,142.667836217,142.667836217,25196
2019-11-21 15:10:00,142.756682779,142.796170141,142.717195418,142.796170141,19519
2019-11-21 15:05:00,142.549374133,142.77642646,142.549374133,142.76655462,19240
2019-11-21 15:00:00,142.682643977,142.717195418,142.544438213,142.544438213,10990
2019-11-21 14:55:00,142.806041981,142.820849742,142.667836217,142.687579897,11585
2019-11-21 14:50:00,142.845529342,142.875144863,142.77642646,142.835657502,10295
2019-11-21 14:45:00,142.850465262,142.885016704,142.806041981,142.855401183,10415
2019-11-21 14:40:00,142.806041981,142.926972025,142.806041981,142.865273023,8520
2019-11-21 14:35:00,142.855401183,142.875144863,142.806041981,142.815913821,6881
2019-11-21 14:30:00,142.697451738,142.835657502,142.697451738,142.825785662,9686
2019-11-21 14:25:00,142.973863266,143.013350628,142.648092536,142.667836217,25244
2019-11-21 14:20:00,142.904760384,142.973863266,142.904760384,142.963991426,10947
2019-11-21 14:15:00,142.885016704,142.944247745,142.855401183,142.924504065,15123
2019-11-21 14:10:00,142.578989654,142.885016704,142.559245973,142.885016704,12260
2019-11-21 14:05:00,142.47039941,142.623412935,142.430912049,142.529630452,18679
2019-11-21 14:00:00,142.509886772,142.524694532,142.440783889,142.46546349,4998
2019-11-21 13:55:00,142.608605175,142.667836217,142.480271251,142.519758612,10361
2019-11-21 13:50:00,142.500014931,142.618477015,142.500014931,142.598733334,7927
2019-11-21 13:45:00,142.509886772,142.519758612,142.376616927,142.480271251,8274
2019-11-21 13:40:00,142.519758612,142.539502293,142.366745087,142.490143091,12874
2019-11-21 13:35:00,142.440783889,142.598733334,142.430912049,142.47039941,11822
2019-11-21 13:30:00,142.361809167,142.421040209,142.272962604,142.421040209,7854
2019-11-21 13:25:00,142.509886772,142.519758612,142.332193646,142.332193646,6958
2019-11-21 13:20:00,142.366745087,142.519758612,142.351937327,142.519758612,10807
2019-11-21 13:15:00,142.539502293,142.539502293,142.332193646,142.381552848,6852
2019-11-21 13:10:00,142.440783889,142.524694532,142.440783889,142.524694532,7557
2019-11-21 13:05:00,142.47039941,142.559245973,142.421040209,142.421040209,9549
2019-11-21 13:00:00,142.480271251,142.490143091,142.391424688,142.47039941,5313
2019-11-21 12:55:00,142.44571981,142.500014931,142.361809167,142.480271251,9192
2019-11-21 12:50:00,142.588861494,142.588861494,142.401296528,142.44571981,9051
2019-11-21 12:45:00,142.618477015,142.697451738,142.526274027,142.618477015,9486
2019-11-21 12:40:00,142.569117814,142.736939099,142.549374133,142.613541095,20862
2019-11-21 12:35:00,142.45065573,142.608605175,142.430912049,142.549374133,7862
2019-11-21 12:30:00,142.292706285,142.45065573,142.282834444,142.421040209,14150
2019-11-21 12:25:00,142.045910277,142.282834444,142.026166596,142.282834444,29427
2019-11-21 12:20:00,142.386488768,142.430912049,142.026166596,142.026166596,12077
2019-11-21 12:15:00,142.687579897,142.687579897,142.440783889,142.440783889,14607
2019-11-21 12:10:00,142.707323578,142.796170141,142.677708057,142.707323578,11680
2019-11-21 12:05:00,142.78136238,142.855401183,142.697451738,142.697451738,13935
2019-11-21 12:00:00,142.638220696,142.815913821,142.583925574,142.815913821,21687
2019-11-21 11:55:00,142.657964376,142.657964376,142.421040209,142.598733334,20275
2019-11-21 11:50:00,142.519758612,142.717195418,142.500014931,142.687579897,8314
2019-11-21 11:45:00,142.687579897,142.727067259,142.490143091,142.539502293,13641
2019-11-21 11:40:00,142.618477015,142.697451738,142.569117814,142.628348855,11110
2019-11-21 11:35:00,142.598733334,142.76655462,142.559245973,142.608605175,9994
2019-11-21 11:30:00,142.820849742,142.845529342,142.588861494,142.608111583,13936
2019-11-21 11:25:00,142.746810939,142.806041981,142.643156616,142.796170141,12926
2019-11-21 11:20:00,142.894888544,142.993606947,142.682643977,142.741875019,39606
2019-11-21 11:15:00,142.963991426,143.08245351,142.904760384,142.914632225,19981
2019-11-21 11:10:00,142.801106061,142.973863266,142.801106061,142.968927346,11951
2019-11-21 11:05:00,142.519758612,142.815913821,142.519758612,142.785804708,9897
2019-11-21 11:00:00,142.253218923,142.569117814,142.223603403,142.514822692,13272
2019-11-21 10:55:00,142.292706285,142.342065486,142.213731562,142.292706285,32440
2019-11-21 10:50:00,141.966935554,142.332193646,141.947191874,142.312449965,21686
2019-11-21 10:45:00,142.026166596,142.045910277,141.897832672,141.966935554,8402
2019-11-21 10:40:00,141.779370588,142.080461718,141.779370588,142.055782117,9778
2019-11-21 10:35:00,141.986679235,142.031102516,141.621421143,141.784306509,9469
2019-11-21 10:30:00,141.848473471,142.095269478,141.848473471,142.095269478,10489
2019-11-21 10:25:00,141.769498748,141.848473471,141.749755067,141.848473471,3476
2019-11-21 10:20:00,142.253218923,142.287770365,141.739883227,141.858345311,9820
2019-11-21 10:15:00,142.377604111,142.45559165,142.282834444,142.282834444,5392
2019-11-21 10:10:00,142.15450052,142.47039941,142.085397638,142.401296528,8010
2019-11-21 10:05:00,142.15450052,142.332193646,142.055782117,142.184116041,9970
2019-11-21 10:00:00,142.549374133,142.76655462,142.14462868,142.272962604,39237
2019-11-21 09:55:00,142.337129566,142.549374133,142.243347083,142.549374133,5738
2019-11-21 09:50:00,142.277898524,142.480271251,142.031102516,142.480271251,7910
2019-11-21 09:45:00,142.47415071,142.608605175,141.887960832,142.233475243,11810
2019-11-21 09:40:00,143.3983524,143.526686324,142.421040209,142.421040209,18853
2019-11-21 09:35:00,142.865273023,143.645148408,142.746810939,143.319377677,23881
2019-11-21 09:30:00,142.865273023,142.865273023,142.865273023,142.865273023,124
2019-11-20 17:35:00,142.549374133,142.549374133,142.549374133,142.549374133,200
2019-11-20 17:25:00,142.549374133,142.549374133,142.549374133,142.549374133,700
2019-11-20 17:15:00,142.549374133,142.549374133,142.549374133,142.549374133,200
2019-11-20 16:05:00,142.490143091,142.490143091,142.490143091,142.490143091,34747
2019-11-20 16:00:00,142.539502293,142.628348855,142.351937327,142.490143091,139670
2019-11-20 15:55:00,142.342065486,142.569117814,142.223603403,142.519758612,73186
2019-11-20 15:50:00,142.105141319,142.440783889,142.105141319,142.312449965,33171
2019-11-20 15:45:00,141.966935554,142.085397638,141.957063714,142.085397638,24419
2019-11-20 15:40:00,141.868217151,141.976807395,141.83366571,141.947191874,22263
2019-11-20 15:35:00,141.759626908,141.887960832,141.749755067,141.887960832,16852
2019-11-20 15:30:00,141.82379387,141.947191874,141.769498748,141.769498748,19522
2019-11-20 15:25:00,141.912640433,141.927448193,141.759626908,141.82872979,17849
2019-11-20 15:20:00,141.84353755,141.986679235,141.808986109,141.887960832,23351
2019-11-20 15:15:00,141.660908505,141.868217151,141.651036664,141.868217151,10511
2019-11-20 15:10:00,141.631292984,141.680652185,141.606613383,141.651036664,11105
2019-11-20 15:05:00,141.591805622,141.710267706,141.562190102,141.626357064,11209
2019-11-20 15:00:00,141.606909538,141.631292984,141.50295906,141.621421143,9177
2019-11-20 14:55:00,141.631292984,141.641164824,141.433856177,141.611549303,7640
2019-11-20 14:50:00,141.52270274,141.621421143,141.493087219,141.611549303,9192
2019-11-20 14:45:00,141.670780345,141.749755067,141.552318261,141.552318261,11057
2019-11-20 14:40:00,141.552318261,141.690524026,141.532574581,141.690524026,6075
2019-11-20 14:35:00,141.567126022,141.567126022,141.473343539,141.493087219,11805
2019-11-20 14:30:00,141.34283781,141.581933782,141.335137774,141.552318261,8138
2019-11-20 14:25:00,141.315394094,141.354881455,141.236419371,141.354881455,7815
2019-11-20 14:20:00,141.325265934,141.335137774,141.157444649,141.275906732,7011
2019-11-20 14:15:00,141.19693201,141.423984337,141.19693201,141.354881455,10291
2019-11-20 14:10:00,141.167316489,141.354881455,141.167316489,141.216675691,7843
2019-11-20 14:05:00,141.305522253,141.305522253,140.960007842,141.19693201,13546
2019-11-20 14:00:00,141.453599858,141.5128309,141.266034892,141.335137774,6498
2019-11-20 13:55:00,141.419048417,141.532574581,141.325265934,141.394368816,7983
2019-11-20 13:50:00,141.285778573,141.453599858,141.285778573,141.453599858,8479
2019-11-20 13:45:00,141.295650413,141.364753295,141.167316489,141.300586333,13990
2019-11-20 13:40:00,141.739883227,141.799114269,141.325265934,141.345009615,44503
2019-11-20 13:35:00,141.808986109,141.878088992,141.631292984,141.749755067,48820
2019-11-20 13:30:00,141.670780345,141.907704512,141.670780345,141.808986109,31990
2019-11-20 13:25:00,141.581933782,141.690524026,141.581933782,141.646100744,6471
2019-11-20 13:20:00,141.651036664,141.690524026,141.532574581,141.611549303,12907
2019-11-20 13:15:00,141.779370588,141.83860163,141.641164824,141.660908505,10821
2019-11-20 13:10:00,141.754690988,141.83860163,141.710267706,141.83860163,6971
2019-11-20 13:05:00,141.749755067,141.789242429,141.670780345,141.759626908,6804
2019-11-20 13:00:00,142.272962604,142.272962604,141.601677463,141.779370588,23004
2019-11-20 12:55:00,142.263090764,142.292706285,142.159436441,142.272962604,4645
2019-11-20 12:50:00,142.268026684,142.302578125,142.223603403,142.302578125,3647
2019-11-20 12:45:00,142.317385886,142.351937327,142.263090764,142.272962604,5348
2019-11-20 12:40:00,142.312449965,142.430912049,142.233475243,142.361809167,7250
2019-11-20 12:35:00,142.347001406,142.391424688,142.282834444,142.292706285,6854
2019-11-20 12:30:00,142.366745087,142.430912049,142.347001406,142.347001406,10025
2019-11-20 12:25:00,142.608605175,142.608605175,142.361809167,142.381552848,5129
2019-11-20 12:20:00,142.529630452,142.628348855,142.509886772,142.574053734,9540
2019-11-20 12:15:00,142.45065573,142.578989654,142.44571981,142.500014931,9191
2019-11-20 12:10:00,142.263090764,142.45065573,142.263090764,142.45065573,5446
2019-11-20 12:05:00,142.485207171,142.564181893,142.203859722,142.203859722,11951
2019-11-20 12:00:00,142.529630452,142.549374133,142.45559165,142.509886772,3494
2019-11-20 11:55:00,142.529630452,142.628348855,142.490143091,142.559245973,10823
2019-11-20 11:50:00,142.657964376,142.667836217,142.435847969,142.569117814,10742
2019-11-20 11:45:00,142.707323578,142.76655462,142.648092536,142.667836217,11563
2019-11-20 11:40:00,142.396360608,142.667836217,142.396360608,142.667836217,7330
2019-11-20 11:35:00,142.578989654,142.638220696,142.396360608,142.396360608,36812
2019-11-20 11:30:00,142.292706285,142.608605175,142.292706285,142.588861494,11314
2019-11-20 11:25:00,142.006422916,142.282834444,141.996551075,142.223603403,12140
2019-11-20 11:20:00,141.976807395,142.001486995,141.868217151,141.937320033,11127
2019-11-20 11:15:00,141.858345311,141.986679235,141.799114269,141.986679235,5357
2019-11-20 11:10:00,141.907704512,141.907704512,141.779370588,141.887960832,4056
2019-11-20 11:05:00,142.075525798,142.115013159,141.897832672,141.971871475,7611
2019-11-20 11:00:00,142.233475243,142.253218923,142.065653958,142.075525798,6053
2019-11-20 10:55:00,142.381552848,142.401296528,142.253218923,142.263090764,7411
2019-11-20 10:50:00,142.411168369,142.411168369,142.282834444,142.396360608,7755
2019-11-20 10:45:00,142.430912049,142.549374133,142.421040209,142.435847969,6759
2019-11-20 10:40:00,142.47039941,142.47039941,142.282834444,142.411168369,7831
2019-11-20 10:35:00,142.677708057,142.687579897,142.371681007,142.425976129,10013
2019-11-20 10:30:00,142.628348855,142.954119586,142.588861494,142.727067259,10907
2019-11-20 10:25:00,142.751746859,142.76655462,142.500014931,142.657964376,6854
2019-11-20 10:20:00,142.648092536,142.865273023,142.549374133,142.717195418,3590
2019-11-20 10:15:00,142.628348855,142.687579897,142.618477015,142.667836217,3151
2019-11-20 10:10:00,142.509886772,142.682643977,142.509886772,142.628348855,2661
2019-11-20 10:05:00,142.76655462,142.865273023,142.421040209,142.509886772,6520
2019-11-20 10:00:00,142.46052757,142.756682779,142.406232448,142.746810939,5943
2019-11-20 09:55:00,142.513539353,142.578989654,142.411168369,142.440783889,11064
2019-11-20 09:50:00,142.302578125,142.569117814,142.302578125,142.500014931,7221
2019-11-20 09:45:00,142.238411163,142.480271251,142.233475243,142.332193646,3828
2019-11-20 09:40:00,142.055782117,142.509886772,142.055782117,142.238411163,8383
2019-11-20 09:35:00,141.601677463,142.361809167,141.601677463,142.282834444,15277
time,open,high,low,close,volume
2019-11-19 16:15:00,142.13475684,142.13475684,142.13475684,142.13475684,11460
2019-11-19 16:05:00,142.13475684,142.13475684,142.13475684,142.13475684,22229
2019-11-19 16:00:00,142.312449965,142.312449965,142.045910277,142.15450052,90034
2019-11-19 15:55:00,142.253218923,142.322321806,142.223603403,142.322321806,44311
2019-11-19 15:50:00,142.332193646,142.332193646,142.213731562,142.282834444,26914
2019-11-19 15:45:00,142.421040209,142.440783889,142.327257726,142.327257726,22512
2019-11-19 15:40:00,142.430912049,142.47039941,142.421040209,142.421040209,16278
2019-11-19 15:35:00,142.381552848,142.440783889,142.371681007,142.430912049,16180
2019-11-19 15:30:00,142.411168369,142.421040209,142.371681007,142.381552848,9284
2019-11-19 15:25:00,142.411168369,142.411168369,142.351937327,142.411168369,15319
2019-11-19 15:20:00,142.490143091,142.500014931,142.421040209,142.421040209,33066
2019-11-19 15:15:00,142.480271251,142.519758612,142.480271251,142.480271251,15054
2019-11-19 15:10:00,142.46052757,142.539502293,142.45065573,142.47039941,17986
2019-11-19 15:05:00,142.440783889,142.480271251,142.421040209,142.44571981,20372
2019-11-19 15:00:00,142.430912049,142.485207171,142.425976129,142.46052757,13348
2019-11-19 14:55:00,142.519758612,142.524694532,142.430912049,142.430912049,7589
2019-11-19 14:50:00,142.493696954,142.549374133,142.480271251,142.519758612,7756
2019-11-19 14:45:00,142.332193646,142.500014931,142.312449965,142.500014931,9442
2019-11-19 14:40:00,142.45065573,142.45065573,142.351937327,142.351937327,10622
2019-11-19 14:35:00,142.480271251,142.509886772,142.430912049,142.45065573,11243
2019-11-19 14:30:00,142.578989654,142.578989654,142.47039941,142.480271251,7139
2019-11-19 14:25:00,142.46052757,142.559245973,142.46052757,142.529630452,7137
2019-11-19 14:20:00,142.440783889,142.47039941,142.381552848,142.46052757,7857
2019-11-19 14:15:00,142.351937327,142.46546349,142.351937327,142.421040209,5378
2019-11-19 14:10:00,142.312449965,142.351937327,142.282834444,142.322321806,3571
2019-11-19 14:05:00,142.253218923,142.282834444,142.184116041,142.282834444,9362
2019-11-19 14:00:00,142.342065486,142.371681007,142.218667482,142.263090764,12069
2019-11-19 13:55:00,142.347001406,142.386488768,142.272962604,142.327257726,4514
2019-11-19 13:50:00,142.322321806,142.351937327,142.282834444,142.342065486,5842
2019-11-19 13:45:00,142.253218923,142.292706285,142.223603403,142.292706285,6630
2019-11-19 13:40:00,142.13475684,142.223603403,142.124884999,142.223603403,4391
2019-11-19 13:35:00,142.036038437,142.198923802,142.036038437,142.164372361,6817
2019-11-19 13:30:00,142.105141319,142.115013159,142.036038437,142.036038437,6015
2019-11-19 13:25:00,142.065653958,142.15450052,142.055782117,142.085397638,6212
2019-11-19 13:20:00,141.917576353,142.075525798,141.917576353,142.075525798,6293
2019-11-19 13:15:00,141.966935554,142.075525798,141.887960832,141.937320033,7574
2019-11-19 13:10:00,141.912640433,141.975820211,141.868217151,141.947191874,6168
2019-11-19 13:05:00,141.996551075,142.006422916,141.82872979,141.917576353,8828
2019-11-19 13:00:00,142.016294756,142.016294756,141.976807395,141.976807395,2992
2019-11-19 12:55:00,142.045910277,142.075525798,141.976807395,142.036038437,6488
2019-11-19 12:50:00,141.917576353,142.124884999,141.897832672,142.055782117,6626
2019-11-19 12:45:00,142.006422916,142.026166596,141.799114269,141.917576353,16248
2019-11-19 12:40:00,142.026166596,142.036038437,142.006422916,142.016294756,6328
2019-11-19 12:35:00,142.016294756,142.065653958,142.006422916,142.006422916,6751
2019-11-19 12:30:00,142.065653958,142.095269478,142.016294756,142.031102516,6135
2019-11-19 12:25:00,142.016294756,142.105141319,141.996551075,142.085397638,4863
2019-11-19 12:20:00,141.976807395,142.016294756,141.957063714,142.016294756,8293
2019-11-19 12:15:00,141.917576353,141.976807395,141.917576353,141.976807395,1964
2019-11-19 12:10:00,142.13475684,142.14462868,141.868217151,141.887960832,26152
2019-11-19 12:05:00,142.169308281,142.253218923,142.124884999,142.124884999,8822
2019-11-19 12:00:00,142.203859722,142.203859722,142.085397638,142.184116041,9587
2019-11-19 11:55:00,142.14462868,142.223603403,142.075525798,142.193987882,4462
2019-11-19 11:50:00,142.174244201,142.203859722,142.119949079,142.14462868,6006
2019-11-19 11:45:00,142.184116041,142.322321806,142.085397638,142.124884999,17891
2019-11-19 11:40:00,142.006422916,142.312449965,141.986679235,142.233475243,15574
2019-11-19 11:35:00,141.794178349,142.006422916,141.779370588,141.978781763,9447
2019-11-19 11:30:00,141.82872979,141.858345311,141.759626908,141.799114269,4674
2019-11-19 11:25:00,141.779370588,141.961999634,141.779370588,141.887960832,9695
2019-11-19 11:20:00,141.473343539,141.759626908,141.468407619,141.720139547,7863
2019-11-19 11:15:00,141.364753295,141.493087219,141.295650413,141.493087219,5088
2019-11-19 11:10:00,141.493087219,141.611549303,141.414112497,141.443728018,5055
2019-11-19 11:05:00,141.394368816,141.52270274,141.394368816,141.493087219,3261
2019-11-19 11:00:00,141.576997862,141.611549303,141.349945535,141.349945535,14990
2019-11-19 10:55:00,141.858345311,141.863281231,141.552318261,141.552318261,5671
2019-11-19 10:50:00,141.716388247,141.82872979,141.670780345,141.82872979,6031
2019-11-19 10:45:00,142.045910277,142.15450052,141.81885795,141.81885795,9017
2019-11-19 10:40:00,141.81885795,142.065653958,141.81885795,142.006422916,8574
2019-11-19 10:35:00,141.670780345,141.769498748,141.542446421,141.769498748,14354
2019-11-19 10:30:00,141.581933782,141.769498748,141.562190102,141.641164824,11040
2019-11-19 10:25:00,141.739883227,141.739883227,141.463471698,141.547382341,3686
2019-11-19 10:20:00,141.651036664,141.730011387,141.552318261,141.689339405,7533
2019-11-19 10:15:00,141.794178349,141.937320033,141.572061942,141.700395866,9240
2019-11-19 10:10:00,141.725075467,141.83860163,141.562190102,141.83860163,11738
2019-11-19 10:05:00,141.463471698,141.700395866,141.443728018,141.700395866,11872
2019-11-19 10:00:00,141.552318261,141.581933782,141.300586333,141.473343539,8939
2019-11-19 09:55:00,141.670780345,141.799114269,141.414112497,141.414112497,11336
2019-11-19 09:50:00,141.18706017,141.581933782,141.177188329,141.581933782,7912
2019-11-19 09:45:00,141.270970812,141.394368816,141.117957287,141.19693201,20936
2019-11-19 09:40:00,140.920520481,141.335137774,140.841545759,141.335137774,6184
2019-11-19 09:35:00,140.950136002,141.108085447,140.397312944,140.851417599,14425
2019-11-18 16:05:00,140.278850861,140.278850861,140.278850861,140.278850861,35341
2019-11-18 16:00:00,140.24923534,140.308466382,140.165324697,140.278850861,61808
2019-11-18 15:55:00,140.091285895,140.24923534,140.032054853,140.229491659,41411
2019-11-18 15:50:00,140.101157735,140.125837336,140.061670374,140.101157735,26696
2019-11-18 15:45:00,140.071542214,140.101157735,140.022183013,140.091285895,21309
2019-11-18 15:40:00,140.061670374,140.091285895,140.017247092,140.041926693,15863
2019-11-18 15:35:00,140.041926693,140.111029575,140.012311172,140.032054853,18089
2019-11-18 15:30:00,139.745771484,140.071542214,139.745771484,140.071542214,15257
2019-11-18 15:25:00,139.701348202,139.775387005,139.647053081,139.765515164,14983
2019-11-18 15:20:00,139.805002526,139.805002526,139.706284122,139.716155963,9877
2019-11-18 15:15:00,139.844489887,139.844489887,139.755643324,139.814874366,8420
2019-11-18 15:10:00,139.864233568,139.893849088,139.814874366,139.844489887,8295
2019-11-18 15:05:00,139.923464609,139.94320829,139.824746206,139.834618047,8574
2019-11-18 15:00:00,139.923464609,140.002439332,139.923464609,139.94320829,6648
2019-11-18 14:55:00,139.903720929,139.94320829,139.854361727,139.913592769,4827
2019-11-18 14:50:00,139.93333645,139.93333645,139.824746206,139.883977248,5407
2019-11-18 14:45:00,139.982695651,139.982695651,139.923464609,139.94320829,7225
2019-11-18 14:40:00,140.111029575,140.190004298,139.982695651,139.982695651,5462
2019-11-18 14:35:00,140.101157735,140.140645096,140.061670374,140.120901416,7428
2019-11-18 14:30:00,140.091285895,140.150516937,140.061670374,140.071542214,6198
2019-11-18 14:25:00,140.041926693,140.106093655,140.012508609,140.091285895,7516
2019-11-18 14:20:00,140.120901416,140.152984897,140.061670374,140.062163966,4987
2019-11-18 14:15:00,140.032054853,140.209747979,140.032054853,140.130773256,5695
2019-11-18 14:10:00,139.962951971,140.012311172,139.923464609,140.012311172,5416
2019-11-18 14:05:00,140.120901416,140.120901416,139.972823811,139.972823811,9107
2019-11-18 14:00:00,140.091285895,140.101157735,140.061670374,140.096221815,4025
2019-11-18 13:55:00,140.041926693,140.143113056,140.041926693,140.111029575,4683
2019-11-18 13:50:00,140.036990773,140.041926693,139.992567492,140.034522813,4072
2019-11-18 13:45:00,139.982695651,140.032054853,139.95308013,140.032054853,6157
2019-11-18 13:40:00,139.864233568,140.002439332,139.834618047,139.972823811,4235
2019-11-18 13:35:00,139.844489887,139.874105408,139.735899643,139.844489887,4493
2019-11-18 13:30:00,139.893849088,139.94567625,139.847451439,139.854361727,5326
2019-11-18 13:25:00,139.913592769,139.93333645,139.879041328,139.908656849,2799
2019-11-18 13:20:00,139.95308013,139.982695651,139.893849088,139.893849088,2712
2019-11-18 13:15:00,139.903720929,140.027118933,139.898785009,139.982695651,5485
2019-11-18 13:10:00,139.775387005,139.923464609,139.775387005,139.913592769,5405
2019-11-18 13:05:00,139.883977248,139.893849088,139.805002526,139.805002526,2342
2019-11-18 13:00:00,139.93333645,139.93333645,139.874105408,139.874105408,3429
2019-11-18 12:55:00,139.95308013,139.982695651,139.913592769,139.93333645,3882
2019-11-18 12:50:00,139.93333645,139.95308013,139.898785009,139.913592769,3904
2019-11-18 12:45:00,139.844489887,139.923464609,139.844489887,139.913592769,9856
2019-11-18 12:40:00,139.95801605,139.95801605,139.844489887,139.864233568,4575
2019-11-18 12:35:00,140.061670374,140.061670374,139.883977248,139.962951971,6266
2019-11-18 12:30:00,140.190004298,140.190004298,140.022183013,140.040840791,5078
2019-11-18 12:25:00,140.25417126,140.26897902,140.199876138,140.199876138,3721
2019-11-18 12:20:00,140.199876138,140.2640431,140.140645096,140.2640431,4759
2019-11-18 12:15:00,140.24923534,140.24923534,140.180132458,140.199876138,2661
2019-11-18 12:10:00,140.347953743,140.347953743,140.229491659,140.229491659,4987
2019-11-18 12:05:00,140.318338222,140.357825583,140.24923534,140.343017823,5361
2019-11-18 12:00:00,140.436800306,140.456543986,140.328210062,140.328210062,7372
2019-11-18 11:55:00,140.476287667,140.486159507,140.367697424,140.407184785,4435
2019-11-18 11:50:00,140.436800306,140.555262389,140.362761503,140.535518709,9250
2019-11-18 11:45:00,140.57007015,140.57500607,140.397312944,140.397312944,6769
2019-11-18 11:40:00,140.673724473,140.732955515,140.530582789,140.545390549,7189
2019-11-18 11:35:00,140.644108952,140.792186557,140.594749751,140.693468154,12047
2019-11-18 11:30:00,140.382505184,140.614493431,140.372633344,140.594749751,14812
2019-11-18 11:25:00,140.318338222,140.417056625,140.234427579,140.382505184,8500
2019-11-18 11:20:00,140.288722701,140.298594541,140.190004298,140.223765992,4418
2019-11-18 11:15:00,140.56513423,140.57500607,140.288722701,140.298594541,8600
2019-11-18 11:10:00,140.678660393,140.678660393,140.417056625,140.555262389,6249
2019-11-18 11:05:00,141.019238884,141.019238884,140.713211835,140.713211835,11344
2019-11-18 11:00:00,141.019238884,141.157444649,141.019238884,141.038982565,7638
2019-11-18 10:55:00,140.999495204,140.999495204,140.732955515,140.999495204,13514
2019-11-18 10:50:00,140.994559283,141.058726246,140.955071922,140.999495204,17941
2019-11-18 10:45:00,140.851417599,140.969879683,140.802058397,140.969879683,7763
2019-11-18 10:40:00,140.752699196,140.930392321,140.644108952,140.841545759,25649
