time,open,high,low,close,volume
2019-10-23 12:45:00,123.835086678,123.884250997,123.766256631,123.81542095,3443
2019-10-23 12:40:00,123.903916724,123.903916724,123.726925176,123.805588086,4343
2019-10-23 12:35:00,123.913749588,123.943248179,123.874418133,123.933415316,5985
2019-10-23 12:30:00,123.89408386,123.933415316,123.874418133,123.899000292,5218
2019-10-23 12:25:00,124.02191109,124.031743954,123.884250997,123.89408386,3914
2019-10-23 12:20:00,124.041576817,124.080908273,124.002245362,124.051409681,2625
2019-10-23 12:15:00,124.051409681,124.130072592,124.031743954,124.031743954,3221
2019-10-23 12:10:00,124.179236911,124.179236911,124.046001606,124.100574,4686
2019-10-23 12:05:00,124.139905455,124.267732685,124.090741136,124.248066957,3636
2019-10-23 12:00:00,124.346395595,124.346395595,124.159571183,124.159571183,4629
2019-10-23 11:55:00,124.484055688,124.484055688,124.287398412,124.321813436,5652
2019-10-23 11:50:00,124.562718599,124.587300758,124.395559914,124.474222825,5945
2019-10-23 11:45:00,124.38572705,124.587300758,124.346395595,124.587300758,4782
2019-10-23 11:40:00,124.248066957,124.395559914,124.248066957,124.395559914,4178
2019-10-23 11:35:00,124.213651934,124.415225642,124.139905455,124.248066957,17510
2019-10-23 11:30:00,124.257899821,124.257899821,124.061242545,124.208735502,5068
2019-10-23 11:25:00,124.3316463,124.3316463,124.22840123,124.277565549,3816
2019-10-23 11:20:00,124.380810618,124.395559914,124.264979483,124.346395595,3732
2019-10-23 11:15:00,124.356228459,124.444724233,124.198902638,124.356228459,3157
2019-10-23 11:10:00,124.044330019,124.356228459,124.044330019,124.326729868,9596
2019-10-23 11:05:00,124.139905455,124.189069774,124.012078226,124.046493249,4887
2019-10-23 11:00:00,124.248066957,124.272649117,124.095657568,124.110406864,5979
2019-10-23 10:55:00,124.02191109,124.326729868,124.02191109,124.326729868,5308
2019-10-23 10:50:00,123.89408386,124.080908273,123.81542095,124.041576817,19512
2019-10-23 10:45:00,123.981793006,124.198902638,123.854752405,123.953081043,6777
2019-10-23 10:40:00,124.026827522,124.198902638,123.923582452,124.02191109,11844
2019-10-23 10:35:00,124.002245362,124.533220007,123.805588086,123.982579635,29470
2019-10-23 10:30:00,124.095657568,124.095657568,123.864585269,123.903916724,8572
2019-10-23 10:25:00,123.933415316,124.144821887,123.884250997,124.080908273,8085
2019-10-23 10:20:00,124.001163747,124.051409681,123.746590903,123.953081043,16351
2019-10-23 10:15:00,123.943248179,124.189069774,123.943248179,123.99732893,7458
2019-10-23 10:10:00,123.933415316,124.02191109,123.795755222,123.933415316,11946
2019-10-23 10:05:00,123.957997475,123.957997475,123.569599355,123.874418133,11594
2019-10-23 10:00:00,123.658095129,124.02191109,123.549933628,124.02191109,21641
2019-10-23 09:55:00,123.540100764,123.687593721,123.402440671,123.628596538,15352
2019-10-23 09:50:00,123.559766491,123.81542095,123.545017196,123.594181515,9881
2019-10-23 09:45:00,124.543052871,124.543052871,123.446688558,123.446688558,9593
2019-10-23 09:40:00,124.056326113,124.51355428,123.42269637,124.395559914,16086
2019-10-23 09:35:00,123.068123301,124.061242545,122.930463208,123.923582452,30228
2019-10-22 16:50:00,123.136953348,123.136953348,123.136953348,123.136953348,1993
2019-10-22 16:05:00,123.136953348,123.136953348,123.136953348,123.136953348,34205
2019-10-22 16:00:00,123.294279169,123.353276352,123.127120484,123.156619076,75820
2019-10-22 15:55:00,123.500769309,123.549933628,123.254947714,123.284446305,50205
2019-10-22 15:50:00,123.599097947,123.599097947,123.471270717,123.500769309,35291
2019-10-22 15:45:00,123.574515787,123.618763674,123.559766491,123.599097947,23703
2019-10-22 15:40:00,123.962913907,123.962913907,123.540100764,123.569599355,17054
2019-10-22 15:35:00,123.89408386,123.962913907,123.874418133,123.962913907,14343
2019-10-22 15:30:00,123.854752405,123.923582452,123.844919541,123.903916724,10120
2019-10-22 15:25:00,123.854752405,123.923582452,123.805588086,123.884250997,14986
2019-10-22 15:20:00,123.785922359,123.874418133,123.766256631,123.864585269,6708
2019-10-22 15:15:00,123.682677289,123.835086678,123.613847242,123.766256631,9063
2019-10-22 15:10:00,123.60893081,123.71217588,123.599097947,123.71217588,6677
2019-10-22 15:05:00,123.741674472,123.766256631,123.599097947,123.60893081,13743
2019-10-22 15:00:00,123.766256631,123.854752405,123.731841608,123.741674472,12020
2019-10-22 14:55:00,123.73675804,123.81542095,123.658095129,123.81542095,9262
2019-10-22 14:50:00,123.658095129,123.756423767,123.618763674,123.756423767,9038
2019-10-22 14:45:00,123.648262266,123.707259448,123.618763674,123.707259448,6474
2019-10-22 14:40:00,123.613847242,123.697426585,123.56055312,123.667927993,7741
2019-10-22 14:35:00,123.697426585,123.726925176,123.549933628,123.60893081,14914
2019-10-22 14:30:00,123.697426585,123.73675804,123.619353646,123.717092312,8296
2019-10-22 14:25:00,123.751507335,123.820337382,123.677760857,123.697426585,10696
2019-10-22 14:20:00,123.772156349,123.805588086,123.726925176,123.776089495,7179
2019-10-22 14:15:00,123.73675804,123.805588086,123.717092312,123.73675804,5932
2019-10-22 14:10:00,123.726925176,123.756423767,123.677760857,123.746590903,7513
2019-10-22 14:05:00,123.628596538,123.756423767,123.604014378,123.722008744,6361
2019-10-22 14:00:00,123.525351468,123.638429402,123.520435036,123.628596538,5464
2019-10-22 13:55:00,123.481103581,123.5302679,123.476187149,123.5302679,4545
2019-10-22 13:50:00,123.461437853,123.510602172,123.45160499,123.510602172,6472
2019-10-22 13:45:00,123.45160499,123.520435036,123.431939262,123.45160499,4383
2019-10-22 13:40:00,123.353276352,123.45160499,123.328694192,123.45160499,7457
2019-10-22 13:35:00,123.412273534,123.422106398,123.304112033,123.363109215,9494
2019-10-22 13:30:00,123.490936445,123.510602172,123.42702283,123.45160499,3137
2019-10-22 13:25:00,123.441772126,123.638429402,123.441772126,123.481103581,5887
2019-10-22 13:20:00,123.441772126,123.461437853,123.392607807,123.422106398,6506
2019-10-22 13:15:00,123.382774943,123.500769309,123.377858511,123.500769309,5876
2019-10-22 13:10:00,123.304112033,123.402440671,123.304112033,123.402440671,3577
2019-10-22 13:05:00,123.549933628,123.549933628,123.333610624,123.372942079,3162
2019-10-22 13:00:00,123.62122189,123.648262266,123.569599355,123.60893081,4963
2019-10-22 12:55:00,123.643345834,123.687593721,123.599097947,123.628596538,20396
2019-10-22 12:50:00,123.628596538,123.731841608,123.60893081,123.697426585,8737
2019-10-22 12:45:00,123.540100764,123.667927993,123.540100764,123.648262266,6942
2019-10-22 12:40:00,123.510602172,123.559766491,123.490936445,123.510602172,3634
2019-10-22 12:35:00,123.402440671,123.520435036,123.363109215,123.520435036,8207
2019-10-22 12:30:00,123.205783395,123.392607807,123.166451939,123.392607807,18781
2019-10-22 12:25:00,123.24511485,123.274613441,123.205783395,123.210699826,4463
2019-10-22 12:20:00,123.176284803,123.313944896,123.156619076,123.254947714,5433
2019-10-22 12:15:00,123.250031282,123.250031282,123.087789029,123.186117667,7457
2019-10-22 12:10:00,123.215616258,123.363109215,123.215616258,123.274613441,4105
2019-10-22 12:05:00,123.146786212,123.24511485,123.11728762,123.215616258,6840
2019-10-22 12:00:00,123.068123301,123.146786212,122.994376823,123.146786212,9618
2019-10-22 11:55:00,123.014042551,123.11728762,123.014042551,123.097621893,5267
2019-10-22 11:50:00,123.372942079,123.372942079,123.048457574,123.048457574,6259
2019-10-22 11:45:00,123.382774943,123.422106398,123.304112033,123.422106398,7665
2019-10-22 11:40:00,123.343443488,123.392607807,123.313944896,123.333610624,6805
2019-10-22 11:35:00,123.313944896,123.402440671,123.225449122,123.309028464,4882
2019-10-22 11:30:00,123.294279169,123.313944896,123.215616258,123.304112033,4049
2019-10-22 11:25:00,123.22053269,123.343443488,123.215616258,123.32377776,8202
2019-10-22 11:20:00,123.186117667,123.225449122,123.087789029,123.215616258,5780
2019-10-22 11:15:00,123.254947714,123.284446305,123.151702644,123.151702644,2810
2019-10-22 11:10:00,123.107454757,123.363109215,123.087789029,123.264780577,8863
2019-10-22 11:05:00,122.950128936,123.068123301,122.940296072,123.068123301,17194
2019-10-22 11:00:00,122.910797481,123.058290438,122.900964617,122.9599618,9292
2019-10-22 10:55:00,123.028791846,123.087789029,122.979627527,123.009126119,5463
2019-10-22 10:50:00,122.812468843,123.034789893,122.802635979,123.034789893,20066
2019-10-22 10:45:00,122.714140205,122.861633162,122.704307341,122.851800298,4267
2019-10-22 10:40:00,122.517482929,122.733805932,122.517482929,122.655143022,9093
2019-10-22 10:35:00,122.527315792,122.733805932,122.507650065,122.507650065,12824
2019-10-22 10:30:00,122.424070723,122.542065088,122.325742085,122.517482929,41835
2019-10-22 10:25:00,122.596145839,122.596145839,122.320825653,122.409321427,7121
2019-10-22 10:20:00,122.438820018,122.601062271,122.379822836,122.596145839,11529
2019-10-22 10:15:00,122.54698152,122.576480111,122.37736462,122.46831861,17289
2019-10-22 10:10:00,122.428987155,122.733805932,122.428987155,122.645310158,8001
2019-10-22 10:05:00,122.635477294,122.714140205,122.320825653,122.507650065,11878
2019-10-22 10:00:00,122.379822836,122.704307341,122.330658517,122.689558045,18212
2019-10-22 09:55:00,122.075004058,122.448652882,122.045505466,122.438820018,9177
2019-10-22 09:50:00,121.804600303,122.094669785,121.799683871,122.056518274,7121
2019-10-22 09:45:00,121.819349599,122.173332696,121.730853825,121.730853825,6555
2019-10-22 09:40:00,121.760352416,122.271661334,121.652289243,121.898012509,15795
2019-10-22 09:35:00,122.065171194,122.330658517,121.180213452,121.694078914,41810
2019-10-21 16:50:00,121.544029413,121.544029413,121.544029413,121.544029413,159
2019-10-21 16:40:00,121.544029413,121.544029413,121.544029413,121.544029413,440
2019-10-21 16:35:00,121.544029413,121.544029413,121.544029413,121.544029413,447
2019-10-21 16:15:00,122.512566497,122.512566497,122.512566497,122.512566497,3100
2019-10-21 16:05:00,121.544029413,121.544029413,121.544029413,121.544029413,19189
2019-10-21 16:00:00,121.784934576,121.799683871,121.544029413,121.573528004,58600
2019-10-21 15:55:00,121.819349599,121.888179646,121.760352416,121.789851008,17235
2019-10-21 15:50:00,121.917678237,121.927511101,121.804600303,121.804600303,15421
2019-10-21 15:45:00,121.84884819,121.937343965,121.829182463,121.927511101,11235
2019-10-21 15:40:00,121.868513918,121.888179646,121.824266031,121.84884819,7897
2019-10-21 15:35:00,121.84884819,121.986508284,121.819349599,121.84884819,9437
2019-10-21 15:30:00,121.799683871,121.868513918,121.760352416,121.868513918,6172
2019-10-21 15:25:00,121.902928941,121.902928941,121.750519552,121.809516735,6041
2019-10-21 15:20:00,121.986508284,121.986508284,121.878346782,121.898012509,6667
2019-10-21 15:15:00,121.986508284,122.035672603,121.957009692,122.001257579,4343
2019-10-21 15:10:00,122.094669785,122.104502649,121.986508284,121.986508284,3928
2019-10-21 15:05:00,121.957009692,122.094669785,121.898012509,122.094669785,7166
2019-10-21 15:00:00,122.016006875,122.075004058,121.917678237,121.917678237,10119
2019-10-21 14:55:00,122.035672603,122.045505466,121.97667542,122.007452283,2794
2019-10-21 14:50:00,121.878346782,122.114335513,121.878346782,122.035672603,6362
2019-10-21 14:45:00,122.065171194,122.065171194,121.84884819,121.84884819,7588
2019-10-21 14:40:00,122.134001241,122.153666968,122.020923307,122.065171194,5788
2019-10-21 14:35:00,122.232329879,122.301159925,122.114335513,122.114335513,7416
2019-10-21 14:30:00,122.360157108,122.382281051,122.163499832,122.232329879,6609
2019-10-21 14:25:00,122.419154291,122.448652882,122.330658517,122.384739267,8373
2019-10-21 14:20:00,122.566647248,122.566647248,122.409321427,122.409321427,4583
2019-10-21 14:15:00,122.517482929,122.586312975,122.448652882,122.586312975,11182
2019-10-21 14:10:00,122.517482929,122.566647248,122.46831861,122.517482929,8556
2019-10-21 14:05:00,122.448652882,122.54698152,122.360157108,122.502733633,6342
2019-10-21 14:00:00,122.330658517,122.586312975,122.330658517,122.517482929,15157
2019-10-21 13:55:00,122.301159925,122.34049138,122.271661334,122.34049138,4270
2019-10-21 13:50:00,122.360157108,122.399488563,122.301159925,122.301159925,3856
2019-10-21 13:45:00,122.438820018,122.46831861,122.360157108,122.389655699,5108
2019-10-21 13:40:00,122.458485746,122.478151473,122.438820018,122.453569314,2699
2019-10-21 13:35:00,122.527315792,122.537148656,122.46831861,122.487984337,2971
2019-10-21 13:30:00,122.394375474,122.507650065,122.379822836,122.507650065,5264
2019-10-21 13:25:00,122.320825653,122.399488563,122.301159925,122.369989972,3803
2019-10-21 13:20:00,122.369989972,122.389655699,122.291327061,122.291327061,5180
2019-10-21 13:15:00,122.438820018,122.448652882,122.360157108,122.369989972,5897
2019-10-21 13:10:00,122.54698152,122.581396543,122.399488563,122.438820018,2446
2019-10-21 13:05:00,122.655143022,122.664975886,122.537148656,122.596145839,10444
2019-10-21 13:00:00,122.802635979,122.812468843,122.655143022,122.684641613,4215
2019-10-21 12:55:00,122.871466025,122.920630344,122.733805932,122.817385275,9964
2019-10-21 12:50:00,122.841967434,122.964878232,122.841967434,122.861633162,20256
2019-10-21 12:45:00,122.763304524,122.817385275,122.7288895,122.812468843,5256
2019-10-21 12:40:00,122.605978703,122.812468843,122.57156368,122.787886683,7543
2019-10-21 12:35:00,122.517482929,122.635477294,122.487984337,122.610895135,6523
2019-10-21 12:30:00,122.404404995,122.527315792,122.404404995,122.497817201,15528
2019-10-21 12:25:00,122.54698152,122.596145839,122.448652882,122.448652882,9670
2019-10-21 12:20:00,122.596145839,122.62564443,122.54698152,122.54698152,6882
2019-10-21 12:15:00,122.54698152,122.684641613,122.487984337,122.596145839,9350
2019-10-21 12:10:00,122.527315792,122.645310158,122.527315792,122.586312975,9073
2019-10-21 12:05:00,122.615811567,122.615811567,122.399488563,122.478151473,8156
2019-10-21 12:00:00,122.605978703,122.645310158,122.57156368,122.615811567,3039
2019-10-21 11:55:00,122.576480111,122.615811567,122.556814384,122.601553914,3700
2019-10-21 11:50:00,122.527315792,122.57156368,122.458485746,122.537148656,6711
2019-10-21 11:45:00,122.54698152,122.591229407,122.507650065,122.527315792,4505
2019-10-21 11:40:00,122.438820018,122.586312975,122.369989972,122.586312975,8477
2019-10-21 11:35:00,122.369989972,122.424070723,122.251995606,122.389655699,12646
2019-10-21 11:30:00,122.18316556,122.420530892,122.1585834,122.345407812,6823
2019-10-21 11:25:00,122.291327061,122.291327061,122.084836922,122.163499832,12891
2019-10-21 11:20:00,122.615811567,122.615811567,122.335574948,122.335574948,12317
2019-10-21 11:15:00,122.684641613,122.704307341,122.556814384,122.615811567,6256
2019-10-21 11:10:00,122.674808749,122.743638796,122.507650065,122.645310158,8621
2019-10-21 11:05:00,122.684641613,122.773137387,122.62564443,122.664975886,10713
2019-10-21 11:00:00,122.266744902,122.684641613,122.242162742,122.674808749,14889
2019-10-21 10:55:00,122.26182847,122.320825653,122.104502649,122.251995606,14940
2019-10-21 10:50:00,122.153666968,122.330658517,122.143834104,122.291327061,7667
2019-10-21 10:45:00,121.84884819,122.188081991,121.84884819,122.173332696,6277
2019-10-21 10:40:00,121.898012509,121.986508284,121.809516735,121.824266031,8217
2019-10-21 10:35:00,121.947176828,121.986508284,121.84884819,121.986508284,5035
2019-10-21 10:30:00,121.819349599,121.937343965,121.77018528,121.937343965,12889
2019-10-21 10:25:00,121.489948662,121.839015327,121.489948662,121.79476744,12736
2019-10-21 10:20:00,121.524363685,121.583360868,121.268709226,121.499781526,9494
2019-10-21 10:15:00,121.337539273,121.612859459,121.258876362,121.593193732,3352
2019-10-21 10:10:00,121.239210635,121.426035047,121.150714861,121.347372137,8076
2019-10-21 10:05:00,121.416103855,121.463694915,121.317873545,121.317873545,5474
2019-10-21 10:00:00,121.69152237,121.760352416,121.258876362,121.317873545,4545
2019-10-21 09:55:00,121.69152237,122.035672603,121.642358051,121.642358051,6163
2019-10-21 09:50:00,121.470282934,121.789851008,121.386703592,121.721020961,5892
2019-10-21 09:45:00,121.789851008,121.878346782,121.416202183,121.56369514,7587
2019-10-21 09:40:00,121.337539273,121.77018528,121.337539273,121.77018528,6751
2019-10-21 09:35:00,121.583360868,122.065171194,121.470282934,121.470282934,26591
2019-10-18 16:50:00,121.573528004,121.573528004,121.573528004,121.573528004,432
2019-10-18 16:05:00,121.573528004,121.573528004,121.573528004,121.573528004,50006
2019-10-18 16:00:00,121.84884819,121.84884819,121.573528004,121.573528004,110685
2019-10-18 15:55:00,121.652190914,121.947176828,121.622692323,121.84884819,30611
2019-10-18 15:50:00,121.652190914,121.69152237,121.603026595,121.671856642,17374
2019-10-18 15:45:00,121.642358051,121.652190914,121.573528004,121.647274483,14618
2019-10-18 15:40:00,121.750519552,121.760352416,121.642358051,121.657107346,10515
2019-10-18 15:35:00,121.701355233,121.839015327,121.701355233,121.789851008,10669
2019-10-18 15:30:00,121.657107346,121.721020961,121.657107346,121.701355233,7853
2019-10-18 15:25:00,121.686605938,121.711188097,121.622692323,121.662023778,6628
2019-10-18 15:20:00,121.780018144,121.780018144,121.69152237,121.721020961,7680
2019-10-18 15:15:00,121.721020961,121.819349599,121.721020961,121.819349599,11362
2019-10-18 15:10:00,121.622692323,121.740686689,121.612859459,121.711188097,10222
2019-10-18 15:05:00,121.612859459,121.652190914,121.544029413,121.632525187,8624
2019-10-18 15:00:00,121.494865094,121.583360868,121.475199366,121.583360868,6819
2019-10-18 14:55:00,121.406369319,121.524363685,121.406369319,121.48503223,13699
2019-10-18 14:50:00,121.396536456,121.445700775,121.347372137,121.347372137,5197
2019-10-18 14:45:00,121.406369319,121.426035047,121.367037864,121.416202183,5024
2019-10-18 14:40:00,121.440784343,121.445700775,121.347372137,121.445700775,2961
2019-10-18 14:35:00,121.465366502,121.553862276,121.391620024,121.494865094,6403
2019-10-18 14:30:00,121.288374954,121.455533638,121.258876362,121.455533638,4432
2019-10-18 14:25:00,121.190046316,121.317873545,121.180213452,121.317873545,4597
2019-10-18 14:20:00,121.081884814,121.19987918,121.081884814,121.190046316,3824
2019-10-18 14:15:00,121.317873545,121.327706409,121.062219087,121.131049133,9421
2019-10-18 14:10:00,121.337539273,121.376870728,121.258876362,121.357205,7295
2019-10-18 14:05:00,121.406369319,121.430951479,121.308040681,121.317873545,7068
2019-10-18 14:00:00,121.337539273,121.48503223,121.337539273,121.396536456,7181
2019-10-18 13:55:00,121.367037864,121.367037864,121.268709226,121.327706409,5948
2019-10-18 13:50:00,121.327706409,121.386703592,121.327706409,121.337539273,3639
2019-10-18 13:45:00,121.022887631,121.244127067,121.022887631,121.219544907,3853
2019-10-18 13:40:00,121.062219087,121.111383406,120.983556176,121.003221904,5780
2019-10-18 13:35:00,121.07205195,121.170380588,121.07205195,121.121216269,15300
2019-10-18 13:30:00,121.062219087,121.07205195,121.032917152,121.062219087,962
2019-10-18 13:25:00,121.003221904,121.052386223,120.924558993,121.052386223,4738
2019-10-18 13:20:00,121.07205195,121.07205195,120.958974017,121.022887631,7207
2019-10-18 13:15:00,121.032720495,121.07205195,120.983556176,121.013054768,10752
2019-10-18 13:10:00,120.806564628,121.121216269,120.796731764,121.032720495,8506
2019-10-18 13:05:00,120.590241624,120.7868989,120.590241624,120.772149604,9112
2019-10-18 13:00:00,120.555826601,120.629573079,120.50174585,120.590241624,8775
2019-10-18 12:55:00,120.619740216,120.619740216,120.413250076,120.541077305,8859
2019-10-18 12:50:00,120.767233173,120.7868989,120.659071671,120.659071671,7464
2019-10-18 12:45:00,120.718068854,120.718068854,120.58040876,120.718068854,5749
2019-10-18 12:40:00,120.7868989,120.865561811,120.698403126,120.747567445,6764
2019-10-18 12:35:00,120.659071671,120.7868989,120.619740216,120.781982468,8201
2019-10-18 12:30:00,120.659071671,120.816397492,120.570575897,120.609907352,5702
2019-10-18 12:25:00,120.482080122,120.649238807,120.354252893,120.639405943,12043
2019-10-18 12:20:00,120.836063219,120.885227538,120.432915803,120.463692667,6977
2019-10-18 12:15:00,120.796731764,120.924558993,120.757400309,120.855728947,8354
2019-10-18 12:10:00,120.963890449,120.99338904,120.806564628,120.806564628,4393
2019-10-18 12:05:00,120.934391857,121.126132701,120.904893266,120.944224721,6042
2019-10-18 12:00:00,121.091717678,121.19987918,121.032720495,121.086801246,8045
2019-10-18 11:55:00,121.032720495,121.160547725,120.99338904,121.091717678,7350
2019-10-18 11:50:00,121.091717678,121.150714861,121.003221904,121.062219087,5618
2019-10-18 11:45:00,121.150714861,121.160547725,121.032720495,121.07205195,5823
2019-10-18 11:40:00,120.865561811,121.160547725,120.836063219,121.121216269,27594
2019-10-18 11:35:00,120.895060402,120.963890449,120.826230355,120.826230355,32382
2019-10-18 11:30:00,120.747567445,120.918659275,120.718068854,120.895060402,12819
2019-10-18 11:25:00,120.767233173,120.826230355,120.678737398,120.767233173,6005
2019-10-18 11:20:00,120.668904535,120.855728947,120.619740216,120.718068854,3842
2019-10-18 11:15:00,120.403417212,120.624656647,120.369002189,120.624656647,3372
2019-10-18 11:10:00,120.570575897,120.590241624,120.442748667,120.452581531,3584
2019-10-18 11:05:00,120.43026093,120.649238807,120.364085757,120.619740216,7434
2019-10-18 11:00:00,120.521411578,120.649238807,120.403417212,120.491912986,14232
2019-10-18 10:55:00,120.50174585,120.659071671,120.373918621,120.560743033,20364
2019-10-18 10:50:00,120.442748667,120.619740216,120.442748667,120.560743033,9793
2019-10-18 10:45:00,120.354252893,120.570575897,120.354252893,120.511578714,5845
2019-10-18 10:40:00,120.226425664,120.50174585,120.2165928,120.452581531,28327
2019-10-18 10:35:00,120.58040876,120.58040876,120.137929889,120.221509232,13632
2019-10-18 10:30:00,120.944224721,121.042553359,120.550910169,120.550910169,8844
2019-10-18 10:25:00,120.747567445,120.944224721,120.649238807,120.885227538,10399
2019-10-18 10:20:00,121.042553359,121.042553359,120.737734581,120.737734581,10767
2019-10-18 10:15:00,121.140881997,121.229377771,121.052386223,121.091717678,11349
2019-10-18 10:10:00,121.07205195,121.160547725,121.042553359,121.057302655,7904
2019-10-18 10:05:00,121.209712043,121.209712043,120.954057585,121.131049133,9711
2019-10-18 10:00:00,121.091717678,121.209712043,120.895060402,121.209712043,13363
2019-10-18 09:55:00,120.973723312,121.327706409,120.895060402,121.062219087,7728
2019-10-18 09:50:00,120.590241624,121.013054768,120.413250076,121.013054768,16924
2019-10-18 09:45:00,120.550910169,120.649238807,120.403417212,120.541077305,10575
2019-10-18 09:40:00,120.668904535,120.747567445,120.255924255,120.511578714,12952
2019-10-18 09:35:00,120.688570262,120.91472613,120.491912986,120.777066036,210070
2019-10-18 09:30:00,120.629573079,120.629573079,120.629573079,120.629573079,100
2019-10-17 16:20:00,120.747567445,120.747567445,120.747567445,120.747567445,5377
2019-10-17 16:05:00,120.747567445,120.747567445,120.747567445,120.747567445,9917
2019-10-17 16:00:00,120.629573079,120.757400309,120.511578714,120.727901717,66660
2019-10-17 15:55:00,120.373918621,120.644322375,120.369002189,120.644322375,20926
2019-10-17 15:50:00,120.511578714,120.58040876,120.413250076,120.42308294,18190
2019-10-17 15:45:00,120.462414395,120.506662282,120.442748667,120.50174585,11840
2019-10-17 15:40:00,120.467330827,120.472247259,120.383751484,120.472247259,10575
2019-10-17 15:35:00,120.472247259,120.550910169,120.452581531,120.482080122,8576
2019-10-17 15:30:00,120.429867616,120.50174585,120.413250076,120.472247259,6245
2019-10-17 15:25:00,120.472247259,120.472247259,120.413250076,120.42308294,7784
2019-10-17 15:20:00,120.491912986,120.491912986,120.442748667,120.462414395,5029
2019-10-17 15:15:00,120.373918621,120.491912986,120.344420029,120.491912986,4751
2019-10-17 15:10:00,120.403417212,120.403417212,120.344420029,120.364085757,5158
2019-10-17 15:05:00,120.324754302,120.393584348,120.308530076,120.393584348,5163
2019-10-17 15:00:00,120.265757119,120.324754302,120.2165928,120.305088574,4307
2019-10-17 14:55:00,120.182177777,120.324754302,120.172344913,120.305088574,13568
2019-10-17 14:50:00,120.128097026,120.206759936,120.128097026,120.167428481,4476
2019-10-17 14:45:00,120.069099843,120.147762753,120.059266979,120.147762753,4304
2019-10-17 14:40:00,120.059266979,120.103514866,120.059266979,120.078932707,5318
2019-10-17 14:35:00,120.059266979,120.062610153,120.005186228,120.054350547,5385
2019-10-17 14:30:00,119.921606886,120.08876557,119.901941158,120.03468482,12244
2019-10-17 14:25:00,119.980604069,119.980604069,119.93143975,119.93143975,5046
2019-10-17 14:20:00,119.951105477,120.019935524,119.93143975,119.93143975,6820
2019-10-17 14:15:00,119.936356182,119.980604069,119.901941158,119.960938341,4402
2019-10-17 14:10:00,119.93143975,119.960938341,119.911774022,119.911774022,4885
2019-10-17 14:05:00,120.078932707,120.078932707,119.93143975,119.951105477,7062
2019-10-17 14:00:00,120.128097026,120.128097026,120.036553064,120.069099843,10644
2019-10-17 13:55:00,120.147762753,120.167428481,120.128097026,120.128097026,6729
2019-10-17 13:50:00,120.147762753,120.196927072,120.137929889,120.187094208,2745
2019-10-17 13:45:00,120.078932707,120.137929889,120.078932707,120.118264162,1917
2019-10-17 13:40:00,120.226425664,120.226425664,120.055530491,120.177261345,7814
2019-10-17 13:35:00,120.177261345,120.236258527,120.177261345,120.177261345,5097
2019-10-17 13:30:00,120.152679185,120.2165928,120.118264162,120.118264162,2475
2019-10-17 13:25:00,120.177261345,120.187094208,120.157595617,120.187094208,3687
2019-10-17 13:20:00,120.128097026,120.246091391,120.098598434,120.177261345,11014
2019-10-17 13:15:00,120.177261345,120.196927072,120.098598434,120.118264162,5090
2019-10-17 13:10:00,120.236258527,120.236258527,120.128097026,120.143829608,1974
2019-10-17 13:05:00,120.236258527,120.265757119,120.206759936,120.246091391,4544
2019-10-17 13:00:00,120.236258527,120.265757119,120.196927072,120.265757119,7328
2019-10-17 12:55:00,120.226425664,120.305088574,120.2165928,120.236258527,4199
2019-10-17 12:50:00,120.255924255,120.300172142,120.181686133,120.236258527,5329
2019-10-17 12:45:00,120.344420029,120.344420029,120.196927072,120.196927072,3157
2019-10-17 12:40:00,120.324754302,120.354252893,120.2165928,120.329670734,3202
2019-10-17 12:35:00,120.078932707,120.364085757,120.059266979,120.354252893,4265
2019-10-17 12:30:00,119.910987393,120.098598434,119.910987393,120.054350547,3216
2019-10-17 12:25:00,119.793779657,119.901941158,119.793779657,119.901941158,2885
2019-10-17 12:20:00,119.842943976,119.857693271,119.754448201,119.823278248,3219
2019-10-17 12:15:00,119.842845647,119.882275431,119.744615338,119.872442567,4287
2019-10-17 12:10:00,119.823278248,119.862609703,119.774113929,119.774113929,7693
2019-10-17 12:05:00,119.911774022,119.921606886,119.813445384,119.813445384,8446
2019-10-17 12:00:00,120.049434115,120.049434115,119.897024726,119.897024726,6833
2019-10-17 11:55:00,120.236258527,120.236258527,120.078932707,120.078932707,3487
2019-10-17 11:50:00,120.177261345,120.265757119,120.137929889,120.265757119,7621
2019-10-17 11:45:00,120.128097026,120.167428481,120.098598434,120.167428481,2951
2019-10-17 11:40:00,120.151204256,120.2165928,120.039601251,120.177261345,5826
2019-10-17 11:35:00,120.403417212,120.413250076,120.137929889,120.137929889,5171
2019-10-17 11:30:00,120.413250076,120.452581531,120.334587165,120.383751484,6883
2019-10-17 11:25:00,120.310005006,120.452581531,120.275589983,120.413250076,9384
2019-10-17 11:20:00,120.393584348,120.393584348,120.305088574,120.305088574,4268
2019-10-17 11:15:00,120.305088574,120.403417212,120.280506415,120.393584348,3692
2019-10-17 11:10:00,120.255924255,120.364085757,120.255924255,120.270673551,2393
2019-10-17 11:05:00,120.08876557,120.196927072,120.059266979,120.196927072,4237
2019-10-17 11:00:00,120.359169325,120.550910169,120.29525571,120.29525571,8677
2019-10-17 10:55:00,120.236258527,120.364085757,120.236258527,120.344420029,3827
2019-10-17 10:50:00,120.477163691,120.531244441,120.265757119,120.275589983,13855
2019-10-17 10:45:00,120.452581531,120.531244441,120.383751484,120.462414395,4594
