time,open,high,low,close,volume
2020-09-24 12:40:00,466.425,467.634,465.9075,465.98,29163
2020-09-24 12:35:00,466.775,466.87,465.375,466.36,33983
2020-09-24 12:30:00,467.41,468.12,466.51,466.635,26211
2020-09-24 12:25:00,467.55,468.34,467.2,467.21,25009
2020-09-24 12:20:00,468.35,469.19,467.0293,467.35,35817
2020-09-24 12:15:00,469.455,469.67,468.32,468.349,30610
2020-09-24 12:10:00,469.18,470.07,469.04,469.465,27305
2020-09-24 12:05:00,468.86,469.52,468.69,469.23,22939
2020-09-24 12:00:00,467.47,468.88,467.4,468.67,35724
2020-09-24 11:55:00,468.89,469.4493,467.13,467.41,25067
2020-09-24 11:50:00,470.87,470.88,468.48,468.806,18214
2020-09-24 11:45:00,469.54,471.03,469.54,470.46,28725
2020-09-24 11:40:00,469.63,470.23,469.155,469.59,22965
2020-09-24 11:35:00,468.62,469.8,468.48,469.66,17471
2020-09-24 11:30:00,469.27,469.74,468.46,468.46,20733
2020-09-24 11:25:00,467.47,469.77,467.26,469.42,22704
2020-09-24 11:20:00,468.8399,468.8399,467.16,467.59,18185
2020-09-24 11:15:00,465.42,468.77,465.19,468.77,23735
2020-09-24 11:10:00,466.65,467.367,464.82,465.21,26331
2020-09-24 11:05:00,467.37,468.0,465.74,466.45,23542
2020-09-24 11:00:00,466.48,467.3,465.44,467.255,33007
2020-09-24 10:55:00,465.4,467.01,464.4259,466.78,33524
2020-09-24 10:50:00,462.5,465.84,462.5,465.57,32639
2020-09-24 10:45:00,461.84,463.765,461.56,462.28,39517
2020-09-24 10:40:00,461.97,462.16,460.27,461.54,59440
2020-09-24 10:35:00,464.73,464.73,461.76,462.11,49787
2020-09-24 10:30:00,465.4,465.82,464.345,464.97,42988
2020-09-24 10:25:00,468.0,468.1,465.19,465.19,33241
2020-09-24 10:20:00,468.6,470.0,468.0,469.21,27742
2020-09-24 10:15:00,469.71,469.71,467.81,468.425,29462
2020-09-24 10:10:00,469.96,470.57,468.8,469.65,33041
2020-09-24 10:05:00,467.73,470.41,467.71,469.2,45434
2020-09-24 10:00:00,468.11,468.15,465.815,467.83,39275
2020-09-24 09:55:00,469.68,471.25,467.0701,467.83,62968
2020-09-24 09:50:00,467.2,469.63,466.94,469.63,46762
2020-09-24 09:45:00,466.01,468.878,465.0,467.7,50524
2020-09-24 09:40:00,467.535,469.355,466.0,466.42,60852
2020-09-24 09:35:00,466.93,470.94,466.8,467.4964,100941
2020-09-24 09:30:00,465.66,466.73,464.99,466.73,1448
2020-09-24 09:25:00,460.01,460.01,460.01,460.01,261
2020-09-24 09:05:00,463.0,463.0,463.0,463.0,406
2020-09-24 08:35:00,465.3,465.3,465.3,465.3,179
2020-09-24 08:15:00,465.5,465.6,465.5,465.6,312
2020-09-24 08:05:00,467.0,467.0,467.0,467.0,455
2020-09-24 07:40:00,469.5,469.5,469.0,469.0,1257
2020-09-24 06:45:00,470.34,470.34,470.34,470.34,158
2020-09-24 06:15:00,469.4,469.89,469.4,469.89,500
2020-09-24 05:20:00,466.0,466.0,466.0,466.0,200
2020-09-23 19:45:00,466.52,466.52,466.0,466.0,322
2020-09-23 19:40:00,466.6,466.6,466.6,466.6,206
2020-09-23 19:30:00,466.6,466.61,466.6,466.61,455
2020-09-23 18:45:00,468.5,468.5,468.5,468.5,165
2020-09-23 18:40:00,468.66,468.66,468.6,468.6,326
2020-09-23 18:30:00,469.06,469.11,469.06,469.11,388
2020-09-23 17:20:00,470.0,470.0,470.0,470.0,500
2020-09-23 17:15:00,469.42,470.0,469.42,470.0,601
2020-09-23 16:55:00,470.39,470.39,470.39,470.39,634
2020-09-23 16:35:00,471.0,471.0,471.0,471.0,463
2020-09-23 16:15:00,470.437,470.437,470.437,470.437,2450
2020-09-23 16:05:00,470.39,470.39,470.18,470.39,93958
2020-09-23 16:00:00,468.45,470.78,468.45,470.28,191249
2020-09-23 15:55:00,470.64,470.755,468.2301,468.29,110678
2020-09-23 15:50:00,473.773,473.773,470.7301,470.98,61069
2020-09-23 15:45:00,474.0,474.58,473.14,473.6,34069
2020-09-23 15:40:00,472.97,473.8,472.64,473.73,24387
2020-09-23 15:35:00,473.885,474.49,472.77,473.0,29150
2020-09-23 15:30:00,473.34,473.83,472.08,473.6,26254
2020-09-23 15:25:00,473.98,474.82,473.132,473.22,27758
2020-09-23 15:20:00,474.37,474.43,472.97,474.35,27900
2020-09-23 15:15:00,472.06,475.125,471.965,474.89,30925
2020-09-23 15:10:00,472.12,472.25,470.955,472.21,44103
2020-09-23 15:05:00,473.57,474.35,471.9,472.05,24087
2020-09-23 15:00:00,473.62,474.07,473.04,473.58,18539
2020-09-23 14:55:00,474.16,475.33,473.8301,473.86,21214
2020-09-23 14:50:00,474.79,475.055,473.71,474.22,18063
2020-09-23 14:45:00,476.4,476.4,474.31,474.5506,16083
2020-09-23 14:40:00,476.3838,476.6187,475.71,476.525,12783
2020-09-23 14:35:00,476.13,477.03,475.31,476.555,21763
2020-09-23 14:30:00,475.96,477.3899,475.84,476.32,32959
2020-09-23 14:25:00,474.91,476.46,474.84,476.06,29830
2020-09-23 14:20:00,476.985,476.985,474.53,474.69,37785
2020-09-23 14:15:00,477.1958,477.41,476.5,477.0239,13505
2020-09-23 14:10:00,477.85,478.15,477.25,477.42,13657
2020-09-23 14:05:00,478.85,478.85,477.2411,477.72,30594
2020-09-23 14:00:00,478.76,479.1,478.62,478.9,9400
2020-09-23 13:55:00,479.62,480.09,478.47,478.94,18988
2020-09-23 13:50:00,479.17,480.09,478.52,479.55,19019
2020-09-23 13:45:00,480.085,480.14,479.0,479.17,18630
2020-09-23 13:40:00,480.74,480.86,480.33,480.38,9571
2020-09-23 13:35:00,480.5701,481.18,480.44,481.07,8743
2020-09-23 13:30:00,481.75,481.75,480.37,480.66,8161
2020-09-23 13:25:00,481.75,482.18,481.75,481.995,12124
2020-09-23 13:20:00,481.595,482.0799,481.595,481.8919,5481
2020-09-23 13:15:00,481.855,482.29,481.47,481.47,9308
2020-09-23 13:10:00,481.02,481.92,481.01,481.8852,7789
2020-09-23 13:05:00,482.6,482.62,481.03,481.03,14292
2020-09-23 13:00:00,482.28,482.64,482.21,482.53,6874
2020-09-23 12:55:00,481.85,482.59,481.85,482.28,8167
2020-09-23 12:50:00,482.125,482.125,481.4,481.87,7526
2020-09-23 12:45:00,481.3148,482.0,481.08,482.0,11206
2020-09-23 12:40:00,480.215,481.29,479.92,481.29,20091
2020-09-23 12:35:00,480.28,480.8,479.88,480.21,8670
2020-09-23 12:30:00,479.99,481.0,479.99,480.5626,20864
2020-09-23 12:25:00,480.37,480.395,478.94,479.91,21443
2020-09-23 12:20:00,481.46,481.495,480.22,480.29,33602
2020-09-23 12:15:00,480.9,481.4307,480.59,481.2894,14032
2020-09-23 12:10:00,478.71,480.99,478.44,480.98,11515
2020-09-23 12:05:00,478.25,479.41,478.2,478.785,20725
2020-09-23 12:00:00,479.89,480.31,478.272,478.2749,22081
2020-09-23 11:55:00,480.41,480.545,479.44,479.7,13417
2020-09-23 11:50:00,480.74,480.74,479.96,480.5528,46662
2020-09-23 11:45:00,480.8,481.04,480.33,480.62,10193
2020-09-23 11:40:00,480.54,481.2993,480.21,480.96,10502
2020-09-23 11:35:00,481.95,482.24,480.215,480.24,13444
2020-09-23 11:30:00,482.125,482.675,481.03,481.56,12869
2020-09-23 11:25:00,483.61,483.61,481.89,481.965,18304
2020-09-23 11:20:00,483.03,484.0998,482.5,483.305,11125
2020-09-23 11:15:00,483.345,483.65,482.83,483.01,13533
2020-09-23 11:10:00,482.36,484.6,481.26,483.255,53773
2020-09-23 11:05:00,482.67,483.16,481.84,482.25,15680
2020-09-23 11:00:00,483.83,484.24,481.94,482.64,15060
2020-09-23 10:55:00,485.0,485.0,483.0604,483.83,16955
2020-09-23 10:50:00,484.81,485.0,484.6,484.89,21853
2020-09-23 10:45:00,483.49,484.75,483.49,484.515,17296
2020-09-23 10:40:00,483.44,483.5,481.8,483.4627,18503
2020-09-23 10:35:00,482.87,483.8,482.49,483.72,18200
2020-09-23 10:30:00,480.79,482.94,480.68,482.84,16941
2020-09-23 10:25:00,480.09,480.94,480.0,480.94,17440
2020-09-23 10:20:00,482.2275,482.2275,479.87,480.0,36439
2020-09-23 10:15:00,480.7462,482.26,480.3,482.26,18550
2020-09-23 10:10:00,483.29,483.29,480.5,480.673,46560
2020-09-23 10:05:00,482.53,484.24,482.45,484.24,18904
2020-09-23 10:00:00,482.61,483.61,482.22,482.4601,13615
2020-09-23 09:55:00,483.81,484.04,481.5,482.15,35562
2020-09-23 09:50:00,483.96,484.145,482.805,484.145,18647
2020-09-23 09:45:00,483.09,485.37,482.52,483.775,34770
2020-09-23 09:40:00,482.095,483.66,480.31,483.31,35480
2020-09-23 09:35:00,486.88,488.0,480.26,482.015,124951
2020-09-23 09:30:00,484.3,487.0,484.24,486.81,2707
2020-09-23 09:25:00,484.0,484.0,484.0,484.0,125
2020-09-23 09:10:00,483.65,483.65,483.65,483.65,104
2020-09-23 09:05:00,486.9032,486.9032,486.9032,486.9032,116
2020-09-23 08:30:00,483.01,483.01,483.01,483.01,560
2020-09-23 08:25:00,484.4,484.4,483.0128,483.0128,546
2020-09-23 08:15:00,484.2,484.2,484.2,484.2,110
2020-09-23 08:05:00,485.3099,485.3099,484.0,484.0,1235
2020-09-23 07:35:00,485.31,485.31,485.0,485.0,341
2020-09-23 07:20:00,485.31,485.31,485.0,485.0,786
2020-09-23 07:10:00,487.17,487.17,487.17,487.17,100
2020-09-23 07:05:00,487.19,487.19,487.19,487.19,270
2020-09-22 20:00:00,485.0,485.0,485.0,485.0,321
2020-09-22 19:20:00,483.75,483.75,483.75,483.75,400
2020-09-22 19:15:00,483.53,483.53,483.53,483.53,110
2020-09-22 19:10:00,483.5,483.5,483.5,483.5,116
2020-09-22 18:35:00,485.0,485.0,485.0,485.0,287
2020-09-22 18:30:00,485.06,485.06,484.94,484.94,322
2020-09-22 18:10:00,485.88,486.78,485.88,486.78,1081
2020-09-22 18:05:00,485.0,485.0,485.0,485.0,526
2020-09-22 17:30:00,484.34,485.89,484.21,484.51,702
2020-09-22 17:20:00,485.77,486.0,485.77,486.0,201
2020-09-22 16:40:00,486.0,486.0,486.0,486.0,193
2020-09-22 16:15:00,483.5,486.7313,483.5,486.7313,1357
2020-09-22 16:05:00,486.78,486.78,486.78,486.78,50795
2020-09-22 16:00:00,486.93,487.2,486.4,486.79,227185
2020-09-22 15:55:00,484.84,486.97,484.46,486.96,129596
2020-09-22 15:50:00,484.99,485.98,484.71,485.09,76208
2020-09-22 15:45:00,484.495,485.1,484.3,484.92,52653
2020-09-22 15:40:00,483.9,484.85,483.84,484.515,52609
2020-09-22 15:35:00,482.85,484.29,482.44,483.95,51021
2020-09-22 15:30:00,482.47,483.5,482.38,482.79,43864
2020-09-22 15:25:00,481.88,482.52,481.66,482.405,17859
2020-09-22 15:20:00,481.65,482.13,481.02,481.92,18510
2020-09-22 15:15:00,482.62,482.83,481.61,481.7599,28506
2020-09-22 15:10:00,481.73,482.805,481.73,482.67,12483
2020-09-22 15:05:00,481.98,482.2699,481.16,481.68,11996
2020-09-22 15:00:00,481.31,482.51,481.31,481.97,16309
2020-09-22 14:55:00,481.37,481.9,481.2701,481.38,10543
2020-09-22 14:50:00,481.7299,481.85,481.2,481.4887,15103
2020-09-22 14:45:00,482.12,482.38,481.32,481.71,17699
2020-09-22 14:40:00,481.4,482.16,481.13,482.16,20529
2020-09-22 14:35:00,482.03,482.37,481.3401,481.5,16139
2020-09-22 14:30:00,481.53,482.0,481.2867,482.0,14663
2020-09-22 14:25:00,482.38,482.47,481.38,481.445,20589
2020-09-22 14:20:00,482.62,482.75,482.14,482.5222,15869
2020-09-22 14:15:00,482.23,482.5,481.82,482.44,28237
2020-09-22 14:10:00,482.61,482.73,482.07,482.25,21945
2020-09-22 14:05:00,481.73,482.68,481.73,482.68,33111
2020-09-22 14:00:00,481.37,481.6,481.14,481.6,35230
2020-09-22 13:55:00,480.66,481.6882,480.52,481.37,34239
2020-09-22 13:50:00,479.86,480.64,479.59,480.535,29050
2020-09-22 13:45:00,479.3,479.85,479.28,479.8,26906
2020-09-22 13:40:00,478.47,479.4452,478.28,479.1,18671
2020-09-22 13:35:00,479.38,479.47,478.2,478.5699,22015
2020-09-22 13:30:00,479.18,479.5,478.76,479.41,22930
2020-09-22 13:25:00,478.7,479.24,478.4,479.05,16488
2020-09-22 13:20:00,477.79,478.655,477.71,478.55,18270
2020-09-22 13:15:00,477.48,478.03,477.32,477.9406,18601
2020-09-22 13:10:00,476.89,477.32,476.41,477.23,11535
2020-09-22 13:05:00,476.26,476.855,475.69,476.775,10070
2020-09-22 13:00:00,475.93,476.12,475.01,476.12,17283
2020-09-22 12:55:00,476.08,476.39,475.6889,476.07,16775
2020-09-22 12:50:00,476.8925,476.8925,475.43,476.06,20233
2020-09-22 12:45:00,477.42,477.42,476.78,476.92,15705
2020-09-22 12:40:00,477.1501,477.895,477.12,477.485,7521
2020-09-22 12:35:00,477.82,477.89,477.4101,477.52,8694
2020-09-22 12:30:00,476.8996,477.51,476.28,477.51,8939
2020-09-22 12:25:00,476.37,477.5425,476.07,476.86,16360
2020-09-22 12:20:00,477.48,477.48,476.45,476.45,15391
2020-09-22 12:15:00,477.795,478.05,477.28,477.42,18622
2020-09-22 12:10:00,477.8301,478.0,477.37,477.72,17007
2020-09-22 12:05:00,476.63,477.92,476.525,477.83,18602
2020-09-22 12:00:00,476.07,476.65,475.7087,476.65,11829
2020-09-22 11:55:00,476.56,476.56,475.2124,475.82,10241
2020-09-22 11:50:00,476.83,477.03,476.0783,476.36,11925
2020-09-22 11:45:00,475.91,477.12,475.81,476.51,13764
2020-09-22 11:40:00,474.5,475.98,474.39,475.82,8836
2020-09-22 11:35:00,475.53,475.6,474.51,474.51,11004
2020-09-22 11:30:00,475.49,475.9299,474.95,475.5,21064
2020-09-22 11:25:00,475.25,475.57,474.73,475.49,19965
2020-09-22 11:20:00,474.68,476.19,474.505,475.09,22135
2020-09-22 11:15:00,474.25,474.8228,473.57,474.34,20670
2020-09-22 11:10:00,473.915,474.7268,473.34,474.09,18043
2020-09-22 11:05:00,475.0433,475.7,473.31,473.96,19711
2020-09-22 11:00:00,477.265,477.265,474.72,474.8,20898
2020-09-22 10:55:00,475.38,478.1992,475.07,477.62,24001
2020-09-22 10:50:00,476.67,477.08,475.03,475.655,28025
2020-09-22 10:45:00,477.32,478.64,476.655,476.98,26066
2020-09-22 10:40:00,478.37,478.39,477.1,477.29,30922
2020-09-22 10:35:00,478.785,479.32,477.72,478.4,29272
2020-09-22 10:30:00,476.96,478.81,476.63,478.73,31747
2020-09-22 10:25:00,477.08,477.74,475.98,476.86,29902
2020-09-22 10:20:00,477.78,478.08,475.8101,476.87,40973
2020-09-22 10:15:00,477.51,478.51,476.88,477.89,40944
2020-09-22 10:10:00,477.22,477.57,476.305,477.35,42415
2020-09-22 10:05:00,475.55,477.4,475.39,477.4,64229
2020-09-22 10:00:00,471.055,475.88,471.055,475.7,29281
2020-09-22 09:55:00,471.82,472.0,469.56,471.08,32720
2020-09-22 09:50:00,472.63,472.65,470.15,471.349,30284
2020-09-22 09:45:00,472.61,474.42,471.62,471.99,34587
2020-09-22 09:40:00,476.93,476.93,472.5,473.38,55789
2020-09-22 09:35:00,479.31,479.99,477.04,477.04,100122
2020-09-22 09:30:00,480.55,480.55,479.37,479.37,1003
2020-09-22 09:15:00,479.43,479.9,479.43,479.9,4606
2020-09-22 08:45:00,478.9,478.9,478.9,478.9,162
2020-09-22 08:40:00,478.75,478.75,478.75,478.75,510
2020-09-22 08:30:00,478.0,478.11,478.0,478.0,1140
2020-09-22 08:25:00,479.0,479.0,479.0,479.0,102
2020-09-22 08:10:00,478.0082,478.0082,478.0,478.0,261
2020-09-22 08:05:00,478.0,479.9947,478.0,478.1,822
2020-09-22 08:00:00,479.0,479.0,478.9,478.9,945
2020-09-22 07:55:00,480.0,480.0,480.0,480.0,108
2020-09-22 07:20:00,478.95,479.0,478.95,479.0,925
2020-09-21 19:35:00,477.0,477.0,477.0,477.0,300
2020-09-21 19:05:00,476.99,476.99,476.99,476.99,140
2020-09-21 18:15:00,477.0,477.15,477.0,477.15,591
2020-09-21 18:10:00,476.0,476.8,476.0,476.8,1027
2020-09-21 17:45:00,476.0,476.0,476.0,476.0,350
2020-09-21 17:35:00,475.75,475.75,475.75,475.75,196
2020-09-21 17:25:00,476.1,476.1,476.1,476.1,242
2020-09-21 17:10:00,476.1,476.1,476.1,476.1,433
2020-09-21 17:05:00,476.25,476.25,476.25,476.25,242
2020-09-21 16:55:00,476.0,476.0,476.0,476.0,219
2020-09-21 16:50:00,476.0,476.7,476.0,476.7,311
2020-09-21 16:25:00,475.5924,475.5924,475.5924,475.5924,932
2020-09-21 16:20:00,476.0759,476.0759,475.64,475.64,1404
2020-09-21 16:15:00,475.97,476.0,475.97,476.0,869
2020-09-21 16:10:00,474.51,474.51,474.51,474.51,151
2020-09-21 16:05:00,475.64,476.0,468.7272,468.7272,126084
2020-09-21 16:00:00,474.2299,475.86,474.1,475.63,157917
2020-09-21 15:55:00,472.17,474.41,472.01,474.33,92681
2020-09-21 15:50:00,471.8,473.02,471.8,472.24,58893
2020-09-21 15:45:00,472.02,472.06,471.04,471.71,45006
2020-09-21 15:40:00,470.43,472.05,470.43,471.87,42776
2020-09-21 15:35:00,470.74,471.5,469.64,470.33,68992
2020-09-21 15:30:00,470.67,470.75,469.63,470.7,40743
2020-09-21 15:25:00,470.0,470.7571,469.185,470.55,29077
2020-09-21 15:20:00,469.5,470.9133,469.5,470.0,29002
2020-09-21 15:15:00,469.83,470.055,469.23,469.31,24493
2020-09-21 15:10:00,469.26,469.95,469.02,469.815,16919
2020-09-21 15:05:00,467.7,469.4,467.62,469.26,23828
2020-09-21 15:00:00,467.25,468.26,467.17,467.8,32201
2020-09-21 14:55:00,465.365,467.26,465.365,467.1987,34301
2020-09-21 14:50:00,466.32,466.46,465.05,465.45,23950
2020-09-21 14:45:00,467.07,467.095,465.68,466.18,20795
2020-09-21 14:40:00,467.41,467.41,466.79,467.13,18823
2020-09-21 14:35:00,468.24,468.24,466.67,467.36,27218
2020-09-21 14:30:00,468.74,469.43,468.15,468.405,14283
2020-09-21 14:25:00,468.14,469.25,467.8419,468.76,17556
2020-09-21 14:20:00,468.61,468.98,467.59,468.1899,18874
2020-09-21 14:15:00,468.79,469.1,467.83,468.42,22123
2020-09-21 14:10:00,470.54,470.54,468.44,468.44,22584
2020-09-21 14:05:00,470.33,471.32,470.12,470.88,21640
2020-09-21 14:00:00,469.58,470.54,469.02,470.35,27122
2020-09-21 13:55:00,470.56,471.1899,469.705,469.705,36049
2020-09-21 13:50:00,471.7,471.7,470.2,470.5,35937
2020-09-21 13:45:00,473.75,473.77,471.92,471.92,40256
2020-09-21 13:40:00,473.24,474.22,473.125,473.825,26273
2020-09-21 13:35:00,472.66,473.46,472.66,473.01,19966
2020-09-21 13:30:00,472.66,472.85,472.155,472.595,27469
2020-09-21 13:25:00,471.93,472.94,471.81,472.59,22324
2020-09-21 13:20:00,471.55,472.695,471.55,472.0299,32733
2020-09-21 13:15:00,471.21,471.59,470.78,471.57,49025
2020-09-21 13:10:00,470.08,471.32,469.99,471.1,16812
2020-09-21 13:05:00,470.66,471.03,469.5842,470.19,20321
2020-09-21 13:00:00,470.85,471.59,469.8285,470.56,20688
2020-09-21 12:55:00,470.135,471.11,469.5,470.92,33857
2020-09-21 12:50:00,471.3,471.5062,469.96,470.18,35037
2020-09-21 12:45:00,471.65,472.6,471.0294,471.22,30236
2020-09-21 12:40:00,471.425,472.2509,471.365,471.49,21058
2020-09-21 12:35:00,471.95,472.8,471.26,471.39,24773
2020-09-21 12:30:00,471.13,472.9176,470.935,472.2483,74973
2020-09-21 12:25:00,471.41,472.24,470.54,471.18,27675
2020-09-21 12:20:00,470.64,471.55,470.34,471.46,23187
2020-09-21 12:15:00,471.61,471.745,470.43,470.53,47921
2020-09-21 12:10:00,470.54,471.95,470.1988,471.59,54856
2020-09-21 12:05:00,469.48,470.73,468.65,470.64,38302
2020-09-21 12:00:00,468.72,469.35,468.5,469.35,22601
2020-09-21 11:55:00,467.17,469.0,467.03,468.9,33535
2020-09-21 11:50:00,465.36,467.34,465.33,467.16,22146
2020-09-21 11:45:00,464.28,466.0,464.2,465.3,12936
2020-09-21 11:40:00,464.44,465.91,464.39,464.59,22104
2020-09-21 11:35:00,465.7653,466.3,464.0401,464.42,27960
2020-09-21 11:30:00,464.66,466.04,463.5692,465.95,34353
2020-09-21 11:25:00,464.07,465.1039,464.07,464.85,30513
2020-09-21 11:20:00,464.76,464.76,462.89,463.95,24970
2020-09-21 11:15:00,464.651,466.0,464.005,464.82,39992
2020-09-21 11:10:00,462.95,465.32,462.945,465.01,27657
2020-09-21 11:05:00,461.52,463.68,461.44,463.33,28775
2020-09-21 11:00:00,461.55,462.28,460.165,461.66,54293
2020-09-21 10:55:00,460.59,462.13,459.5,461.64,34195
2020-09-21 10:50:00,458.93,460.745,458.76,460.5901,25000
2020-09-21 10:45:00,458.63,460.46,458.63,459.15,26915
2020-09-21 10:40:00,459.99,460.1,457.91,458.87,30529
2020-09-21 10:35:00,459.6,460.47,458.76,460.3,36953
2020-09-21 10:30:00,461.96,461.96,458.8,460.06,57290
2020-09-21 10:25:00,464.0,464.49,461.53,461.78,40277
2020-09-21 10:20:00,464.18,464.3592,463.0,463.77,50546
2020-09-21 10:15:00,464.47,466.3,464.0,464.255,35637
2020-09-21 10:10:00,466.575,466.64,464.27,464.85,57683
2020-09-21 10:05:00,467.83,468.34,465.33,466.21,53190
2020-09-21 10:00:00,468.0,468.91,466.2,468.19,66395
2020-09-21 09:55:00,466.01,468.64,464.99,468.13,103363
2020-09-21 09:50:00,461.61,466.58,461.29,466.33,110574
2020-09-21 09:45:00,457.7,462.11,456.725,462.11,69882
2020-09-21 09:40:00,462.74,462.76,456.8154,457.895,84996
2020-09-21 09:35:00,460.31,464.0,459.9289,462.17,144652
2020-09-21 09:30:00,459.66,460.55,459.6,459.93,3573
2020-09-21 09:25:00,457.81,457.8853,457.81,457.8853,285
2020-09-21 09:15:00,458.0,458.0,458.0,458.0,438
2020-09-21 09:05:00,456.25,458.0,456.25,458.0,714
2020-09-21 09:00:00,457.0,457.0,457.0,457.0,522
2020-09-21 08:55:00,455.0002,456.79,455.0,456.79,1963
2020-09-21 08:50:00,455.34,455.55,455.0,455.0,1760
2020-09-21 08:45:00,455.34,455.99,455.34,455.99,532
2020-09-21 08:40:00,456.0,456.0,456.0,456.0,1910
2020-09-21 08:30:00,457.0,457.0,456.0,456.01,748
2020-09-21 08:15:00,456.9,456.9,456.01,456.01,728
2020-09-21 08:10:00,457.6,457.6,457.01,457.01,751
2020-09-21 08:05:00,456.0,458.6,455.1001,458.6,1825
2020-09-21 08:00:00,458.84,459.5,458.84,459.5,336
2020-09-21 07:55:00,458.58,458.58,458.58,458.58,417
2020-09-21 07:45:00,456.9,456.9,456.9,456.9,710
2020-09-21 07:30:00,455.1,455.1,455.1,455.1,279
2020-09-21 07:10:00,456.66,456.66,456.55,456.55,331
2020-09-21 07:05:00,457.6,458.26,456.46,456.46,748
2020-09-21 06:50:00,460.0,460.05,460.0,460.05,612
2020-09-21 06:35:00,459.94,460.2,459.94,460.2,663
2020-09-21 06:30:00,458.02,458.02,458.02,458.02,150
2020-09-21 06:25:00,459.0,459.0,459.0,459.0,110
2020-09-21 05:40:00,460.0,460.0,459.3,459.3,604
2020-09-21 05:25:00,460.2,460.2,460.0,460.0,412
2020-09-21 05:15:00,459.88,460.0,459.88,460.0,674
2020-09-21 05:05:00,458.0,459.07,458.0,459.07,1613
2020-09-21 04:30:00,458.8,458.8,458.8,458.8,200
2020-09-21 04:10:00,459.04,459.04,459.04,459.04,300
2020-09-21 04:05:00,460.46,460.46,455.09,455.09,275
2020-09-18 20:00:00,466.5,466.5,466.5,466.5,116
2020-09-18 19:55:00,466.4,466.4,466.4,466.4,1551
2020-09-18 19:15:00,466.22,466.22,466.22,466.22,200
2020-09-18 19:05:00,466.02,466.02,466.02,466.02,100
2020-09-18 18:50:00,466.87,466.87,466.87,466.87,100
2020-09-18 18:30:00,466.5,466.5,466.5,466.5,144
2020-09-18 18:15:00,466.5,466.5,466.5,466.5,110
2020-09-18 17:55:00,466.41,466.41,466.25,466.25,416
2020-09-18 17:45:00,466.25,466.85,466.25,466.85,401
2020-09-18 17:40:00,467.0,467.0,467.0,467.0,165
2020-09-18 17:30:00,467.0,467.0,467.0,467.0,400
2020-09-18 17:20:00,466.66,466.66,466.66,466.66,150
2020-09-18 17:15:00,466.55,466.55,466.55,466.55,218
2020-09-18 17:05:00,467.0,467.0,467.0,467.0,103
2020-09-18 17:00:00,467.5,467.5,467.5,467.5,201
2020-09-18 16:40:00,467.01,467.01,466.02,466.02,581
2020-09-18 16:35:00,467.55,467.585066,467.514934,467.514934,1891
2020-09-18 16:30:00,467.55,467.5968,467.55,467.5517,2546
2020-09-18 16:25:00,467.55,467.55,467.55,467.55,4091
2020-09-18 16:20:00,467.75,467.77,467.55,467.55,2678
2020-09-18 16:15:00,467.55,467.55,467.55,467.55,3348
2020-09-18 16:10:00,467.55,467.55,467.0,467.55,60921
2020-09-18 16:05:00,467.55,467.55,466.5,467.55,81981
2020-09-18 16:00:00,469.2601,469.2601,466.63,467.33,277391
2020-09-18 15:55:00,467.45,469.265,466.17,469.25,209148
2020-09-18 15:50:00,465.71,467.995,465.71,467.49,109635
2020-09-18 15:45:00,465.49,466.64,465.1401,465.92,84964
2020-09-18 15:40:00,465.19,465.99,464.98,465.39,97106
2020-09-18 15:35:00,464.35,466.25,464.28,465.17,113003
2020-09-18 15:30:00,463.0,464.46,462.55,464.42,55186
2020-09-18 15:25:00,462.0,462.9571,460.85,462.916,47515
2020-09-18 15:20:00,463.01,463.74,462.07,462.22,44100
2020-09-18 15:15:00,464.21,464.69,462.64,462.8501,72656
2020-09-18 15:10:00,463.09,464.21,462.89,464.07,57773
2020-09-18 15:05:00,461.89,463.09,461.56,462.8601,57553
2020-09-18 15:00:00,460.35,461.845,459.95,461.845,36121
2020-09-18 14:55:00,460.45,460.94,459.5,460.35,43472
2020-09-18 14:50:00,460.23,460.755,459.99,460.555,42911
2020-09-18 14:45:00,460.19,460.58,459.4742,459.96,674447
2020-09-18 14:40:00,459.08,460.345,458.1675,460.1601,50914
2020-09-18 14:35:00,458.935,459.55,458.665,459.16,29951
2020-09-18 14:30:00,459.865,459.865,458.73,458.915,49341
2020-09-18 14:25:00,456.805,459.94,456.66,459.77,65408
2020-09-18 14:20:00,456.08,457.64,455.7,456.775,64478
2020-09-18 14:15:00,454.94,456.01,454.59,456.01,53495
2020-09-18 14:10:00,455.45,455.77,454.3501,455.0,76692
2020-09-18 14:05:00,456.17,456.32,455.1,455.435,50495
2020-09-18 14:00:00,454.03,456.35,454.03,456.24,96174
2020-09-18 13:55:00,453.71,454.31,453.06,454.09,57724
2020-09-18 13:50:00,453.245,454.33,452.85,453.7,87763
2020-09-18 13:45:00,453.825,453.85,452.52,453.69,79167
2020-09-18 13:40:00,456.08,456.14,453.17,453.68,79666
2020-09-18 13:35:00,455.34,456.21,453.4522,456.07,106855
2020-09-18 13:30:00,458.09,458.285,455.45,455.5,60475
2020-09-18 13:25:00,457.72,458.35,457.1944,457.6258,26532
2020-09-18 13:20:00,458.05,458.16,457.1,457.56,30259
2020-09-18 13:15:00,457.53,458.4,456.7,458.225,32963
2020-09-18 13:10:00,458.95,459.08,457.34,457.465,31855
2020-09-18 13:05:00,457.845,459.21,457.79,458.94,33146
2020-09-18 13:00:00,458.0,458.78,457.07,457.97,43547
