time,open,high,low,close,volume
2020-01-21 15:45:00,508.528639787,508.528639787,507.899534172,508.162798064,9819
2020-01-21 15:40:00,508.576663117,508.884012425,508.374965133,508.754349436,9915
2020-01-21 15:35:00,508.980059084,509.1865594,508.720733105,508.725535438,8496
2020-01-21 15:30:00,508.956047419,509.056896411,508.715930772,509.047291745,10198
2020-01-21 15:25:00,508.960849752,509.056896411,508.768756434,509.013675414,9045
2020-01-21 15:20:00,509.421873714,509.508315707,508.932035754,508.932035754,6914
2020-01-21 15:15:00,509.575548369,509.777246352,509.469897044,509.469897044,5734
2020-01-21 15:10:00,509.301815391,509.652385696,509.258594394,509.652385696,3181
2020-01-21 15:05:00,508.932035754,509.248989729,508.816779764,509.205768732,12100
2020-01-21 15:00:00,508.803141138,508.893617091,508.628432266,508.845593762,3692
2020-01-21 14:55:00,508.61508178,508.835989096,508.567058451,508.835989096,2278
2020-01-21 14:50:00,509.124129072,509.124129072,508.480616458,508.749547103,5351
2020-01-21 14:45:00,509.31622239,509.441083046,509.239385063,509.239385063,4141
2020-01-21 14:40:00,509.200966399,509.585153034,508.903221757,509.585153034,4064
2020-01-21 14:35:00,509.710013691,509.710013691,509.239385063,509.297013058,3173
2020-01-21 14:30:00,509.92131634,509.92131634,509.469897044,509.661990362,2389
2020-01-21 14:25:00,510.526410291,510.526410291,510.065386329,510.199851651,1803
2020-01-21 14:20:00,509.882897677,510.603247618,509.882897677,510.363130971,5819
2020-01-21 14:15:00,509.671595027,509.998153667,509.613967032,509.930921006,2964
2020-01-21 14:10:00,509.556339037,509.80606035,509.402664383,509.710013691,4650
2020-01-21 14:05:00,509.882897677,510.123014324,509.527525039,509.834874347,4820
2020-01-21 14:00:00,510.343921639,510.343921639,510.055877709,510.113409658,5989
2020-01-21 13:55:00,510.632061616,510.768543918,510.074990994,510.276688978,7404
2020-01-21 13:50:00,510.718503609,510.804945601,510.430363632,510.430363632,3444
2020-01-21 13:45:00,510.62245695,510.804945601,510.545619623,510.718503609,2588
2020-01-21 13:40:00,510.843364265,510.843364265,510.603247618,510.73771294,1318
2020-01-21 13:35:00,511.381225554,511.381225554,510.958620256,510.958620256,2385
2020-01-21 13:30:00,511.362016223,511.43885355,511.30919056,511.371620889,3622
2020-01-21 13:25:00,511.794226187,511.794226187,511.256364898,511.285178896,2775
2020-01-21 13:20:00,512.322482811,512.389715472,511.890272846,511.890272846,5519
2020-01-21 13:15:00,512.341692143,512.432936468,512.216831486,512.408924804,3640
2020-01-21 13:10:00,512.264854816,512.524180794,512.236040818,512.428134136,3602
2020-01-21 13:05:00,512.101575496,512.159203491,512.005528837,512.120784827,3006
2020-01-21 13:00:00,512.41852947,512.41852947,512.111180161,512.120784827,9661
2020-01-21 12:55:00,512.139994159,512.601018121,511.899877512,512.168808157,15949
2020-01-21 12:50:00,512.236040818,512.456948133,512.168808157,512.178412823,8607
2020-01-21 12:45:00,512.260052483,512.476157465,512.150079058,512.291555787,5175
2020-01-21 12:40:00,512.476157465,512.601018121,512.159203491,512.264854816,8730
2020-01-21 12:35:00,512.197622154,512.490564464,512.188017488,512.490564464,2725
2020-01-21 12:30:00,511.904679845,512.351296808,511.904679845,512.20722682,3299
2020-01-21 12:25:00,512.12558716,512.341692143,511.674167864,511.96230784,6678
2020-01-21 12:20:00,512.039721447,512.284064147,512.024738168,512.274459481,2140
2020-01-21 12:15:00,512.072761498,512.389715472,511.938296176,512.25525015,3413
2020-01-21 12:10:00,511.458062881,512.019935836,511.381225554,511.919086844,4075
2020-01-21 12:05:00,511.621342201,511.685693463,510.536014957,511.222748567,49281
2020-01-21 12:00:00,512.015133503,512.284064147,511.458062881,511.621342201,38170
2020-01-21 11:55:00,512.314126752,512.629736072,512.024738168,512.024738168,12956
2020-01-21 11:50:00,511.92869151,512.421026683,511.92869151,512.236040818,3484
2020-01-21 11:45:00,511.813435519,512.312878145,511.813435519,511.976714839,7354
2020-01-21 11:40:00,511.55410954,511.995924171,511.55410954,511.995924171,5374
2020-01-21 11:35:00,511.217946234,511.6357492,511.217946234,511.6357492,2805
2020-01-21 11:30:00,510.862573597,511.131504241,510.603247618,510.954394203,4213
2020-01-21 11:25:00,511.304388227,511.429248884,511.131504241,511.131504241,3728
2020-01-21 11:20:00,510.545619623,510.980422847,510.439968298,510.980422847,4022
2020-01-21 11:15:00,510.13261899,510.699294277,510.094200326,510.699294277,7123
2020-01-21 11:10:00,510.171037653,510.29589831,509.92131634,509.998153667,2306
2020-01-21 11:05:00,510.007758333,510.026967665,509.700409025,510.007758333,4710
2020-01-21 11:00:00,510.46004205,510.641570235,510.119940831,510.119940831,4806
2020-01-21 10:55:00,510.340271866,510.4111543,509.719618357,510.305502976,13117
2020-01-21 10:50:00,511.046118762,511.048808068,510.171037653,510.632061616,13688
2020-01-21 10:45:00,511.097791864,511.365762042,510.881782929,511.025852917,4822
2020-01-21 10:40:00,511.304388227,511.448458216,510.843364265,511.011445918,5240
2020-01-21 10:35:00,510.516805625,511.160318239,510.497596293,510.968224921,3714
2020-01-21 10:30:00,510.286293644,510.584038286,510.036572331,510.584038286,3760
2020-01-21 10:25:00,509.825269682,510.382340303,509.335527768,510.315107641,8626
2020-01-21 10:20:00,510.708898943,510.756922272,509.940525672,510.055781663,5659
2020-01-21 10:15:00,511.021050584,511.021050584,510.439968298,510.78573627,7677
2020-01-21 10:10:00,511.208341569,511.380265088,510.8193526,511.011445918,7550
2020-01-21 10:05:00,511.040259916,511.707784194,511.040259916,511.669365531,14501
2020-01-21 10:00:00,511.899877512,512.101575496,510.920201592,511.458062881,9123
2020-01-21 09:55:00,512.120784827,513.033228086,511.419644218,511.895075179,18083
2020-01-21 09:50:00,509.743630022,511.755807524,509.402664383,511.755807524,8043
2020-01-21 09:45:00,509.196164066,509.911711674,508.230895145,509.412269049,4386
2020-01-21 09:40:00,510.391944969,511.000016366,507.712243187,509.421873714,9850
2020-01-21 09:35:00,510.977829587,511.976714839,506.895846588,510.267084312,37849
2020-01-21 07:35:00,512.869948766,512.869948766,512.869948766,512.869948766,275
2020-01-21 07:00:00,512.562599458,512.562599458,512.562599458,512.562599458,100
2020-01-17 16:40:00,514.080136667,514.080136667,514.080136667,514.080136667,404
2020-01-17 16:15:00,514.080136667,514.080136667,514.080136667,514.080136667,7925
2020-01-17 16:05:00,514.080136667,514.21460199,514.080136667,514.21460199,20115
2020-01-17 16:00:00,513.523066046,514.080136667,513.119670079,514.080136667,48947
2020-01-17 15:55:00,512.793111439,513.551880044,512.629832119,513.508659047,18774
2020-01-17 15:50:00,512.356099141,512.850739434,512.197622154,512.687460114,14510
2020-01-17 15:45:00,512.552994792,512.725878778,512.274459481,512.274459481,10740
2020-01-17 15:40:00,512.956390759,513.110065413,512.605820454,512.605820454,11783
2020-01-17 15:35:00,513.081251416,513.56148471,512.970797758,512.994809423,11329
2020-01-17 15:30:00,512.20722682,513.004414088,512.188017488,513.004414088,10213
2020-01-17 15:25:00,512.384913139,512.384913139,512.149598825,512.231238485,8398
2020-01-17 15:20:00,512.773902107,512.985204757,512.408924804,512.408924804,5097
2020-01-17 15:15:00,512.677855448,512.793111439,512.379534526,512.735483444,4902
2020-01-17 15:10:00,512.985204757,512.985204757,512.552994792,512.668250783,3938
2020-01-17 15:05:00,513.287271499,513.393403057,513.004414088,513.004414088,5025
2020-01-17 15:00:00,513.35824998,513.407810055,513.167693408,513.297356398,5129
2020-01-17 14:55:00,513.465438051,513.465438051,513.191705073,513.340577394,7555
2020-01-17 14:50:00,513.127065672,513.455833385,512.889158098,513.455833385,6399
2020-01-17 14:45:00,513.292554065,513.292554065,513.052437418,513.052437418,1913
2020-01-17 14:40:00,513.436624053,513.436624053,513.225321404,513.359786726,3839
2020-01-17 14:35:00,513.110065413,513.484647383,513.110065413,513.484647383,6895
2020-01-17 14:30:00,513.23492607,513.455449198,513.18690274,513.239728403,2771
2020-01-17 14:25:00,513.638322037,513.647926703,513.206112072,513.206112072,6080
2020-01-17 14:20:00,513.6767407,513.791996691,513.599903373,513.734368695,3161
2020-01-17 14:15:00,513.51346138,513.571089375,513.455833385,513.571089375,3368
2020-01-17 14:10:00,513.931264346,513.940869012,513.427019387,513.575891708,4784
2020-01-17 14:05:00,514.253020653,514.569974627,513.945671345,513.945671345,4895
2020-01-17 14:00:00,514.666021286,514.666021286,514.339462646,514.339462646,3529
2020-01-17 13:55:00,514.675625952,514.800486608,514.617997957,514.771672611,7003
2020-01-17 13:50:00,514.714044615,514.829300606,514.569974627,514.593986292,2204
2020-01-17 13:45:00,514.550765295,514.714044615,514.531555964,514.62280029,3312
2020-01-17 13:40:00,514.670823619,514.670823619,514.483532634,514.608393291,2220
2020-01-17 13:35:00,515.03099859,515.083824252,514.752463279,514.752463279,2348
2020-01-17 13:30:00,515.079021919,515.290324568,514.958963595,515.203882575,3080
2020-01-17 13:25:00,514.810091274,515.251905905,514.627602623,514.944556597,6819
2020-01-17 13:20:00,514.224206655,514.906137933,513.897648015,514.906137933,5186
2020-01-17 13:15:00,514.291439317,514.531555964,514.070532001,514.161776327,6618
2020-01-17 13:10:00,514.161776327,514.502741966,514.070532001,514.272229985,6411
2020-01-17 13:05:00,513.936066679,514.425904639,513.84002002,514.301043983,6404
2020-01-17 13:00:00,513.753578027,514.080136667,513.743973361,513.873636351,5093
2020-01-17 12:55:00,513.865856571,513.914456181,513.508659047,513.633519704,4318
2020-01-17 12:50:00,513.936066679,514.022508672,513.772787359,513.772787359,2791
2020-01-17 12:45:00,513.772787359,513.791996691,513.705554698,513.791996691,2612
2020-01-17 12:40:00,513.945671345,513.955276011,513.830415354,513.902450348,1148
2020-01-17 12:35:00,514.233811321,514.301043983,513.984090008,514.070532001,3742
2020-01-17 12:30:00,513.638322037,514.411113454,513.638322037,514.252732513,4133
2020-01-17 12:25:00,514.108950665,514.108950665,513.721498443,513.721498443,2804
2020-01-17 12:20:00,514.00329934,514.176183326,514.00329934,514.156973994,3735
2020-01-17 12:15:00,513.907252681,514.123357664,513.829262794,514.123357664,2354
2020-01-17 12:10:00,514.118555331,514.180985659,513.849624686,513.849624686,4383
2020-01-17 12:05:00,514.084939,514.262625319,514.084939,514.262625319,961
2020-01-17 12:00:00,514.104148332,514.104148332,513.830415354,513.984090008,2225
2020-01-17 11:55:00,514.320253314,514.37788131,514.017706339,514.108950665,6093
2020-01-17 11:50:00,514.445113971,514.445113971,514.070532001,514.320253314,4600
2020-01-17 11:45:00,514.137764663,514.286540937,513.859229352,514.178104259,4368
2020-01-17 11:40:00,513.926462013,514.502741966,513.849624686,514.320253314,5487
2020-01-17 11:35:00,513.537473045,513.820810688,513.330972728,513.820810688,2588
2020-01-17 11:30:00,513.114867746,513.734368695,513.114867746,513.60028756,6719
2020-01-17 11:25:00,513.206112072,513.590298707,513.129274745,513.129274745,5873
2020-01-17 11:20:00,513.484647383,513.484647383,512.946786093,513.455833385,6075
2020-01-17 11:15:00,513.59510104,513.936066679,513.148484077,513.148484077,4391
2020-01-17 11:10:00,513.72476403,513.72476403,513.167693408,513.599903373,6268
2020-01-17 11:05:00,513.223304424,514.032113338,512.994809423,513.619112705,6673
2020-01-17 11:00:00,513.489449715,513.824652555,512.735483444,513.167693408,8073
2020-01-17 10:55:00,514.200194991,514.200194991,512.898762764,513.484647383,6236
2020-01-17 10:50:00,514.810091274,514.810091274,514.238613654,514.238613654,5515
2020-01-17 10:45:00,514.531555964,514.685230618,514.387485975,514.545962963,3596
2020-01-17 10:40:00,514.910940266,514.910940266,514.411017407,514.688688298,5016
2020-01-17 10:35:00,515.386371227,515.386371227,514.733253947,514.934951931,4486
2020-01-17 10:30:00,515.453603888,515.741743865,515.319138566,515.319138566,3761
2020-01-17 10:25:00,515.131847581,515.709952421,514.829300606,515.530441215,6190
2020-01-17 10:20:00,515.88389292,515.88389292,514.608393291,515.079021919,8810
2020-01-17 10:15:00,515.832988191,516.423675142,515.568859879,515.789767194,4850
2020-01-17 10:10:00,516.20584132,516.569858157,515.655301872,515.660104205,5047
2020-01-17 10:05:00,516.385256479,516.865489773,515.885813853,516.197965494,3888
2020-01-17 10:00:00,516.356442481,517.691491039,515.419987558,517.691491039,7920
2020-01-17 09:55:00,516.1259305,517.268789693,515.905023185,516.798257112,9784
2020-01-17 09:50:00,515.540045881,516.212276446,515.223091907,516.212276446,9002
2020-01-17 09:45:00,515.395975893,515.828185858,514.81969594,515.434394557,7581
2020-01-17 09:40:00,515.290324568,516.110178848,514.992579926,515.712929867,8054
2020-01-17 09:35:00,515.828185858,517.878782024,515.055010254,515.866604521,134578
2020-01-16 17:00:00,512.927576761,512.927576761,512.889158098,512.889158098,500
2020-01-16 16:55:00,512.889158098,512.889158098,512.889158098,512.889158098,500
2020-01-16 16:45:00,513.849624686,513.849624686,513.849624686,513.849624686,1910
2020-01-16 16:20:00,513.849624686,513.849624686,513.849624686,513.849624686,315
2020-01-16 16:10:00,513.849624686,513.849624686,513.849624686,513.849624686,299
2020-01-16 16:05:00,513.849624686,513.849624686,513.129274745,513.129274745,7457
2020-01-16 16:00:00,513.499054381,514.118555331,513.249333068,514.108950665,42090
2020-01-16 15:55:00,513.811206023,514.070532001,513.475042717,513.551880044,26433
2020-01-16 15:50:00,513.647926703,513.993694674,513.494252048,513.599903373,16655
2020-01-16 15:45:00,513.80640369,514.128159997,513.609508039,513.820810688,25716
2020-01-16 15:40:00,514.128159997,514.243415987,513.494252048,513.75838036,10307
2020-01-16 15:35:00,514.305846315,514.305846315,513.916857347,514.05132267,15274
2020-01-16 15:30:00,514.762067945,514.762067945,514.138917222,514.406695307,15873
2020-01-16 15:25:00,514.848509938,515.232600526,514.70443995,514.70443995,6781
2020-01-16 15:20:00,514.944556597,515.081134945,514.781277277,514.848509938,6919
2020-01-16 15:15:00,514.617997957,514.944556597,514.617997957,514.944556597,4341
2020-01-16 15:10:00,514.714044615,514.824498273,514.368276644,514.646811954,4600
2020-01-16 15:05:00,513.993694674,514.721728348,513.92165968,514.531555964,7771
2020-01-16 15:00:00,513.916857347,514.29624165,513.878438684,514.060927335,12888
2020-01-16 14:55:00,513.599903373,514.022508672,513.494252048,514.00329934,5778
2020-01-16 14:50:00,513.494252048,513.667136034,513.369391392,513.638322037,3427
2020-01-16 14:45:00,513.436624053,513.51346138,513.263740067,513.51346138,4794
2020-01-16 14:40:00,513.230123737,513.532670712,513.18690274,513.51346138,4447
2020-01-16 14:35:00,513.72476403,513.72476403,513.258937734,513.282949399,5270
2020-01-16 14:30:00,513.667136034,513.84002002,513.657531368,513.72476403,3595
2020-01-16 14:25:00,513.6767407,513.753578027,513.427019387,513.64197181,4209
2020-01-16 14:20:00,513.551880044,513.678085353,513.330972728,513.678085353,7116
2020-01-16 14:15:00,513.177298074,513.542275378,513.177298074,513.369391392,3622
2020-01-16 14:10:00,513.244530736,513.571089375,513.244530736,513.306961064,2977
2020-01-16 14:05:00,513.340577394,513.369391392,512.99000709,513.095658414,5658
2020-01-16 14:00:00,513.354984393,513.542275378,513.292554065,513.494252048,5127
2020-01-16 13:55:00,513.580694041,513.580694041,513.206112072,513.369391392,6037
2020-01-16 13:50:00,513.638322037,514.012904006,513.638322037,513.734368695,14222
2020-01-16 13:45:00,513.753578027,513.753578027,513.536800718,513.580694041,2142
2020-01-16 13:40:00,513.340577394,513.64312437,513.340577394,513.527868379,5065
2020-01-16 13:35:00,513.451031052,513.51346138,513.23492607,513.351718807,2916
2020-01-16 13:30:00,513.556682377,513.556682377,513.244530736,513.508659047,1281
2020-01-16 13:25:00,513.340577394,513.494252048,513.172495741,513.494252048,1388
2020-01-16 13:20:00,513.585496374,513.84002002,512.951588426,513.148484077,4500
2020-01-16 13:15:00,514.800486608,514.829300606,513.599903373,513.599903373,5114
2020-01-16 13:10:00,514.70443995,514.70443995,514.512346632,514.579579293,1574
2020-01-16 13:05:00,514.771672611,515.135113168,514.4931373,515.135113168,6147
2020-01-16 13:00:00,514.401892974,514.906137933,514.401892974,514.762067945,6289
2020-01-16 12:55:00,514.152171661,514.560369961,514.032113338,514.512346632,4174
2020-01-16 12:50:00,514.022508672,514.233811321,514.022508672,514.108950665,5373
2020-01-16 12:45:00,514.32985798,514.32985798,513.892845683,514.032113338,7635
2020-01-16 12:40:00,514.195392658,514.310648648,513.964880677,514.147369328,5116
2020-01-16 12:35:00,513.772787359,514.281834651,513.705554698,514.195392658,3464
2020-01-16 12:30:00,513.532670712,513.681543033,513.191705073,513.6767407,10409
2020-01-16 12:25:00,513.633519704,513.686345366,513.455833385,513.51346138,2214
2020-01-16 12:20:00,513.590298707,513.614310372,513.407810055,513.532670712,3599
2020-01-16 12:15:00,513.590298707,513.633519704,513.436624053,513.633519704,5003
2020-01-16 12:10:00,513.330972728,513.697774918,513.292554065,513.662333701,9271
2020-01-16 12:05:00,513.210914405,513.273344733,512.817123104,513.215716738,5115
2020-01-16 12:00:00,512.399320138,513.110065413,512.360901474,513.110065413,13188
2020-01-16 11:55:00,512.591509502,512.668250783,512.264854816,512.318064665,8549
2020-01-16 11:50:00,512.597272302,512.619363033,512.139994159,512.351296808,5966
2020-01-16 11:45:00,512.322482811,513.018821087,512.322482811,512.706669446,7208
2020-01-16 11:40:00,512.466552799,512.817123104,512.236040818,512.312878145,3576
2020-01-16 11:35:00,511.995443938,512.552994792,511.938296176,512.41852947,11000
2020-01-16 11:30:00,511.256364898,512.591413456,511.059469247,512.111180161,9640
2020-01-16 11:25:00,511.563714206,511.76541219,510.593642952,511.2275509,5659
2020-01-16 11:20:00,511.260014671,511.823040185,510.987434253,511.823040185,4444
2020-01-16 11:15:00,512.898762764,512.898762764,511.467667547,511.467667547,6185
2020-01-16 11:10:00,512.721076445,513.31656573,512.716658299,512.898762764,5664
2020-01-16 11:05:00,513.393403057,513.782392025,512.437738801,512.77870444,11933
2020-01-16 11:00:00,512.101575496,513.772787359,511.943098508,513.388600724,8885
2020-01-16 10:55:00,511.688574863,512.139994159,511.006643585,512.106377828,9201
2020-01-16 10:50:00,511.650156199,512.264854816,511.650156199,511.707784194,12581
2020-01-16 10:45:00,511.169922905,511.974217626,511.169922905,511.726993526,17379
2020-01-16 10:40:00,511.43885355,511.71738886,511.025852917,511.150713573,14801
2020-01-16 10:35:00,511.198736903,511.611737536,510.78573627,511.611737536,17779
2020-01-16 10:30:00,510.862573597,511.184329904,510.507200959,511.184329904,5915
2020-01-16 10:25:00,510.98263192,511.458062881,510.536014957,511.006643585,23941
2020-01-16 10:20:00,511.842249517,511.861458848,511.054666914,511.131504241,6538
2020-01-16 10:15:00,511.500611551,511.991986258,511.419644218,511.530097876,3997
2020-01-16 10:10:00,511.726993526,512.58180879,511.645353866,512.274459481,5479
2020-01-16 10:05:00,512.0439475,512.548192459,511.342806891,511.342806891,12839
2020-01-16 10:00:00,510.223863316,512.629832119,510.223863316,512.629832119,3170
2020-01-16 09:55:00,510.147025989,510.732910607,509.690804359,510.732910607,9812
2020-01-16 09:50:00,510.190246985,510.439968298,509.570746036,510.147025989,8012
2020-01-16 09:45:00,512.958119599,512.958119599,509.287408392,510.439968298,18726
2020-01-16 09:40:00,513.470240384,514.387485975,512.476157465,512.596215788,8448
2020-01-16 09:35:00,515.68411587,515.68411587,513.119670079,514.291439317,30573
2020-01-16 09:25:00,513.849624686,513.849624686,513.849624686,513.849624686,115
2020-01-16 08:20:00,513.849624686,513.849624686,513.849624686,513.849624686,100
2020-01-15 16:55:00,509.297013058,509.297013058,509.297013058,509.297013058,3044
2020-01-15 16:20:00,509.297013058,509.297013058,509.297013058,509.297013058,587
2020-01-15 16:10:00,509.297013058,509.297013058,509.297013058,509.297013058,640
2020-01-15 16:05:00,509.297013058,509.297013058,509.297013058,509.297013058,20176
2020-01-15 16:00:00,509.181757067,509.460292378,508.163662484,509.277803726,38865
2020-01-15 15:55:00,507.808289846,509.700409025,507.736254852,509.243419022,27109
2020-01-15 15:50:00,506.940604331,508.346151136,506.940604331,507.695435022,11760
2020-01-15 15:45:00,508.058011159,508.230895145,506.991893246,507.299242555,13633
2020-01-15 15:40:00,506.578892613,508.278918475,506.569287948,507.911540005,24974
2020-01-15 15:35:00,507.774673516,507.923545837,505.88735667,506.646125275,7001
2020-01-15 15:30:00,509.037687079,509.037687079,507.087939905,507.942755169,14943
2020-01-15 15:25:00,508.442197795,508.913306656,508.182871816,508.843192595,10334
2020-01-15 15:20:00,508.807175098,508.845593762,508.182871816,508.358156968,6017
2020-01-15 15:15:00,509.143338404,509.143338404,508.317337138,508.739942437,5781
2020-01-15 15:10:00,509.229780397,509.565943703,509.095315074,509.114524406,6843
2020-01-15 15:05:00,509.277803726,509.825269682,509.220175731,509.585153034,4981
2020-01-15 15:00:00,508.951245086,510.007758333,508.720733105,509.393059717,14177
2020-01-15 14:55:00,509.162547736,509.162547736,508.403779131,508.816779764,4241
2020-01-15 14:50:00,508.903221757,509.393059717,508.557453785,509.180508461,6085
2020-01-15 14:45:00,508.715930772,508.864803093,508.653500444,508.82638443,3866
2020-01-15 14:40:00,508.557453785,508.855198427,508.528639787,508.735140104,5059
2020-01-15 14:35:00,508.730337771,508.816779764,508.422988463,508.816779764,3495
2020-01-15 14:30:00,508.024394829,508.749547103,508.024394829,508.720733105,6163
2020-01-15 14:25:00,508.067615825,508.154057818,507.827499178,507.84670851,3704
2020-01-15 14:20:00,507.35687055,508.048406493,507.318451886,508.048406493,4576
2020-01-15 14:15:00,507.078335239,507.481731206,507.078335239,507.481731206,2685
2020-01-15 14:10:00,506.012217326,506.934265251,506.012217326,506.934265251,4188
2020-01-15 14:05:00,505.88735667,506.319566635,505.589612028,506.281147971,3736
2020-01-15 14:00:00,506.108263985,506.108263985,505.608821359,505.743286682,3056
2020-01-15 13:55:00,506.473241289,506.550078616,505.80859841,505.944984665,5576
2020-01-15 13:50:00,505.944984665,506.415613293,505.944984665,506.3291713,1801
2020-01-15 13:45:00,506.482845955,506.564485615,506.098659319,506.127473317,8884
2020-01-15 13:40:00,504.218257833,506.415613293,504.218257833,506.355968318,9998
2020-01-15 13:35:00,503.860772169,504.350610129,503.630260188,504.16860171,7401
2020-01-15 13:30:00,503.776155062,504.292982133,503.60144619,503.937609496,5451
2020-01-15 13:25:00,504.048063154,504.677168769,504.019249156,504.033656155,6313
2020-01-15 13:20:00,504.816436424,504.830843423,503.841562837,503.870376835,15000
2020-01-15 13:15:00,505.263053388,505.263053388,504.360214795,504.696378101,11112
2020-01-15 13:10:00,504.893273751,505.186216061,504.465866119,505.003727409,3275
2020-01-15 13:05:00,505.552730111,505.570402696,504.778017761,504.778017761,8209
2020-01-15 13:00:00,506.521264618,506.911406146,505.483960703,505.483960703,6131
2020-01-15 12:55:00,506.886241922,506.972683915,506.406008628,506.847823258,13697
2020-01-15 12:50:00,507.52014987,507.606591863,506.972683915,507.015904911,5169
2020-01-15 12:45:00,507.923545837,507.995580831,507.044622862,507.512466137,5701
2020-01-15 12:40:00,508.144453152,508.432593129,507.923545837,508.09162749,7657
2020-01-15 12:35:00,508.557453785,508.749547103,508.317337138,508.365360467,4620
2020-01-15 12:30:00,508.567058451,508.835989096,508.471011792,508.538244453,7458
2020-01-15 12:25:00,508.326941804,508.759151769,508.086825157,508.691919107,19247
2020-01-15 12:20:00,508.17326715,508.586267783,507.981173832,508.144453152,3786
2020-01-15 12:15:00,508.154057818,508.730337771,507.933150503,508.355755802,3082
2020-01-15 12:10:00,508.00998783,508.667907443,507.942755169,508.086825157,10320
2020-01-15 12:05:00,507.39048688,507.904336505,507.083137572,507.832301511,4156
2020-01-15 12:00:00,508.096429823,508.202081147,506.963079249,507.027814697,3278
2020-01-15 11:55:00,508.648698111,508.874407759,508.086825157,508.086825157,7971
2020-01-15 11:50:00,507.073532906,508.33654647,507.073532906,508.33654647,11912
2020-01-15 11:45:00,507.318451886,508.98966375,507.241614559,507.385684547,47111
2020-01-15 11:40:00,507.203195896,507.918743504,506.991893246,507.414498545,10799
2020-01-15 11:35:00,506.3291713,508.082022824,506.3291713,506.924660585,6910
2020-01-15 11:30:00,505.094971735,506.790195263,504.244958804,506.521264618,7279
2020-01-15 11:25:00,508.94164042,509.282606059,506.079449988,506.108263985,10660
2020-01-15 11:20:00,509.258594394,509.258594394,508.735140104,508.980059084,4849
2020-01-15 11:15:00,508.794112752,509.998153667,508.000383164,509.5947577,9668
2020-01-15 11:10:00,508.665506276,510.08459566,508.509430456,509.162547736,5856
2020-01-15 11:05:00,510.281491311,510.487991627,509.181757067,510.13261899,14556
2020-01-15 11:00:00,509.287408392,510.45917763,508.774423187,509.834874347,14595
2020-01-15 10:55:00,509.047291745,509.988549002,508.567058451,509.02328008,10685
2020-01-15 10:50:00,509.719618357,510.391944969,508.903221757,509.014539834,6107
2020-01-15 10:45:00,508.903221757,510.603247618,508.903221757,510.022165332,12328
2020-01-15 10:40:00,508.28852314,509.498711042,508.28852314,509.229780397,11480
2020-01-15 10:35:00,507.885127173,509.047291745,507.422854604,508.643895778,14347
2020-01-15 10:30:00,508.739942437,508.816779764,507.808289846,508.182871816,10259
2020-01-15 10:25:00,508.384569799,509.056896411,507.779283755,508.581273356,7367
2020-01-15 10:20:00,508.792768099,509.874445571,507.616196529,507.616196529,13233
2020-01-15 10:15:00,507.481731206,509.777246352,507.481731206,509.047291745,12474
2020-01-15 10:10:00,508.639093445,508.639093445,507.529754536,507.606591863,6156
2020-01-15 10:05:00,508.115639155,509.047291745,507.712243187,508.398976798,13482
2020-01-15 10:00:00,508.317337138,508.922431089,507.63540586,507.856313176,15564
2020-01-15 09:55:00,504.629145439,508.936838087,504.629145439,508.576663117,20722
2020-01-15 09:50:00,507.30884722,508.634291112,505.685658686,505.834531008,18495
2020-01-15 09:45:00,505.019094874,507.885127173,505.019094874,505.964193997,26434
2020-01-15 09:40:00,503.707097515,505.224634724,500.818494251,504.437052122,25033
2020-01-15 09:35:00,498.001925981,508.816779764,498.001925981,503.19324789,67160
2020-01-15 09:25:00,497.665762675,497.665762675,497.665762675,497.665762675,122
2020-01-15 09:20:00,497.905879322,497.905879322,497.905879322,497.905879322,191
2020-01-15 09:15:00,498.001925981,498.001925981,497.982716649,497.982716649,301
2020-01-15 09:10:00,498.001925981,498.001925981,498.001925981,498.001925981,308
2020-01-15 09:05:00,498.001925981,498.001925981,498.001925981,498.001925981,1217
2020-01-15 09:00:00,498.011530647,498.011530647,498.011530647,498.011530647,440
2020-01-15 08:55:00,499.442625863,499.442625863,499.442625863,499.442625863,300
2020-01-15 08:50:00,499.442625863,499.442625863,499.442625863,499.442625863,100
2020-01-15 08:30:00,496.561226098,497.521692687,496.561226098,497.521692687,704
2020-01-15 08:25:00,498.482159275,498.482159275,497.521692687,497.521692687,530
2020-01-15 08:20:00,500.777674421,501.363559039,499.442625863,499.442625863,1581
2020-01-15 08:05:00,504.244958804,504.244958804,503.284492216,503.284492216,1265
2020-01-15 07:55:00,501.363559039,501.363559039,501.363559039,501.363559039,192
2020-01-15 07:50:00,502.324025628,502.324025628,502.324025628,502.324025628,310
2020-01-15 07:35:00,503.399748206,503.399748206,503.284492216,503.284492216,908
2020-01-15 07:30:00,503.284492216,503.284492216,503.284492216,503.284492216,193
2020-01-14 19:05:00,497.829041995,497.829041995,497.829041995,497.829041995,100
2020-01-14 18:55:00,497.829041995,497.829041995,497.829041995,497.829041995,300
2020-01-14 18:45:00,497.829041995,497.829041995,497.829041995,497.829041995,100
2020-01-14 17:20:00,497.829041995,497.829041995,497.829041995,497.829041995,9998
2020-01-14 16:20:00,497.829041995,497.829041995,497.829041995,497.829041995,9504
2020-01-14 16:05:00,497.829041995,497.829041995,497.829041995,497.829041995,15993
2020-01-14 16:00:00,498.203623964,499.020020564,497.944297986,498.338089287,62457
2020-01-14 15:55:00,498.072904462,498.26125196,497.857855993,498.09797264,29578
