time,open,high,low,close,volume
2020-01-08 19:30:00,74.9216617121,74.9833357833,74.8969920836,74.8969920836,77664
2020-01-08 19:00:00,74.9438643777,74.9463313406,74.8229831982,74.9093268979,52388
2020-01-08 18:30:00,74.8377849752,74.9660670434,74.8279171239,74.9636000805,113820
2020-01-08 18:00:00,74.8279171239,74.8476528266,74.8180492725,74.8328510495,21600
2020-01-08 17:30:00,74.8649215666,74.8920581579,74.8229831982,74.8649215666,1115180
2020-01-08 17:00:00,74.8106483839,74.9191947493,74.7859787554,74.8624546037,194132
2020-01-08 16:30:00,74.7958466068,74.9019260093,74.6157583189,74.7958466068,1715096
2020-01-08 16:00:00,75.0228071889,75.1041922933,74.5614851362,74.7859787554,16876756
2020-01-08 15:30:00,74.7662430526,75.069679483,74.753932908,75.020340226,9383000
2020-01-08 15:00:00,74.662630613,74.7711769783,74.6330270588,74.7662430526,4222760
2020-01-08 14:30:00,74.6502957988,74.7539082384,74.6330270588,74.6613971316,3658580
2020-01-08 14:00:00,74.7320509476,74.8057144582,74.6231592074,74.6510852269,5211996
2020-01-08 13:30:00,74.6613971316,74.776110904,74.6009565418,74.7295346454,5881608
2020-01-08 13:00:00,74.6004878188,74.7588421641,74.386330774,74.6580173925,11356480
2020-01-08 12:30:00,74.0310881238,74.6108243932,74.0285964913,74.5982675523,12291352
2020-01-08 12:00:00,73.7310067628,74.0606916779,73.6166383652,74.0310881238,12942104
2020-01-08 11:30:00,73.4488848915,73.8830703528,73.392144746,73.7301186562,6750908
2020-01-08 11:00:00,73.6314401423,73.6783124364,73.3600742289,73.4488848915,6308536
2020-01-08 10:30:00,73.6092374766,73.7029820649,73.5031580742,73.6314401423,6786520
2020-01-08 10:00:00,73.3082680091,73.7868588017,73.307281224,73.6067705138,14768992
2020-01-08 09:30:00,73.5596515234,73.5895017739,73.2515278636,73.310734972,531428
2020-01-08 09:00:00,73.7103829534,73.7128745859,73.4538188172,73.5401625169,292020
2020-01-08 08:30:00,73.4414840029,73.7942596903,73.4044795602,73.6832463621,2306704
2020-01-08 08:00:00,73.5006911113,73.6487088822,73.5006911113,73.6314401423,174476
2020-01-08 07:30:00,73.554964294,73.6043035509,73.4168143745,73.5278277026,279824
2020-01-08 07:00:00,73.6758454736,73.700515102,73.5821008853,73.6067705138,62772
2020-01-08 06:30:00,73.5771669596,73.6462419194,73.5154928884,73.6462419194,39056
2020-01-08 06:00:00,73.4908232599,73.5154928884,73.4661536314,73.5154928884,11276
2020-01-08 05:30:00,73.2687966035,73.5154928884,73.2687966035,73.4661536314,43468
2020-01-08 05:00:00,73.2811314178,73.3304706747,73.1923207552,73.3181358605,28832
2020-01-08 04:30:00,73.1454484611,73.3625411918,73.1454484611,73.2663296407,105240
2020-01-07 20:00:00,72.2573418356,72.2820114641,72.0353151792,72.1833329501,906812
2020-01-07 19:30:00,72.6668576685,72.6989281855,72.2326722071,72.2524079099,625684
2020-01-07 19:00:00,73.0714395756,73.0714395756,72.4546988635,72.6767255199,783840
2020-01-07 18:30:00,73.45628578,73.5154928884,72.8790164735,73.0221003187,336000
2020-01-07 18:00:00,73.4710875571,73.6117044395,73.4538188172,73.4784884457,30832
2020-01-07 17:30:00,73.4784884457,73.6117044395,73.4415086726,73.4710875571,1126224
2020-01-07 17:00:00,73.5426294797,73.6117044395,73.3650081546,73.4908232599,618832
2020-01-07 16:30:00,73.6117044395,73.6117044395,73.5302946655,73.5623651825,3314644
2020-01-07 16:00:00,73.8435989473,73.9013998868,73.5031580742,73.5821008853,10279456
2020-01-07 15:30:00,73.7646561361,73.8460659101,73.7375195448,73.8435989473,4458884
2020-01-07 15:00:00,73.8300306516,73.86333465,73.7523213219,73.7626825658,3593332
2020-01-07 14:30:00,74.0272643313,74.0335550866,73.7745239875,73.8299319731,3802940
2020-01-07 14:00:00,73.9792819039,74.0286211609,73.9176078327,74.0261541981,3123544
2020-01-07 13:30:00,73.9036694926,74.1100309349,73.9036694926,73.9792819039,5626060
2020-01-07 13:00:00,73.7868588017,73.9225417584,73.7251847305,73.9028060556,3773632
2020-01-07 12:30:00,73.7498296894,73.8435989473,73.6758454736,73.7893257646,4542640
2020-01-07 12:00:00,73.9496783497,73.9644801268,73.6511758451,73.7449204333,7205912
2020-01-07 11:30:00,73.8559337615,73.980071332,73.8016605788,73.9472113869,6993080
2020-01-07 11:00:00,73.5080919998,73.9028060556,73.4020125974,73.8616324457,9296464
2020-01-07 10:30:00,73.7350525819,73.8517892639,73.3872108203,73.5179598512,10700308
2020-01-07 10:00:00,73.9694140525,74.2309121145,73.4538188172,73.7188939753,22408888
2020-01-07 09:30:00,73.9102069442,74.0286211609,73.8682685757,73.9916167182,520856
2020-01-07 09:00:00,74.011352421,74.0236872352,73.8584007244,73.9015725742,376664
2020-01-07 08:30:00,74.0064184953,74.156903229,73.9842158296,74.0310881238,461220
2020-01-07 08:00:00,74.1544362662,74.156903229,74.0705595293,74.1470353776,130304
2020-01-07 07:30:00,74.0088854581,74.1717050061,73.9842158296,74.1717050061,327200
2020-01-07 07:00:00,74.0360220495,74.0582247151,73.9694140525,73.9866827925,48228
2020-01-07 06:30:00,74.0902952321,74.1198987863,74.0360220495,74.0582247151,65760
2020-01-07 06:00:00,74.0680925665,74.0902952321,74.0582247151,74.0878282693,67792
2020-01-07 05:30:00,74.1297666377,74.1297666377,74.1297666377,74.1297666377,400
2020-01-07 05:00:00,74.2309121145,74.2309121145,74.0384890123,74.1322336005,24796
2020-01-07 04:30:00,74.1297666377,74.206242486,74.0952291578,74.2037755232,53400
2020-01-06 20:00:00,73.8559337615,73.929942647,73.8559337615,73.9151408699,75804
2020-01-06 19:30:00,73.7745239875,73.8732025014,73.7745239875,73.848532873,24572
2020-01-06 19:00:00,73.8978721299,73.8978721299,73.7621891733,73.7646561361,80828
2020-01-06 18:30:00,73.8954051671,73.9003390928,73.8855373157,73.8855373157,3456
2020-01-06 18:00:00,73.9077399813,73.9250087213,73.86333465,73.8954051671,52112
2020-01-06 17:30:00,73.8904712414,73.9323849402,73.8904712414,73.9102069442,63200
2020-01-06 17:00:00,73.8732025014,73.9595462011,73.848532873,73.9028060556,950664
2020-01-06 16:30:00,73.9595462011,73.9768149411,73.8361980587,73.8855373157,1672016
2020-01-06 16:00:00,73.8187566314,73.9792819039,73.7473873962,73.9546122754,11926996
2020-01-06 15:30:00,73.8559337615,73.9348765727,73.7843918389,73.8189046491,4999788
2020-01-06 15:00:00,73.8608676872,73.8732025014,73.7572552476,73.8559337615,4801900
2020-01-06 14:30:00,73.8090614674,73.9990176067,73.7769909503,73.8574632785,6314732
2020-01-06 14:00:00,73.7054490277,73.8534667987,73.6931142135,73.8098508955,4289512
2020-01-06 13:30:00,73.5537061429,73.7325856191,73.5253607398,73.700515102,4399540
2020-01-06 13:00:00,73.4858893342,73.5746999968,73.4266822258,73.546329924,3709108
2020-01-06 12:30:00,73.6240392537,73.6289731794,73.3033340834,73.4834223714,7022348
2020-01-06 12:00:00,73.8115284302,73.9200747956,73.5697660711,73.6284797869,6566280
2020-01-06 11:30:00,73.5327616283,73.9050263222,73.4291491887,73.8139953931,10268468
2020-01-06 11:00:00,73.4069465231,73.5744533005,73.1617304159,73.5253607398,8890352
2020-01-06 10:30:00,73.2391930494,73.409339477,73.0777056613,73.4017659011,9336380
2020-01-06 10:00:00,72.4769015291,73.2663296407,72.2203620625,73.229325198,24803972
2020-01-06 09:30:00,72.6569898171,72.837078105,72.397958718,72.479368492,1109040
2020-01-06 09:00:00,72.7550022511,72.7754040338,72.6026919648,72.6767255199,496012
2020-01-06 08:30:00,72.7877388481,72.898702837,72.5977827087,72.7495009239,793252
2020-01-06 08:00:00,72.8716155849,72.8716155849,72.6298532257,72.7137299626,394696
2020-01-06 07:30:00,72.7112629998,72.8987521762,72.6471219657,72.8987521762,306700
2020-01-06 07:00:00,72.7976066995,72.7976066995,72.5903818202,72.7013951484,60948
2020-01-06 06:30:00,72.7038621112,72.805007588,72.5040381205,72.805007588,77468
2020-01-06 06:00:00,72.7087960369,72.7630692196,72.6989281855,72.7630692196,27640
2020-01-06 05:30:00,72.7507344053,72.8494129193,72.7260647768,72.8025406251,38368
2020-01-06 05:00:00,72.5903818202,72.7507344053,72.528707749,72.7507344053,66464
2020-01-06 04:30:00,72.8814834363,72.9012191391,72.5188398976,72.6027166344,69992
2020-01-03 20:00:00,73.3798099317,73.3896777831,73.3452724518,73.3477394147,77928
2020-01-03 19:30:00,73.4291491887,73.4291491887,73.3872108203,73.3872108203,60072
2020-01-03 19:00:00,73.4316161515,73.4661536314,73.4316161515,73.4414840029,37936
2020-01-03 18:30:00,73.424215263,73.4390170401,73.424215263,73.4316161515,27416
2020-01-03 18:00:00,73.392144746,73.4316161515,73.3847438574,73.4168143745,51252
2020-01-03 17:30:00,73.4291491887,73.4291491887,73.392144746,73.3946117088,76568
2020-01-03 17:00:00,73.3995456345,73.4365500772,73.374876006,73.3970786717,1352608
2020-01-03 16:30:00,73.374876006,73.4858893342,73.374876006,73.4094628252,8315764
2020-01-03 16:00:00,73.6511758451,73.6635106593,73.3551403032,73.3625411918,14590524
2020-01-03 15:30:00,73.962013164,74.0187533095,73.6485115252,73.6561097708,7933568
2020-01-03 15:00:00,73.7868588017,73.994083681,73.7745239875,73.9657136083,4536192
2020-01-03 14:30:00,73.8548729675,73.9102069442,73.7202508048,73.7942596903,4143612
2020-01-03 14:00:00,74.0039515324,74.0508238265,73.7054490277,73.8573892696,6832120
2020-01-03 13:30:00,74.0631586408,74.1050970092,73.9422774612,73.9965506439,5011968
2020-01-03 13:00:00,73.8673311299,74.1519693033,73.8534667987,74.0558317611,7347864
2020-01-03 12:30:00,73.848532873,74.0458899008,73.8386650216,73.8732025014,6278860
2020-01-03 12:00:00,73.5672991082,73.9694140525,73.5475634054,73.848532873,8436368
2020-01-03 11:30:00,73.6807793993,73.7029820649,73.5006911113,73.5697660711,6171080
2020-01-03 11:00:00,73.8732025014,73.8793699086,73.5746999968,73.6733785107,8366560
2020-01-03 10:30:00,73.8065945045,73.9102069442,73.4168143745,73.8781364271,13394728
2020-01-03 10:00:00,73.3058010463,74.1494776709,73.1454484611,73.8119231443,31164884
2020-01-03 09:30:00,73.3970786717,73.4784884457,73.1503823868,73.3008671206,977964
2020-01-03 09:00:00,73.5228937769,73.5228937769,73.3452724518,73.4143474116,651180
2020-01-03 08:30:00,73.5179598512,73.6635106593,72.935756619,73.5154928884,2560728
2020-01-03 08:00:00,73.3033340834,73.5648321454,73.2959331949,73.5278277026,552072
2020-01-03 07:30:00,72.9702940989,73.392144746,72.9234218047,73.3181358605,659548
2020-01-03 07:00:00,72.9776949874,72.9974306902,72.8494129193,72.9406905447,107904
2020-01-03 06:30:00,72.7359326282,72.9234218047,72.7334656654,72.9234218047,113292
2020-01-03 06:00:00,73.0048315787,73.0072985416,72.6224523372,72.7359326282,127244
2020-01-03 05:30:00,73.0665056499,73.1701180896,72.9234218047,73.0221003187,50760
2020-01-03 05:00:00,73.0739065385,73.0887083156,72.9234218047,73.0714395756,49024
2020-01-03 04:30:00,73.3551403032,73.3551403032,72.9480914332,72.9974306902,175816
2020-01-02 20:00:00,74.2309121145,74.3024540371,74.2235112259,74.3024540371,95588
2020-01-02 19:30:00,74.206242486,74.255581743,74.2013085603,74.206242486,56332
2020-01-02 19:00:00,74.206242486,74.2185773002,74.1963746346,74.1988662671,28204
2020-01-02 18:30:00,74.2185773002,74.2309121145,74.1963746346,74.2185773002,29924
2020-01-02 18:00:00,74.2037755232,74.2136433745,74.1963746346,74.1963746346,81984
2020-01-02 17:30:00,74.2407799659,74.2407799659,74.1815728575,74.1963746346,99336
2020-01-02 17:00:00,74.156903229,74.238313003,74.0952291578,74.2309121145,1302924
2020-01-02 16:30:00,74.0952291578,74.1889737461,74.0878282693,74.1544362662,2164208
2020-01-02 16:00:00,73.8287971702,74.156903229,73.781924876,74.1519693033,18189004
2020-01-02 15:30:00,73.781924876,73.9324096098,73.7720570246,73.8266755821,7968904
2020-01-02 15:00:00,73.6832463621,73.80092049,73.6171317578,73.781924876,6931108
2020-01-02 14:30:00,73.6240392537,73.7054490277,73.5302946655,73.6857133249,5121500
2020-01-02 14:00:00,73.6388410308,73.6511758451,73.5401625169,73.6240392537,4610556
2020-01-02 13:30:00,73.6899071618,73.6955811763,73.6067705138,73.6373361835,3631056
2020-01-02 13:00:00,73.587034811,73.7014032087,73.587034811,73.6883529752,4113684
2020-01-02 12:30:00,73.6166383652,73.7128499163,73.5278277026,73.5858013296,6016248
2020-01-02 12:00:00,73.5401625169,73.6388410308,73.3798099317,73.6166383652,7363688
2020-01-02 11:30:00,73.5475634054,73.700515102,73.4612197057,73.5426294797,9536428
2020-01-02 11:00:00,73.4020125974,73.6043035509,73.2959331949,73.5426294797,9646532
2020-01-02 10:30:00,73.5130259255,73.6166383652,73.1688846082,73.4020125974,14187656
2020-01-02 10:00:00,73.081307427,73.5524973311,72.8222763279,73.5080919998,23337136
2020-01-02 09:30:00,73.1923207552,73.1923207552,73.0221003187,73.0961092041,601772
2020-01-02 09:00:00,73.0698607194,73.2071225323,73.04923691,73.1899278013,361044
2020-01-02 08:30:00,72.9949143881,73.1133779441,72.8827169177,73.0739065385,502420
2020-01-02 08:00:00,72.9974306902,73.0665056499,72.9752280246,73.0467699472,174812
2020-01-02 07:30:00,72.8987521762,73.0418360215,72.8074745508,73.0097655044,362392
2020-01-02 07:00:00,72.9012191391,72.9209548419,72.8494129193,72.9012191391,29388
2020-01-02 06:30:00,72.9604262475,72.9850958759,72.8987521762,72.8987521762,30172
2020-01-02 06:00:00,73.0196333558,73.0344351329,72.9727610617,73.0221003187,40500
2020-01-02 05:30:00,72.9604262475,73.0221003187,72.9604262475,73.0023646159,21672
2020-01-02 05:00:00,72.9480914332,72.9579592846,72.8987521762,72.9554923218,38240
2020-01-02 04:30:00,72.7877388481,72.9604262475,72.7877388481,72.9579592846,66312
2019-12-31 20:00:00,72.4571658263,72.4769015291,72.4398970864,72.4497649378,61220
2019-12-31 19:30:00,72.4695006406,72.4867693805,72.3066810926,72.4670336777,74912
2019-12-31 19:00:00,72.479368492,72.4892363434,72.479368492,72.4818354548,35376
2019-12-31 18:30:00,72.4546988635,72.479368492,72.4546988635,72.479368492,26980
2019-12-31 18:00:00,72.4695006406,72.4744345663,72.4546988635,72.4546988635,81856
2019-12-31 17:30:00,72.4719676034,72.4892363434,72.4695006406,72.4695006406,46264
2019-12-31 17:00:00,72.4769015291,72.4892363434,72.4546988635,72.4843024177,742448
2019-12-31 16:30:00,72.4275622722,72.5015711576,72.3412185725,72.4842530784,5158712
2019-12-31 16:00:00,72.326441465,72.4497649378,72.2622757613,72.3732890895,14738292
2019-12-31 15:30:00,72.1216588789,72.3461524982,72.0994562133,72.3239498325,8593828
2019-12-31 15:00:00,72.1009857303,72.1512624331,72.0673856963,72.1241258418,3766108
2019-12-31 14:30:00,72.0871213991,72.1093240647,72.0328482164,72.1019231761,3050192
2019-12-31 14:00:00,72.0575178449,72.1019231761,72.0328482164,72.086060605,2562312
2019-12-31 13:30:00,72.0451830306,72.1093240647,72.005711625,72.0575178449,3204688
2019-12-31 13:00:00,72.104390139,72.1512624331,72.0476499935,72.0501169563,3697972
2019-12-31 12:30:00,72.0476499935,72.1019231761,71.9687071823,72.0994562133,3701468
2019-12-31 12:00:00,71.9983107365,72.0920553248,71.8872974083,72.0451830306,4626980
2019-12-31 11:30:00,71.8046788225,72.0994562133,71.7836849687,71.9983107365,6523612
2019-12-31 11:00:00,71.8428674074,71.9761080709,71.7343457117,71.8058876343,6008360
2019-12-31 10:30:00,72.0797205105,72.1093240647,71.7096760832,71.8354911885,9248068
2019-12-31 10:00:00,71.5246538696,72.2524079099,71.4235083928,72.0747865848,14938020
2019-12-31 09:30:00,71.615931495,71.6529359377,71.4555789098,71.5271208324,400208
2019-12-31 09:00:00,71.7516144516,71.7565483773,71.5616583123,71.615931495,160044
2019-12-31 08:30:00,71.8379581513,71.8502929656,71.6677377148,71.7368126746,146792
2019-12-31 08:00:00,71.7392796374,71.7836849687,71.6776055662,71.7146100089,65540
2019-12-31 07:30:00,71.8502929656,71.8626277798,71.6652707519,71.7170769718,73388
2019-12-31 07:00:00,71.7886188944,71.7886188944,71.7886188944,71.7886188944,1000
2019-12-31 06:30:00,71.8626277798,71.8626277798,71.8626277798,71.8626277798,844
2019-12-31 06:00:00,71.860160817,71.8872974083,71.860160817,71.8872974083,2968
2019-12-31 05:30:00,71.860160817,71.860160817,71.860160817,71.860160817,2612
2019-12-31 05:00:00,71.7886188944,71.7886188944,71.7886188944,71.7886188944,600
2019-12-31 04:30:00,71.8872974083,71.8872974083,71.8872974083,71.8872974083,800
2019-12-30 20:00:00,71.8996322226,71.973641108,71.8996322226,71.9613062938,54684
2019-12-30 19:30:00,71.892231334,71.924301851,71.892231334,71.9144339997,39632
2019-12-30 19:00:00,71.892231334,71.9119670368,71.892231334,71.9119670368,18676
2019-12-30 18:30:00,71.892231334,71.9119670368,71.8897643712,71.9070331111,20560
2019-12-30 18:00:00,71.8996322226,71.9020991854,71.8872974083,71.8946982969,15692
2019-12-30 17:30:00,71.892231334,71.8971652597,71.8724956312,71.8971652597,27592
2019-12-30 17:00:00,71.8996322226,71.9169009625,71.8552268913,71.8700286684,786416
2019-12-30 16:30:00,71.9169009625,71.9613062938,71.81082156,71.9020991854,1412760
2019-12-30 16:00:00,72.0994562133,72.1586633217,71.8527599284,71.9482313907,12616644
2019-12-30 15:30:00,71.860160817,72.1093240647,71.81082156,72.1019231761,6695888
2019-12-30 15:00:00,71.9588393309,71.9951036848,71.8083545972,71.8602594955,6045156
2019-12-30 14:30:00,72.1833329501,72.18732943,71.9257820288,71.9636745781,7335588
2019-12-30 14:00:00,71.9465045167,72.2055356158,71.909500074,72.1895003573,8449032
2019-12-30 13:30:00,71.9070331111,72.0032446622,71.778751043,71.9408305021,5505180
2019-12-30 13:00:00,71.8191105552,72.0081785879,71.8191105552,71.9070577807,6974916
2019-12-30 12:30:00,71.6529359377,72.0007776994,71.6034239933,71.8195546085,12116076
2019-12-30 12:00:00,71.354433433,71.7540814145,71.3346977302,71.656833739,13704044
2019-12-30 11:30:00,70.9538480057,71.4580458727,70.8462390862,71.3519664702,13374220
2019-12-30 11:00:00,70.653815984,70.9968224985,70.5845930065,70.9535519701,9284340
2019-12-30 10:30:00,70.7611288679,70.8388381977,70.3627143679,70.653815984,12073616
2019-12-30 10:00:00,71.4087066157,71.4284423185,70.6390142069,70.7453156361,18868536
2019-12-30 09:30:00,71.4802485383,71.5024512039,71.3667682473,71.435843207,156932
2019-12-30 09:00:00,71.4728476498,71.5049181668,71.4481780213,71.4999842411,1508992
2019-12-30 08:30:00,71.4432194259,71.4925833525,71.3569003959,71.4827155011,151576
2019-12-30 08:00:00,71.453111947,71.4802485383,71.453111947,71.4728476498,28664
2019-12-30 07:30:00,71.4309092813,71.4777815754,71.3939048386,71.4432440956,91720
2019-12-30 07:00:00,71.4062396528,71.4062396528,71.4062396528,71.4062396528,1400
2019-12-30 06:30:00,71.3939048386,71.3939048386,71.3198959531,71.3889709129,11868
2019-12-30 06:00:00,71.3939048386,71.3939048386,71.3939048386,71.3939048386,808
2019-12-30 05:30:00,71.4185744671,71.4235083928,71.4185744671,71.4185744671,5532
2019-12-30 05:00:00,71.4876494268,71.4876494268,71.4876494268,71.4876494268,2264
2019-12-30 04:30:00,71.5789270522,71.5789270522,71.566592238,71.566592238,7016
time,open,high,low,close,volume
2019-12-27 20:00:00,71.5024512039,71.5419226095,71.4950503154,71.5419226095,57872
2019-12-27 19:30:00,71.4925833525,71.5221869067,71.4925833525,71.4974926086,12880
2019-12-27 19:00:00,71.4925833525,71.4925833525,71.4703806869,71.4925833525,24380
2019-12-27 18:30:00,71.4925833525,71.4925833525,71.4925833525,71.4925833525,22412
2019-12-27 18:00:00,71.4901163897,71.5049181668,71.4901163897,71.4975172782,22464
2019-12-27 17:30:00,71.4925833525,71.4925833525,71.4679137241,71.4876494268,257940
2019-12-27 17:00:00,71.5271208324,71.5271208324,71.4309092813,71.4925833525,171992
2019-12-27 16:30:00,71.4925833525,71.5271208324,71.4506696537,71.5271208324,3434600
2019-12-27 16:00:00,71.435843207,71.534521721,71.1718781822,71.4999842411,12688320
2019-12-27 15:30:00,71.6182257704,71.6504689749,71.3889955825,71.4383595091,5017212
2019-12-27 15:00:00,71.580999301,71.6406011235,71.5443895724,71.6183984578,3615876
2019-12-27 14:30:00,71.4901163897,71.6850064547,71.4703806869,71.5814186847,6248492
2019-12-27 14:00:00,71.0978692968,71.5591913495,71.078133594,71.491621237,7341744
2019-12-27 13:30:00,71.5690592008,71.5863279408,71.0855344825,71.0978692968,13219608
2019-12-27 13:00:00,71.7047421575,71.7269448232,71.4950503154,71.566592238,6138708
2019-12-27 12:30:00,71.7099227795,71.7738171173,71.5937288293,71.7005483207,6366996
2019-12-27 12:00:00,71.9220815845,71.9810419966,71.7022751947,71.7121430461,5867140
2019-12-27 11:30:00,71.8502929656,72.0270755233,71.8430647644,71.9195406127,6250176
2019-12-27 11:00:00,71.9267688139,72.1093240647,71.8330242256,71.8429167467,8919272
2019-12-27 10:30:00,71.6011297179,72.1142579904,71.566592238,71.924301851,15524812
2019-12-27 10:00:00,71.8182224486,72.5213068604,71.566592238,71.6030292793,33121968
2019-12-27 09:30:00,71.8650947427,71.924301851,71.5197199439,71.8157554857,432236
2019-12-27 09:00:00,71.9983107365,72.0205134021,71.8231563743,71.8626277798,448948
2019-12-27 08:30:00,71.9613062938,72.0328482164,71.8354911885,72.0032446622,730288
2019-12-27 08:00:00,72.022980365,72.0254473278,71.9119670368,71.9613062938,194696
2019-12-27 07:30:00,71.8354911885,72.0303812535,71.8330242256,72.0303812535,429688
2019-12-27 07:00:00,71.7910858572,71.8330242256,71.7762840801,71.8330242256,18556
2019-12-27 06:30:00,71.8009537086,71.8379581513,71.7984867458,71.7984867458,4692
2019-12-27 06:00:00,71.7639492659,71.8552268913,71.7639492659,71.8502929656,16672
2019-12-27 05:30:00,71.7146100089,71.7146100089,71.7146100089,71.7146100089,3292
2019-12-27 05:00:00,71.7269448232,71.7639492659,71.7146100089,71.7146100089,16104
2019-12-27 04:30:00,71.7392796374,71.7886188944,71.6924073433,71.7516144516,17804
2019-12-26 20:00:00,71.6850064547,71.7590153402,71.6850064547,71.7442135631,81396
2019-12-26 19:30:00,71.6874734176,71.6874734176,71.6702046776,71.6850064547,19492
2019-12-26 19:00:00,71.6430680863,71.7121430461,71.6430680863,71.6726716405,92284
2019-12-26 18:30:00,71.6406011235,71.6603368262,71.6406011235,71.6504689749,22764
2019-12-26 18:00:00,71.6356671978,71.6455350492,71.615931495,71.6381341606,53244
2019-12-26 17:30:00,71.6035966807,71.6652707519,71.5197199439,71.6504689749,318220
2019-12-26 17:00:00,71.6233323835,71.6356671978,71.5690592008,71.5912618665,2374956
2019-12-26 16:30:00,71.5197199439,71.6282663092,71.5024512039,71.6257993464,1854276
2019-12-26 16:00:00,71.1775521968,71.5369886838,71.1570764051,71.5197199439,12333436
2019-12-26 15:30:00,71.3433321002,71.3494995073,71.1546094423,71.1800684989,4696476
2019-12-26 15:00:00,71.273023659,71.3655347658,71.2261513649,71.3445655816,3515564
2019-12-26 14:30:00,71.1619363219,71.322362916,71.1496755166,71.273023659,4761064
2019-12-26 14:00:00,71.1496755166,71.200248255,71.1052701853,71.1546094423,3873944
2019-12-26 13:30:00,71.0904684082,71.1620103308,71.0657987797,71.1480473211,2650060
2019-12-26 13:00:00,71.0806005568,71.1299398138,71.0361952255,71.0929353711,4562104
2019-12-26 12:30:00,71.2014817364,71.2162835135,71.060864854,71.0828208234,5840864
2019-12-26 12:00:00,71.0731996683,71.2286183277,71.028794337,71.2006182994,7808548
2019-12-26 11:30:00,70.9042127131,71.1656120966,70.9042127131,71.0707573751,9324632
2019-12-26 11:00:00,70.685886501,70.9081351841,70.6760186497,70.9044840791,7001168
2019-12-26 10:30:00,70.5329348044,70.7426266466,70.5304678416,70.6857631529,6803428
2019-12-26 10:00:00,70.2640358539,70.5526705072,70.2344322998,70.5378687301,9199544
2019-12-26 09:30:00,70.2220974855,70.2665028168,70.1998948199,70.2665028168,147832
2019-12-26 09:00:00,70.2689697796,70.2689697796,70.2220974855,70.2220974855,63992
2019-12-26 08:30:00,70.2471864977,70.278837631,70.2220974855,70.278837631,199696
2019-12-26 08:00:00,70.246767114,70.2591019282,70.2393662254,70.2418331883,8980
2019-12-26 07:30:00,70.2689697796,70.2689697796,70.2122296341,70.2344322998,14152
2019-12-26 07:00:00,70.2714367425,70.2714367425,70.2393662254,70.2393662254,5464
2019-12-26 05:30:00,70.2813045939,70.2813045939,70.2813045939,70.2813045939,400
2019-12-26 05:00:00,70.2813045939,70.2813045939,70.2813045939,70.2813045939,400
2019-12-26 04:30:00,70.2813045939,70.2813045939,70.2813045939,70.2813045939,1860
2019-12-24 17:00:00,70.1604234143,70.16535734,70.1604234143,70.16535734,1948
2019-12-24 16:30:00,70.1505555629,70.16535734,70.1480886001,70.1480886001,3308
2019-12-24 13:30:00,70.1283528973,70.1308198601,70.1283528973,70.1283528973,1615792
2019-12-24 13:00:00,70.0950488988,70.1987846866,70.0506435675,70.1298824142,4539108
2019-12-24 12:30:00,70.0321413462,70.1332621533,69.985269052,70.0941114529,3105524
2019-12-24 12:00:00,70.0834295038,70.1085925248,69.9902276474,70.0344602912,2725736
2019-12-24 11:30:00,70.1071370168,70.1431546744,70.0568109747,70.0761272938,2729632
2019-12-24 11:00:00,70.1357784554,70.197427857,70.083947566,70.1092339352,3764256
2019-12-24 10:30:00,70.0888814917,70.1791723319,70.0124056434,70.1382207487,5562888
2019-12-24 10:00:00,70.2319653369,70.2813045939,69.7952389038,70.092581936,15308904
2019-12-24 09:30:00,70.2393662254,70.2393662254,70.0617449003,70.2072957084,1808804
2019-12-24 09:00:00,70.2665028168,70.2665028168,70.2023617827,70.2393662254,108672
2019-12-24 08:30:00,70.2591019282,70.3084411852,69.8865905381,70.2689697796,242752
2019-12-24 08:00:00,70.2393662254,70.2418331883,70.197427857,70.2344322998,50772
2019-12-24 07:30:00,70.3405117022,70.3503795536,70.2097626713,70.2294983741,114644
2019-12-24 07:00:00,70.3577804422,70.3577804422,70.3207759995,70.3207759995,12464
2019-12-24 06:30:00,70.377516145,70.377516145,70.377516145,70.377516145,1200
2019-12-24 06:00:00,70.377516145,70.377516145,70.3084411852,70.3084411852,2400
2019-12-24 05:30:00,70.3577804422,70.3577804422,70.3577804422,70.3577804422,600
2019-12-24 05:00:00,70.2837715567,70.3577804422,70.2763706682,70.3577804422,15648
2019-12-24 04:30:00,70.1998948199,70.2220974855,70.1998948199,70.2220974855,1548
2019-12-23 20:00:00,70.1702912657,70.1998948199,70.16535734,70.1998948199,61796
2019-12-23 19:30:00,70.1628903771,70.1998948199,70.1628903771,70.1702912657,26776
2019-12-23 19:00:00,70.1727582285,70.1850930428,70.1579564514,70.1727582285,15252
2019-12-23 18:30:00,70.197427857,70.2270314112,70.1801591171,70.1801591171,49200
2019-12-23 18:00:00,70.1727582285,70.2122296341,70.1505555629,70.1998948199,125676
2019-12-23 17:30:00,70.1086171945,70.1727582285,70.0987493431,70.1727582285,2317428
2019-12-23 17:00:00,70.0962823802,70.1110841573,70.0617449003,70.1110841573,1437312
2019-12-23 16:30:00,70.0617449003,70.1110841573,70.0568109747,70.083947566,6019204
2019-12-23 16:00:00,70.0550841007,70.0987493431,69.9507315722,70.0543440118,7838820
2019-12-23 15:30:00,70.0814806031,70.1234189716,70.034608309,70.0543933511,3619860
2019-12-23 15:00:00,70.066678826,70.0938154174,70.0494100861,70.0814806031,2243060
